timestamp,CPU,RAM
96.55500000000002,0.0,6.367272727272726
96.7120000000001,0.0,6.367272727272726
96.86899999999997,0.3654545454545455,6.367272727272726
97.02599999999993,0.12181818181818183,6.367272727272726
97.183,0.12181818181818183,6.367272727272726
97.34000000000007,0.12181818181818183,6.367272727272726
97.49700000000001,0.4781818181818182,6.367272727272726
97.65400000000008,0.0,6.367272727272726
97.81099999999998,0.0,6.367272727272726
97.96799999999992,0.12181818181818183,6.367272727272726
98.125,0.12181818181818183,6.367272727272726
98.28200000000008,0.0,6.367272727272726
98.43900000000002,0.24363636363636365,6.367272727272726
98.59599999999992,0.12181818181818183,6.367272727272726
98.75299999999999,0.4781818181818182,6.367272727272726
98.90999999999993,0.12181818181818183,6.367272727272726
99.06700000000001,0.12181818181818183,6.367272727272726
99.22400000000009,0.0,6.367272727272726
99.38100000000003,0.3654545454545455,6.367272727272726
99.53799999999988,0.12181818181818183,6.367272727272726
99.695,0.3654545454545455,6.367272727272726
99.85199999999993,0.0,6.367272727272726
100.009,0.0,6.367272727272726
100.16600000000008,0.0,6.367272727272726
100.32300000000005,0.24363636363636365,6.367272727272726
100.47999999999989,0.0,6.367272727272726
100.63699999999999,0.24363636363636365,6.367272727272726
100.79399999999994,0.23454545454545456,6.367272727272726
100.95100000000001,0.12181818181818183,6.367272727272726
101.10800000000009,0.8490909090909091,6.367272727272726
101.26500000000006,0.3654545454545455,6.367272727272726
101.4219999999999,0.0,6.367272727272726
101.57899999999997,0.4854545454545455,6.367272727272726
101.73599999999995,0.0,6.367272727272726
101.89300000000001,0.12181818181818183,6.367272727272726
102.0500000000001,0.24363636363636365,6.367272727272726
102.20700000000002,0.24363636363636365,6.367272727272726
102.3639999999999,0.0,6.367272727272726
102.52099999999997,0.0,6.367272727272726
102.67799999999991,0.0,6.367272727272726
102.83500000000002,0.24363636363636365,6.367272727272726
102.9920000000001,0.12181818181818183,6.367272727272726
103.14900000000004,0.0,6.367272727272726
103.3059999999999,0.12181818181818183,6.367272727272726
103.46299999999998,0.0,6.367272727272726
103.61999999999992,0.3654545454545455,6.367272727272726
103.77700000000003,0.24363636363636365,6.367272727272726
103.93400000000011,0.0,6.367272727272726
104.09100000000004,0.0,6.367272727272726
104.2479999999999,0.0,6.367272727272726
104.40499999999999,0.0,6.367272727272726
104.56199999999991,0.12181818181818183,6.367272727272726
104.71900000000004,0.3654545454545455,6.367272727272726
104.87600000000012,3.3945454545454545,6.367272727272726
105.03300000000006,0.22727272727272727,6.367272727272726
105.18999999999991,0.12181818181818183,6.367272727272726
105.347,1.2127272727272729,6.367272727272726
105.50399999999992,1.94,6.367272727272726
105.66100000000004,2.669090909090909,6.369090909090908
105.81800000000013,2.3036363636363637,6.369090909090908
105.97500000000007,0.8490909090909091,6.369090909090908
106.13199999999992,2.5454545454545454,6.369090909090908
106.289,1.3327272727272728,6.367272727272726
106.44599999999993,1.44,6.367272727272726
106.60300000000005,1.0909090909090908,6.367272727272726
106.76000000000013,2.4254545454545458,6.367272727272726
106.91700000000007,0.4854545454545454,6.367272727272726
107.07399999999991,0.4854545454545454,6.367272727272726
107.23099999999985,2.063636363636364,6.367272727272726
107.38799999999993,1.4563636363636365,6.367272727272726
107.54500000000006,1.6981818181818182,6.367272727272726
107.70200000000014,3.1527272727272724,6.369090909090908
107.85900000000008,2.4036363636363633,6.367272727272726
108.01599999999992,1.2145454545454548,6.367272727272726
108.17299999999986,0.970909090909091,6.367272727272726
108.32999999999994,1.092727272727273,6.367272727272726
108.48700000000007,1.092727272727273,6.367272727272726
108.64400000000015,3.3945454545454545,6.369090909090908
108.80100000000009,3.6363636363636362,6.369090909090908
108.95799999999993,2.4254545454545458,6.369090909090908
109.11499999999987,0.8490909090909091,6.369090909090908
109.27199999999995,0.8200000000000001,6.369090909090908
109.42900000000007,0.12181818181818183,6.369090909090908
109.58600000000001,0.12181818181818183,6.369090909090908
109.7430000000001,5.621818181818182,6.369090909090908
109.89999999999993,3.5145454545454546,6.254545454545452
110.05699999999987,0.36363636363636365,6.254545454545452
110.21399999999996,2.7890909090909086,6.254545454545452
110.37100000000008,1.938181818181818,6.254545454545452
110.52800000000002,2.78,6.254545454545452
110.6850000000001,9.210909090909091,6.256363636363635
110.84199999999993,9.940000000000001,6.258181818181817
110.99899999999988,7.396363636363636,6.259999999999999
111.15599999999996,9.818181818181818,6.261818181818182
111.31300000000009,8.425454545454546,6.261818181818182
111.47000000000003,8.318181818181818,6.259999999999999
111.62700000000011,4.972727272727273,6.261818181818182
111.78399999999993,6.909090909090909,6.259999999999999
111.94099999999989,15.272727272727273,6.263636363636364
112.09799999999997,16.523636363636363,6.272727272727272
112.25500000000008,12.121818181818183,6.272727272727272
112.41200000000003,13.574545454545452,6.27090909090909
112.56900000000012,15.736363636363636,6.2745454545454535
112.72599999999994,10.423636363636362,6.272727272727272
112.8829999999999,12.143636363636364,6.2745454545454535
113.03999999999998,14.55090909090909,6.2745454545454535
113.19700000000009,15.639999999999999,6.2745454545454535
113.35400000000003,17.39814814814815,6.299999999999999
113.51100000000011,16.226415094339625,6.324528301886791
113.66799999999996,15.642307692307694,6.349999999999999
113.82499999999989,12.436538461538463,6.348076923076922
113.98199999999999,15.898076923076925,6.346153846153845
114.13900000000005,15.778846153846152,6.226923076923076
114.29600000000003,14.976923076923075,6.226923076923076
114.45300000000013,15.0,6.226923076923076
114.60999999999993,10.719607843137256,6.2490196078431355
114.7669999999999,11.868,6.145999999999999
114.92399999999999,11.332,6.147999999999999
115.08100000000006,12.123999999999999,6.145999999999999
115.23800000000003,6.666,5.887999999999998
115.39500000000012,8.132,5.889999999999999
115.55199999999994,8.002,5.8919999999999995
115.7089999999999,10.267999999999999,5.765999999999998
115.866,4.724,5.767999999999997
116.02300000000007,8.258,5.767999999999997
116.18000000000004,7.402,5.767999999999997
116.33700000000013,4.0,5.6439999999999975
116.49399999999994,4.532,5.6439999999999975
116.65099999999991,2.134,5.6439999999999975
116.808,1.4680000000000002,5.509999999999998
116.96500000000007,1.868,5.509999999999998
117.12200000000004,0.934,5.383999999999999
117.27900000000011,4.355102040816326,5.389795918367345
117.43599999999995,1.089795918367347,5.389795918367345
117.59299999999992,0.2851063829787234,5.404255319148934
117.75,0.9829787234042554,5.404255319148934
117.90700000000008,3.4063829787234043,5.404255319148934
118.06400000000004,1.5617021276595746,5.404255319148934
118.2209999999999,0.7239130434782608,5.410869565217389
118.37799999999997,2.608695652173913,5.410869565217389
118.53499999999994,2.517777777777778,5.413333333333331
118.69200000000001,1.9047619047619047,5.435714285714284
118.84900000000007,2.5404761904761903,5.435714285714284
119.00600000000001,5.426190476190476,5.435714285714284
119.16299999999993,5.080952380952381,5.4380952380952365
119.32000000000001,1.7476190476190478,5.4380952380952365
119.47699999999995,6.666666666666667,5.435714285714284
119.63399999999999,2.0642857142857145,5.435714285714284
119.79100000000008,2.6675,5.4449999999999985
119.94800000000001,3.8325000000000005,5.4449999999999985
120.10499999999996,2.5641025641025643,5.453846153846153
120.26200000000003,3.8605263157894734,5.463157894736841
120.41899999999997,5.525714285714286,5.499999999999999
120.576,8.235294117647058,5.51470588235294
120.73300000000005,13.793103448275861,5.593103448275863
120.88999999999997,10.714285714285714,5.617857142857142
121.04700000000001,7.382142857142857,5.614285714285715
121.20400000000005,7.142857142857143,5.614285714285715
121.36099999999998,10.618518518518519,5.633333333333334
121.51800000000001,6.9148148148148145,5.633333333333334
121.67500000000004,5.048,5.4239999999999995
121.83199999999992,3.1761904761904765,5.466666666666667
121.989,7.405555555555556,5.5055555555555555
122.14599999999997,10.83125,5.550000000000001
122.30299999999994,10.0,5.54375
122.46000000000002,10.41875,5.54375
122.61699999999998,2.6666666666666665,5.573333333333334
122.77399999999996,3.335714285714286,5.614285714285715
122.93100000000003,14.86923076923077,5.653846153846154
123.08799999999998,13.333333333333334,5.683333333333334
123.24499999999996,15.558333333333332,5.675000000000001
123.40200000000003,6.116666666666667,5.675000000000001
123.55899999999998,3.891666666666667,5.675000000000001
123.71599999999997,11.108333333333334,5.675000000000001
123.87300000000002,14.0,5.760000000000001
124.03,0.0,5.140000000000001
124.18699999999998,0.0,5.140000000000001
124.34400000000002,0.67,5.140000000000001
124.501,2.67,5.140000000000001
124.65799999999999,0.0,5.140000000000001
124.81500000000003,1.33,5.140000000000001
124.97200000000001,0.0,5.140000000000001
125.12899999999999,0.0,5.140000000000001
125.28600000000003,0.0,5.140000000000001
125.44300000000001,0.0,5.140000000000001
125.6,0.0,5.140000000000001
125.75700000000003,0.0,5.140000000000001
125.91400000000002,0.62,5.140000000000001
126.071,0.0,5.140000000000001
126.228,0.67,5.140000000000001
126.38500000000002,0.0,5.140000000000001
126.54200000000002,0.0,5.155555555555556
126.699,0.0,5.155555555555556
126.856,0.0,5.171428571428571
127.01300000000002,0.0,5.171428571428571
127.16999999999999,0.0,5.171428571428571
127.327,0.0,5.171428571428571
127.48400000000001,0.0,5.171428571428571
127.64099999999999,0.0,5.171428571428571
127.798,0.0,5.171428571428571
127.95500000000001,3.5714285714285716,5.171428571428571
128.112,0.0,5.166666666666667
128.269,0.0,5.139999999999999
128.426,0.0,5.139999999999999
128.583,0.0,5.1499999999999995
128.74,0.0,5.1499999999999995
128.897,0.0,5.1499999999999995
129.054,0.0,5.199999999999999
129.211,0.0,5.25
129.368,0.0,5.25
129.525,0.0,5.25
129.682,0.0,5.25
129.839,0.0,5.25
129.996,0.0,5.25
130.153,0.0,5.25
130.31,0.0,5.3
130.467,6.7,5.3
