timestamp,CPU,RAM
177.21600000000018,2.7523809523809524,5.892063492063495
177.37199999999993,1.6936507936507936,5.893650793650797
177.5280000000001,3.1746031746031744,5.893650793650797
177.6839999999999,0.4253968253968254,5.893650793650797
177.8400000000001,0.5301587301587302,5.893650793650797
177.99599999999984,0.0,5.893650793650797
178.15200000000002,0.8476190476190477,5.893650793650797
178.30800000000022,0.2126984126984127,5.893650793650797
178.46399999999997,0.10634920634920635,5.893650793650797
178.62000000000018,0.10634920634920635,5.893650793650797
178.7759999999999,1.4809523809523808,5.893650793650797
178.9320000000001,0.4238095238095238,5.893650793650797
179.08799999999988,1.6936507936507936,5.893650793650797
179.24400000000009,3.280952380952381,5.893650793650797
179.3999999999998,2.644444444444445,5.893650793650797
179.556,3.406349206349206,5.895238095238098
179.7119999999997,3.280952380952381,5.895238095238098
179.86800000000022,3.6015873015873017,5.896825396825401
180.02399999999994,2.1174603174603175,5.898412698412701
180.18000000000015,0.6158730158730159,5.896825396825401
180.33599999999993,1.4809523809523808,5.896825396825401
180.49200000000013,1.1650793650793652,5.896825396825401
180.64799999999983,1.0507936507936508,5.895238095238098
180.80400000000006,0.9523809523809523,5.895238095238098
180.95999999999975,0.7396825396825396,5.895238095238098
181.116,0.31746031746031744,5.895238095238098
181.27200000000022,1.580952380952381,5.895238095238098
181.4279999999999,2.3285714285714283,5.895238095238098
181.58400000000015,0.846031746031746,5.895238095238098
181.73999999999984,0.3031746031746032,5.895238095238098
181.89600000000013,0.8333333333333334,5.895238095238098
182.05199999999982,0.6365079365079366,5.895238095238098
182.20800000000006,1.0523809523809524,5.896825396825401
182.36399999999975,1.2698412698412698,5.896825396825401
182.52000000000027,0.9523809523809523,5.896825396825401
182.67599999999996,1.3761904761904762,5.895238095238098
182.8320000000002,0.5301587301587302,5.895238095238098
182.9879999999999,0.6349206349206349,5.895238095238098
183.14400000000018,2.857142857142857,5.896825396825401
183.29999999999987,2.9619047619047625,5.896825396825401
183.45600000000007,0.6365079365079366,5.896825396825401
183.6119999999998,0.846031746031746,5.896825396825401
183.768,1.0571428571428572,5.895238095238098
183.92400000000026,0.8476190476190476,5.895238095238098
184.07999999999996,0.9396825396825397,5.895238095238098
184.23600000000016,2.011111111111111,5.895238095238098
184.39199999999988,2.2095238095238092,5.8968253968254
184.5480000000001,2.4333333333333336,5.8968253968254
184.70399999999987,0.7412698412698413,5.8968253968254
184.8600000000001,0.6365079365079366,5.8968253968254
185.0159999999998,2.434920634920635,5.8968253968254
185.172,0.7396825396825396,5.8968253968254
185.328,1.4825396825396826,5.8968253968254
185.4840000000002,0.42380952380952386,5.8968253968254
185.6399999999999,1.0587301587301587,5.8968253968254
185.79600000000013,0.6349206349206349,5.8968253968254
185.9519999999999,0.7412698412698413,5.8968253968254
186.10800000000012,1.6952380952380954,5.8968253968254
186.2639999999998,3.0682539682539685,5.8968253968254
186.42000000000004,1.9047619047619047,5.8968253968254
186.5759999999997,1.2698412698412698,5.8968253968254
186.732,1.0587301587301587,5.8968253968254
186.88800000000023,0.4253968253968254,5.8968253968254
187.0439999999999,1.8714285714285714,5.8968253968254
187.20000000000016,3.0682539682539685,5.8968253968254
187.35599999999982,2.638095238095238,5.8968253968254
187.5120000000001,0.953968253968254,5.8968253968254
187.6679999999998,0.5111111111111112,5.8968253968254
187.82400000000004,0.8476190476190477,5.8968253968254
187.9799999999997,0.7412698412698413,5.8968253968254
188.13600000000028,1.4809523809523812,5.8968253968254
188.29199999999994,2.3301587301587303,5.895238095238098
188.44800000000018,2.646031746031746,5.893650793650798
188.60399999999987,1.6936507936507936,5.893650793650798
188.76000000000016,2.111111111111111,5.893650793650798
188.91599999999983,0.734920634920635,5.893650793650798
189.0720000000001,0.5285714285714286,5.893650793650798
189.22799999999975,1.0603174603174603,5.893650793650798
189.384,3.9031746031746026,5.895238095238099
189.54000000000028,4.128571428571428,5.895238095238099
189.69599999999994,3.3777777777777778,5.893650793650798
189.85200000000017,1.1634920634920634,5.893650793650798
190.00799999999987,0.7412698412698413,5.893650793650798
190.1640000000001,0.7428571428571429,5.893650793650798
190.31999999999982,0.4174603174603175,5.893650793650798
190.47600000000008,0.946031746031746,5.893650793650798
190.63199999999975,1.6952380952380954,5.893650793650798
190.7880000000003,0.6365079365079366,5.893650793650798
190.94399999999996,0.7317460317460319,5.893650793650798
191.10000000000022,0.42380952380952386,5.893650793650798
191.2559999999999,2.0095238095238095,5.893650793650798
191.41200000000015,0.6269841269841271,5.893650793650798
191.56799999999987,1.588888888888889,5.893650793650798
191.7240000000001,1.0587301587301587,5.893650793650798
191.8799999999998,0.846031746031746,5.893650793650798
192.03600000000003,1.5746031746031746,5.893650793650798
192.19199999999972,1.138095238095238,5.893650793650798
192.34799999999998,0.7428571428571429,5.893650793650798
192.50400000000022,2.012698412698413,5.893650793650798
192.65999999999988,1.2698412698412698,5.893650793650798
192.81600000000014,1.1650793650793652,5.893650793650798
192.97199999999987,2.1174603174603175,5.893650793650798
193.12800000000013,1.0571428571428572,5.893650793650798
193.2839999999998,1.903174603174603,5.893650793650798
193.44000000000005,0.8476190476190477,5.893650793650798
193.59599999999972,1.8015873015873018,5.895238095238098
193.75200000000027,1.9047619047619047,5.895238095238098
193.9079999999999,4.022222222222222,5.895238095238098
194.06400000000016,2.426984126984127,5.895238095238098
194.21999999999983,1.5873015873015872,5.895238095238098
194.37600000000015,0.846031746031746,5.895238095238098
194.5319999999998,1.4809523809523808,5.895238095238098
194.68800000000007,1.692063492063492,5.895238095238098
194.84399999999974,2.223809523809524,5.895238095238098
195.0,1.4825396825396826,5.895238095238098
195.1560000000003,2.1841269841269844,5.793650793650797
195.31199999999993,2.4238095238095236,5.793650793650797
195.4680000000002,4.438095238095237,5.795238095238099
195.62399999999985,2.996825396825397,5.793650793650797
195.78000000000017,1.1650793650793652,5.793650793650797
195.9359999999998,2.011111111111111,5.793650793650797
196.0920000000001,1.4825396825396826,5.793650793650797
196.24799999999973,1.2730158730158732,5.793650793650797
196.4040000000003,1.580952380952381,5.793650793650797
196.55999999999995,2.011111111111111,5.793650793650797
196.7160000000002,2.223809523809524,5.793650793650797
196.87199999999987,0.953968253968254,5.793650793650797
197.02800000000013,1.9063492063492065,5.793650793650797
197.18399999999983,4.234920634920635,5.7952380952380995
197.34000000000012,2.750793650793651,5.7952380952380995
197.49599999999975,3.1746031746031744,5.7968253968254
197.65200000000002,1.2838709677419355,5.7016129032258105
197.80800000000025,0.43064516129032254,5.7016129032258105
197.96399999999997,0.7783333333333334,5.720000000000003
198.12000000000018,0.6896551724137931,5.732758620689658
198.2759999999999,1.0362068965517244,5.732758620689658
198.4320000000001,0.5758620689655172,5.732758620689658
198.58799999999985,3.3344827586206893,5.732758620689658
198.74400000000006,0.4620689655172414,5.624137931034485
198.8999999999998,0.6913793103448276,5.624137931034485
199.05599999999998,0.8051724137931034,5.624137931034485
199.2119999999997,0.22931034482758622,5.624137931034485
199.36800000000022,0.4517241379310345,5.624137931034485
199.52399999999994,0.34655172413793106,5.624137931034485
199.68000000000018,0.5842105263157894,5.631578947368423
199.83599999999996,0.7272727272727273,5.64727272727273
199.99200000000013,2.7148148148148152,5.6555555555555586
200.14799999999988,2.098148148148148,5.6555555555555586
200.30400000000006,2.7166666666666663,5.6555555555555586
200.4599999999998,3.4574074074074073,5.6555555555555586
200.616,4.446296296296297,5.659259259259262
200.77200000000016,3.7037037037037037,5.657407407407409
200.9279999999999,0.7407407407407407,5.657407407407409
201.0840000000001,1.1111111111111112,5.657407407407409
201.23999999999984,0.24629629629629632,5.657407407407409
201.3960000000001,0.9870370370370369,5.657407407407409
201.55199999999982,1.0814814814814815,5.657407407407409
201.70800000000003,1.975925925925926,5.657407407407409
201.86399999999975,0.9870370370370369,5.657407407407409
202.02000000000027,0.37037037037037035,5.657407407407409
202.176,0.7407407407407407,5.657407407407409
202.33200000000016,0.5037735849056604,5.664150943396228
202.48799999999994,1.0269230769230768,5.671153846153848
202.64400000000018,0.4807692307692308,5.671153846153848
202.79999999999995,1.9607843137254901,5.682352941176472
202.9560000000001,2.4,5.692
203.1119999999999,2.802,5.694000000000001
203.268,0.953061224489796,5.704081632653063
203.42400000000015,2.3122448979591836,5.704081632653063
203.57999999999996,3.1306122448979585,5.706122448979592
203.73600000000002,1.2319148936170212,5.721276595744681
203.8919999999999,0.4444444444444444,5.746666666666664
204.04799999999992,2.6666666666666665,5.746666666666664
204.2039999999999,0.4444444444444444,5.746666666666664
204.35999999999993,0.45454545454545453,5.761363636363634
204.51599999999982,0.45454545454545453,5.761363636363634
204.67199999999983,0.47619047619047616,5.790476190476189
204.82800000000017,0.4452380952380952,5.790476190476189
204.98400000000015,0.6675,5.822499999999997
205.1400000000001,6.8325000000000005,5.822499999999997
205.2960000000001,1.8350000000000002,5.822499999999997
205.45200000000014,1.8350000000000002,5.822499999999997
205.60800000000012,1.5,5.822499999999997
205.7640000000001,0.8763157894736842,5.857894736842103
205.92000000000004,0.8789473684210526,5.857894736842103
206.076,1.8054054054054056,5.878378378378376
206.232,1.2944444444444443,5.89722222222222
206.38799999999995,0.5555555555555556,5.89722222222222
206.54399999999993,0.5555555555555556,5.89722222222222
206.69999999999987,0.5333333333333333,5.89722222222222
206.85599999999985,0.9277777777777777,5.89722222222222
207.01199999999992,1.1111111111111112,5.89722222222222
207.1679999999999,0.7388888888888889,5.89722222222222
207.32399999999984,1.4833333333333334,5.89722222222222
207.4799999999998,1.6666666666666667,5.89722222222222
207.6360000000002,2.966666666666667,5.89722222222222
207.79200000000014,0.7388888888888889,5.89722222222222
207.94800000000012,1.1111111111111112,5.89722222222222
208.10400000000007,1.4833333333333334,5.89722222222222
208.26000000000013,4.261111111111111,5.89722222222222
208.4160000000001,4.816666666666666,5.89722222222222
208.5720000000001,2.966666666666667,5.89722222222222
208.72800000000004,2.4055555555555554,5.894444444444442
208.884,3.7055555555555557,5.894444444444442
209.04,3.3333333333333335,5.894444444444442
209.19599999999994,0.5555555555555556,5.894444444444442
209.35199999999992,1.6694444444444443,5.894444444444442
209.50799999999987,3.1500000000000004,5.894444444444442
209.66399999999985,1.8527777777777779,5.894444444444442
209.8199999999999,1.1111111111111112,5.894444444444442
209.97599999999989,1.2972222222222223,5.894444444444442
210.13199999999983,0.9138888888888889,5.894444444444442
210.2880000000002,1.447222222222222,5.894444444444442
210.4440000000002,1.1,5.894444444444442
210.60000000000014,1.8527777777777779,5.894444444444442
210.7560000000001,3.7027777777777775,5.894444444444442
210.91200000000006,0.9277777777777777,5.894444444444442
211.06800000000015,1.1111111111111112,5.894444444444442
211.2240000000001,1.113888888888889,5.894444444444442
211.38000000000008,4.261111111111111,5.89722222222222
211.53600000000003,4.238888888888889,5.89722222222222
211.692,4.063888888888888,5.899999999999999
211.84799999999998,2.2249999999999996,5.89722222222222
212.00399999999993,0.9250000000000002,5.89722222222222
212.1599999999999,1.2972222222222223,5.89722222222222
212.31599999999986,1.6666666666666667,5.89722222222222
212.47199999999995,2.963888888888889,5.89722222222222
212.6279999999999,4.583333333333333,5.89722222222222
212.78399999999988,1.2972222222222223,5.722222222222221
212.93999999999983,0.7416666666666667,5.722222222222221
213.0959999999998,3.3333333333333335,5.722222222222221
213.25200000000018,0.36944444444444446,5.722222222222221
213.40800000000013,0.5555555555555556,5.722222222222221
213.5640000000001,2.408333333333333,5.722222222222221
213.72000000000006,3.888888888888889,5.722222222222221
213.87600000000015,5.002777777777777,5.725
214.0320000000001,1.4833333333333334,5.722222222222221
214.18800000000007,1.8499999999999999,5.722222222222221
214.34400000000002,0.7416666666666667,5.722222222222221
214.5,1.4833333333333334,5.722222222222221
214.65599999999998,1.6694444444444445,5.722222222222221
214.81199999999993,4.9399999999999995,5.734285714285713
214.9679999999999,4.042424242424243,5.775757575757575
215.12399999999985,4.584375,5.79375
215.27999999999997,2.583870967741935,5.809677419354839
215.43599999999992,2.5290322580645164,5.809677419354839
215.5919999999999,2.5838709677419356,5.806451612903226
215.74799999999985,3.6580645161290324,5.806451612903226
215.90400000000017,1.506451612903226,5.806451612903226
216.06000000000014,2.793548387096774,5.806451612903226
216.2160000000001,1.2903225806451613,5.806451612903226
216.3720000000001,5.1645161290322585,5.806451612903226
216.52800000000005,2.1129032258064515,5.806451612903226
216.68400000000014,2.796774193548387,5.806451612903226
216.8400000000001,2.8866666666666663,5.826666666666666
216.99600000000007,1.993103448275862,5.8517241379310345
217.15200000000002,2.718518518518519,5.903703703703704
217.308,1.7296296296296296,5.903703703703704
217.46399999999997,3.0703703703703704,5.903703703703704
217.61999999999992,5.4,5.666666666666667
217.7759999999999,0.7407407407407407,5.666666666666667
217.93199999999985,0.9555555555555556,5.666666666666667
218.08799999999997,0.9851851851851853,5.666666666666667
218.24399999999991,1.7296296296296296,5.666666666666667
218.39999999999995,0.988888888888889,5.666666666666667
218.5559999999999,0.9925925925925926,5.666666666666667
218.71199999999988,1.2333333333333332,5.666666666666667
218.86800000000008,0.24814814814814815,5.666666666666667
219.02400000000003,1.4814814814814814,5.666666666666667
219.18000000000006,0.9851851851851853,5.666666666666667
219.33600000000013,2.2222222222222223,5.666666666666667
219.49200000000013,3.659259259259259,5.666666666666667
219.64800000000008,2.718518518518519,5.666666666666667
219.80400000000006,1.4814814814814814,5.666666666666667
219.96,2.962962962962963,5.666666666666667
220.116,2.4703703703703703,5.666666666666667
220.27199999999996,0.9888888888888888,5.666666666666667
220.4279999999999,2.714814814814815,5.666666666666667
220.5839999999999,1.977777777777778,5.666666666666667
220.7399999999999,3.076923076923077,5.68076923076923
220.896,1.0269230769230768,5.68076923076923
221.05199999999994,0.8333333333333334,5.729166666666667
221.208,0.6090909090909091,5.7727272727272725
221.36399999999995,0.9090909090909091,5.7727272727272725
221.52000000000007,0.6045454545454546,5.7727272727272725
221.67600000000002,1.8227272727272728,5.7727272727272725
221.83199999999997,1.2136363636363636,5.7727272727272725
221.988,4.545454545454546,5.7727272727272725
222.14400000000012,5.754545454545454,5.777272727272727
222.3000000000001,2.7318181818181824,5.777272727272727
222.45600000000005,1.2136363636363636,5.777272727272727
222.61200000000005,0.8727272727272727,5.777272727272727
222.768,0.6090909090909091,5.777272727272727
222.92400000000004,1.9047619047619047,5.809523809523809
223.07999999999998,6.67,5.84
223.23599999999993,1.0,5.84
223.39199999999994,1.4833333333333334,5.916666666666666
223.54799999999992,1.8499999999999999,5.916666666666666
223.70400000000006,6.622222222222223,5.916666666666666
223.8600000000001,6.666666666666667,5.916666666666666
224.01600000000005,0.7388888888888889,5.916666666666666
224.172,1.4777777777777779,5.916666666666666
224.328,6.294444444444444,5.916666666666666
224.48399999999995,2.961111111111111,5.916666666666666
224.6399999999999,0.37222222222222223,5.916666666666666
224.79599999999994,1.8555555555555554,5.916666666666666
224.95200000000008,0.7444444444444445,5.916666666666666
225.10800000000006,0.7444444444444445,5.916666666666666
225.2640000000001,5.527777777777778,5.916666666666666
225.42000000000004,0.37222222222222223,5.916666666666666
225.576,1.4833333333333334,5.916666666666666
225.732,6.300000000000001,5.9111111111111105
225.88799999999995,3.3333333333333335,5.9111111111111105
226.04399999999998,2.2222222222222223,5.9111111111111105
226.19999999999993,2.5944444444444446,5.9111111111111105
226.3559999999999,2.2222222222222223,5.9111111111111105
226.51200000000006,1.8499999999999999,5.9111111111111105
226.6680000000001,2.966666666666667,5.9111111111111105
226.82400000000004,4.449999999999999,5.9111111111111105
226.98,1.1111111111111112,5.9111111111111105
227.136,2.9388888888888887,5.9111111111111105
227.29199999999994,1.8555555555555554,5.9111111111111105
227.44799999999998,1.8555555555555554,5.9111111111111105
227.60399999999993,2.2222222222222223,5.9111111111111105
227.7600000000001,7.783333333333333,5.9111111111111105
227.91600000000005,2.8444444444444446,5.9111111111111105
228.07200000000006,2.2222222222222223,5.9111111111111105
228.228,1.8555555555555554,5.9111111111111105
228.38399999999996,1.8499999999999999,5.9111111111111105
228.54000000000002,1.4833333333333334,5.9111111111111105
228.69599999999997,1.8555555555555554,5.9111111111111105
228.85199999999998,2.961111111111111,5.9111111111111105
229.00799999999992,1.8055555555555556,5.9111111111111105
229.16399999999987,4.816666666666666,5.9111111111111105
229.32000000000005,4.072222222222222,5.9111111111111105
229.47600000000006,2.966666666666667,5.9111111111111105
229.632,9.633333333333333,5.5555555555555545
229.788,5.188888888888889,5.5555555555555545
229.94400000000002,1.4833333333333334,5.5555555555555545
230.09999999999997,1.1111111111111112,5.5555555555555545
230.25599999999997,1.1111111111111112,5.5555555555555545
230.41199999999992,1.4833333333333334,5.5555555555555545
230.5680000000001,1.1111111111111112,5.5555555555555545
230.72400000000005,1.4833333333333334,5.5555555555555545
230.88000000000005,1.4833333333333334,5.5555555555555545
231.036,0.7388888888888889,5.5555555555555545
231.192,1.4833333333333334,5.56111111111111
231.348,1.1111111111111112,5.56111111111111
231.50399999999996,2.966666666666667,5.5555555555555545
231.65999999999997,1.4166666666666667,5.5555555555555545
231.81599999999992,7.038888888888889,5.5555555555555545
231.9720000000001,1.1111111111111112,5.5555555555555545
232.12800000000004,1.8499999999999999,5.56111111111111
232.28400000000005,1.1111111111111112,5.56111111111111
232.44,1.4833333333333334,5.56111111111111
232.596,0.7388888888888889,5.56111111111111
232.752,1.8555555555555554,5.56111111111111
232.90799999999996,0.7388888888888889,5.56111111111111
233.06399999999996,0.7388888888888889,5.56111111111111
233.2199999999999,1.8555555555555554,5.56111111111111
233.3760000000001,1.8499999999999999,5.56111111111111
233.53200000000004,0.7388888888888889,5.56111111111111
233.68800000000005,3.4722222222222223,5.56111111111111
233.844,0.0,5.205555555555554
234.0,0.0,5.205555555555554
234.156,0.7444444444444445,5.205555555555554
234.31199999999995,0.37222222222222223,5.205555555555554
234.46799999999996,0.37222222222222223,5.205555555555554
234.6239999999999,0.0,5.199999999999998
234.7800000000001,0.0,5.199999999999998
234.93600000000006,0.0,5.19375
235.09200000000007,0.0,5.19375
235.24800000000002,0.0,5.2
235.404,0.0,5.2
235.55999999999997,0.0,5.2
235.71599999999992,0.0,5.2
235.87199999999996,1.0416666666666667,5.175000000000001
236.02799999999996,0.0,5.1818181818181825
236.18400000000003,0.0,5.19
236.34,0.0,5.177777777777779
236.49600000000004,0.0,5.177777777777779
236.652,0.0,5.177777777777779
236.808,0.0,5.177777777777779
236.96399999999997,0.0,5.175000000000001
237.11999999999995,0.0,5.175000000000001
237.27600000000004,0.9571428571428572,5.171428571428572
237.432,0.0,5.183333333333334
237.58800000000002,0.0,5.2
237.744,0.0,5.2
237.9,0.0,5.2
238.056,0.0,5.2
238.212,0.0,5.2
238.368,0.0,5.2
238.524,0.0,5.2
238.68,20.0,5.2
