CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.2822222222222224,0.20040232384095624,0.03505152646265175,-0.026418141196355834,-0.08134827576422965,-0.11060224058468622,-0.09446037970654152,-0.11748769845746092
1.8266666666666669,-0.25515323171459925,-0.04462777717374754,-0.019985494975953838,-0.09506866317088766,-0.09755038196951407,-0.09680023047674212,-0.11826311411967856
1.452,-0.6298198983812662,-0.11015914592056184,-0.06925062539504462,-0.08722705365447618,-0.0847084103005061,-0.10327951824073615,-0.11786860439679589
1.1826666666666663,-0.8991532317145998,-0.1572671049485209,-0.14854124950151026,-0.0757318565566883,-0.08309150345598211,-0.1182786613008759,-0.1133404878730688
0.4688888888888889,-1.6129310094923772,-0.28211096996321083,-0.14803596611259653,-0.09185234006068665,-0.08585112811851106,-0.12005492675267271,-0.10207655509559148
1.838222222222222,-0.24359767615904415,-0.04260664361809261,-0.1314782181374228,-0.11666952804695055,-0.11431801689085194,-0.12316436299214192,-0.0984482316836608
1.8306666666666669,-0.25115323171459925,-0.04392815401986695,-0.1144540547263287,-0.14170048977467795,-0.1371257317073588,-0.12627379923161117,-0.09777775949452525
1.5719999999999998,-0.5098198983812663,-0.08917045130414447,-0.08479780659239083,-0.15205879924740986,-0.15766355806905316,-0.12682183736881764,-0.09181930230064232
1.147111111111111,-0.9347087872701552,-0.16348597742745932,-0.13536501343675933,-0.1636511662276811,-0.16491631809761517,-0.12860976320651246,-0.0840476550996189
0.6817777777777777,-1.4000421206034885,-0.2448754709955667,-0.1726393803573969,-0.1512231382580525,-0.15189555384483772,-0.13250433209644769,-0.07791234871961614
0.9782222222222222,-1.103597676159044,-0.1930256217024171,-0.2128482777290335,-0.1492797406083842,-0.13572648539959767,-0.14180932004305938,-0.07358440215380489
0.6524444444444445,-1.4293754539368217,-0.25000604079069094,-0.21764846992371414,-0.15884125704475213,-0.1549972164937083,-0.15294887537095794,-0.06611398158848004
1.0373333333333332,-1.044486565047933,-0.1826867462061819,-0.16319446778000907,-0.17710919495163394,-0.16893526443712917,-0.15651306666044956,-0.061179694955972294
1.9271111111111108,-0.15470878727015536,-0.027059462420746423,-0.1450431337321074,-0.17958702695496098,-0.1741280229570428,-0.143340717390998,-0.06272663948510823
1.393333333333333,-0.688486565047933,-0.12042028551081035,-0.14137011217423434,-0.16661484764342524,-0.17915753607438428,-0.1244159110785283,-0.06582052854338014
0.7364444444444442,-1.345375453936822,-0.2353139545591988,-0.14152558398620782,-0.1692092835057324,-0.1693006231952668,-0.10467099095789863,-0.06686801987655133
1.0337777777777777,-1.0480421206034884,-0.18330863345407572,-0.1700352275068414,-0.15624682118244498,-0.16877201903455702,-0.10367208456596913,-0.06467975412302486
1.275111111111111,-0.806708787270155,-0.14109803650328076,-0.19337543327935736,-0.15687842541858718,-0.15536257525184594,-0.0974143441340373,-0.06017884516639312
0.8595555555555554,-1.2222643428257107,-0.2137811086008743,-0.17112353019065563,-0.16798494298644134,-0.12176511668438077,-0.08421090050219102,-0.061346827153843764
1.245333333333333,-0.8364865650479332,-0.14630634220439181,-0.17223126685096657,-0.13377142736403136,-0.09693626831221887,-0.06900964408648576,-0.05999033559437531
1.0084444444444445,-1.0733754539368217,-0.18773958009531938,-0.16593465846604133,-0.07670355538152242,-0.07361549651619956,-0.05270842460106827,-0.06168692174253572
1.419111111111111,-0.6627087872701551,-0.11591160296357994,-0.07416742144870536,-0.03969154714359012,-0.05234695263822995,-0.03542773270021796,-0.0641511499623151
2.9582222222222225,0.8764023238409564,0.15328783946846966,0.017716419427610784,-0.024882857053117872,-0.025893423830945395,-0.019079871671208434,-0.059864014747146865
3.346666666666668,1.2648467682854019,0.22122902130087274,0.0928481725637863,0.011993113349337656,0.005706221952660778,-0.007174617669340577,-0.055984993038408995
2.7266666666666666,0.6448467682854004,0.11278743244938272,0.1161689443598056,0.05214370879148425,0.041138247901412774,-0.011586130334087563,-0.05074987018490905
1.952444444444444,-0.12937545393682215,-0.022628515779502777,0.09815364814738067,0.09317855016422989,0.06388377399313026,-0.010571676760960724,-0.04407829016418625
2.546222222222222,0.46440232384095603,0.08122665461876993,0.08657099815535771,0.11781111537377527,0.0979165536341211,-0.0030857090144385244,-0.04581721086655294
3.0817777777777784,0.9999578793965123,0.17489842133278094,0.09350892776467346,0.11772366247954019,0.11720283190942908,0.006464147036031376,-0.04542896222569093
2.885333333333333,0.803513434952067,0.14053915088664568,0.11945328638774491,0.09968893229061855,0.10741588134569961,0.005916108898824919,-0.04664602159903658
2.545777777777777,0.4639578793965109,0.08114891871278308,0.1372936768116997,0.09251779496334261,0.07376400764404374,0.012523660907697052,-0.042760334300169976
2.9542222222222225,0.8724023238409564,0.15258821631458908,0.11280686642587937,0.08093514497131969,0.052472142994278104,0.018435476557987947,-0.03413124422753476
2.521777777777777,0.4399578793965109,0.0769511797894996,0.09152666216201176,0.05826541138793925,0.046175534609352906,0.02464657544632775,-0.027526514981764626
2.3986666666666667,0.3168467682854006,0.055418333831175254,0.04241700355489446,0.02570378376774729,0.038821717903008146,0.03678503716615582,-0.02282269764325618
1.4226666666666663,-0.6591532317145998,-0.11528971571568614,-0.020762854035821194,0.009097450851331866,0.006125995844989057,0.03137073131418,-0.019141990831041268
1.5093333333333332,-0.5724865650479329,-0.10013121404827355,-0.0613992988903848,-0.02005351389369226,-0.01609092608601867,0.022916170708710177,-0.02226374997833454
1.5924444444444446,-0.4893754539368216,-0.0855945996287548,-0.07333176045934804,-0.04933079948594484,-0.02701282087715437,0.016514410629526126,-0.021993902974410416
2.125777777777777,0.04395787939651097,0.007688487555322284,-0.08252403134227898,-0.062458450609454035,-0.0486234027414656,0.012037662832863252,-0.020695044744323175
1.212444444444444,-0.8693754539368221,-0.15205879924740992,-0.07789874493606849,-0.07732544262941635,-0.04363275757711742,0.006556419682655422,-0.019416092064351624
1.6151111111111107,-0.4667087872701554,-0.08163006842343161,-0.06351760232852327,-0.04705702423583291,-0.044674418717339626,-0.009081142695882151,-0.018244466206307864
1.921333333333333,-0.16048656504793324,-0.028070029198573942,-0.08131912479948465,-0.02891540717617956,-0.027931666226623388,-0.016511024513854198,-0.014199041073817139
1.7186666666666668,-0.36315323171459934,-0.06351760232852319,-0.011590017129386843,-0.011698856073650673,-0.01944332173522586,-0.015554063854001243,-0.0066135551726515095
2.8071111111111127,0.7252912127298465,0.12685763143298132,0.020067930583709374,-0.014565888159853244,-0.022100208943626402,-0.019625297263311296,2.387657508427718e-05
2.339111111111111,0.2572912127298448,0.045001722428953256,0.04011989018122193,-0.009578972218022036,-0.0257088785376973,-0.02656552361530392,0.002019341086783249
2.3799107142857143,0.2980908159044482,0.052137809191476286,0.052187348479778156,-0.0029249897132664167,-0.024288281236753355,-0.031109363992741956,-0.0009377813618932399
1.994642857142857,-0.08717704123840919,-0.015247769134298287,-0.007567927306657236,-0.016647839343190987,-0.016931122941689716,-0.03294136962258152,-0.005716920082035814
1.4405405405405405,-0.6412793578407257,-0.11216347171276025,-0.025917910010242212,-0.009715449736224992,-0.00409530683084811,-0.03341612918786011,-0.009161592416072832
1.9194570135746605,-0.16236288480660566,-0.028398208385386654,-0.07341556886760392,-0.01303663717661739,0.009372808214843004,-0.038304380474207825,-0.011708006377578826
1.2936651583710403,-0.7881547400102258,-0.13785282623797052,-0.07161824795222815,-0.009766408964188051,-0.009498289653490408,-0.045296331164734624,-0.0143509998093298
2.035746606334841,-0.046073292046425074,-0.008058485472795229,-0.01850534704657755,-0.02401530351941669,-0.017544309268144282,-0.04240504131144064,-0.014137253568776422
2.6552036199095026,0.5733837215282365,0.10028813190984213,0.006385092081866101,-0.026541641592327588,-0.03795107301853965,-0.040921743055331326,-0.014039963950892792
2.488687782805429,0.4068678844241629,0.07116354812838795,0.02538496182877053,-0.031512436167292227,-0.04738893664049436,-0.03166258690329096,-0.01488877741344316
1.7281818181818178,-0.3536380801994483,-0.061853347250352804,0.018534964767572965,-0.04166596078834957,-0.05450855200478925,-0.024598822296159197,-0.019030167015301656
1.879090909090909,-0.2027289892903572,-0.03545847371758547,-0.044519525288006914,-0.047354310678066905,-0.06488378379177195,-0.03274635499258932,-0.020107684302681
1.213181818181818,-0.8686380801994482,-0.15192982831247737,-0.08971701365856524,-0.06286581577586921,-0.06052180138612793,-0.03324629403796647,-0.02094115321317286
1.455045871559633,-0.6267740268216331,-0.10962640535384541,-0.12009358318490435,-0.08718095753729077,-0.06491236316897293,-0.034350010872781805,-0.01725823966915885
1.0334862385321102,-1.048333659849156,-0.18335962535570918,-0.14426659631931138,-0.10257191396599491,-0.05922986697573381,-0.03483759546167178,-0.012851088025931934
1.3262672811059903,-0.7555526172752758,-0.13215052625521365,-0.1298423897865746,-0.07520110882942166,-0.0585704528071614,-0.03545367558802091,-0.009068873556096913
1.5430555555555556,-0.5387643428257105,-0.09423300218153029,-0.11542681427342459,-0.06104908838795946,-0.05599442033168822,-0.03525841930131503,-0.008204052258736596
1.7847222222222223,-0.2970976761590438,-0.0519641033012453,-0.03030863447393896,-0.04656948766085242,-0.04894827880778867,-0.019193364441670697,0.0035349989963096282
2.9800925925925927,0.8982726942113266,0.15711309384223335,0.02216841954339247,-0.028490819301445473,-0.03074894872702395,-0.011568903387931385,0.006474852666957817
2.526388888888889,0.4445689905076229,0.0777576898141121,0.03670341446486977,-0.0018129320700856033,-0.02228625428284921,-0.014223490972885075,0.01073520279278061
1.8754629629629629,-0.20635693541830324,-0.036093022495621074,0.05844517567053363,0.011580951097803853,-0.016398799171252552,-0.018435036767292017,0.011781595683801997
2.281944444444445,0.20012454606317887,0.03500294152141011,0.026682770333767737,0.007799442090527317,-0.0056330548108580875,-0.01364984499005808,0.006082962306124705
2.2537037037037035,0.1718838053224374,0.030063472495169784,0.0009934826522152145,0.011233319671774353,0.02213507250278654,-0.010772942433603758,0.004004456272029492
1.9388888888888889,-0.14293100949237725,-0.024999460912097992,-0.021104530283815162,0.014525216810859682,0.04177455639311016,-0.0015751097157361816,0.006800381958008718
1.3700934579439257,-0.7117264404373405,-0.12448507423974257,-0.035978536326984945,0.022859347534344543,0.03078288502996366,0.007713953135996243,0.01313984920181501
1.941784037558685,-0.14003586082258113,-0.02449308265126901,0.002367663287951613,0.03327052287264322,0.021700379272577366,0.020166633362014005,0.019472961947997507
3.130660377358492,1.0488404789772257,0.18344827095491598,0.044725212416473856,0.027261734212498095,0.02869473035157206,0.028888226647261435,0.01699665927589191
2.907582938388626,0.8257630400073599,0.144430735601991,0.08764557602910159,0.027735111187392608,0.027402393940581155,0.0494750393040599,0.022607402752937593
2.3516587677725123,0.26983886939124613,0.04719638021076832,0.09050200475198111,0.03361999097784248,0.02759872929555159,0.05387144838924697,0.022548265426267828
2.0071090047393363,-0.07471089364192984,-0.013067367759750866,0.053102559086833596,0.05318397851341958,0.0377141605548417,0.053132992488852185,0.019526976015075394
2.2753554502369666,0.19353555185570048,0.03385048829432589,0.022514769539211107,0.06576497030492859,0.05673206589528057,0.048162013663763194,0.017238025975918593
2.208056872037915,0.12623697365664865,0.02207957741150103,0.018722380997737563,0.051045683831144856,0.06340950810538096,0.044912279604838734,0.019375052859792456
2.2649289099526064,0.1831090115713403,0.03202682604487414,0.04102793585787605,0.03827700931211284,0.07681500610533327,0.04125520658202546,0.018906697866929216
2.517224880382775,0.4354049820015087,0.07615485168080308,0.048988808575456094,0.07206536815507168,0.06596834038538377,0.04795077478879924,0.022304926453775305
2.4574162679425835,0.37559636956131737,0.0656939791646461,0.054039249085014576,0.07819429892535254,0.0754830999477407,0.06111729386530181,0.0236928821405682
2.323557692307692,0.24173779392642603,0.042281339449734924,0.1254083553124058,0.09175598486785402,0.07462364805494902,0.07439959948401591,0.025196234330202648
3.8971014492753615,1.8152815508940954,0.31750325095443904,0.11536066199282903,0.08628830185545792,0.061129828858105396,0.06925173785309885,0.028638639496775187
2.28743961352657,0.20561971514530386,0.03596407840249594,0.13452316116025193,0.06964898564058487,0.05510801922346977,0.06440816994754589,0.02865316216942896
2.895652173913044,0.813832275531778,0.14234397583433775,0.11853735462590129,0.05536231431362757,0.06830282028204689,0.056665434240467036,0.031111190528228146
1.9579710144927536,-0.12384888388851256,-0.021661886687667702,0.013889615968763945,0.06764742149687747,0.08452042717576193,0.053277443003035864,0.02680869472620213
1.5038647342995166,-0.5779551640817495,-0.10108770367411031,-0.004636033365573862,0.09215361914290479,0.09206713307275126,0.05291108871912921,0.020810302823007266
1.8637681159420287,-0.2180517824392374,-0.03813851893485529,0.0007716818335030337,0.07011084254041736,0.07509396760081674,0.052399950709643,0.02022261866961799
3.019323671497584,0.937503773116318,0.16397483663064533,0.06576988365990832,0.04968404333140406,0.052001333789758505,0.0485863381674622,0.017838523917056186
3.444444444444445,1.362624546063179,0.23833092061795344,0.1263320691120708,0.04271316045759394,0.04736252809555032,0.04618496262328679,0.013311322761787283
2.888888888888889,0.8070689905076227,0.14116103813453956,0.10400412002838201,0.04411789897610415,0.031071786058331014,0.039671811145140165,0.011681614841440464
1.353140096618357,-0.728679801762909,-0.1274503152696104,0.08465463908168487,0.05418343136813603,0.031198529383309387,0.03022583529839129,0.013721984954082842
2.576811594202899,0.49499169582163294,0.08657691284385678,0.02246591429230001,0.05640143955525745,0.043670072561180585,0.02838905234628895,0.016642377276436464
2.0222222222222217,-0.05959767615904443,-0.010423978539586017,-0.01796520637579868,0.03885805098950199,0.04206465711145462,0.007831285034798024,0.0167448978794791
1.9642512077294685,-0.11756869065179765,-0.02056344453785521,0.008798759082132917,0.002292601733243447,0.024067104964526687,0.008350932667209321,0.012472176163508186
1.965217391304348,-0.1166025070769181,-0.020394453437884,-0.006938537102680866,-0.017352613638403253,-0.005176804885481588,0.0004843969635520782,0.007518764704098955
2.2169082125603863,0.13508831417912015,0.02362772810460165,-0.01788071082581309,-0.008184846464968117,-0.03161546247596869,-0.006541408017748665,0.004919014832558117
1.7719806763285024,-0.3098392220527637,-0.05419267343211491,-0.016740020901007794,-0.034410152791741644,-0.01831586290823884,-0.004467042265602744,0.0027010366793999803
1.9903381642512077,-0.09148173413005845,-0.016000684838634028,-0.025168452012069124,-0.032413945423332376,-0.03633876372016247,-0.005578158747913082,0.003128419976661153
1.772463768115942,-0.30935613026532405,-0.05410817788212932,-0.0618817684808024,-0.04155002676552291,-0.030660662761131673,-0.021328129265224663,0.0010764395384687572
1.3772946859903383,-0.7045252123909278,-0.12322553777033145,-0.046947180020851645,-0.03320609120444718,-0.030102992131226868,-0.037754064182420874,-0.002499106901800108
2.113526570048309,0.03170667166704266,0.005545680407688097,-0.06636003263003801,-0.038032899497373276,-0.044281345418806725,-0.046955629575850234,-0.006358127826572022
1.5463768115942027,-0.5354430867870634,-0.0936520952753795,-0.04124373039682521,-0.05153106360756923,-0.052604157092386084,-0.035966983300225915,-0.006185193646947825
2.346859903381642,0.26504000500037606,0.04635703105072189,-0.014184030513944129,-0.05698102658163896,-0.05322097460728079,-0.030918374188587682,-0.011610460311371033
1.996135265700483,-0.08568463268078319,-0.01498673823880712,-0.05611494719428679,-0.05776261041900556,-0.06672336349497603,-0.03172108191345067,-0.014037657113787608
1.1545893719806763,-0.9272305264005898,-0.16217798631368255,-0.04760202053323989,-0.06123748991216242,-0.07033132347936018,-0.03823991359483795,-0.018835016834489675
1.7410628019323668,-0.3407570964488993,-0.05960038863119191,-0.07428149044118587,-0.07320417217886979,-0.062295796675731784,-0.043073059054012965,-0.014137890387525349
1.7367149758454106,-0.34510492253585556,-0.060360848581062054,-0.10829094931038068,-0.06685644398620329,-0.053618103692213,-0.04699787735084303,-0.01137101667607932
1.2183574879227057,-0.8634624104585604,-0.1510245737155863,-0.09029339716345275,-0.06111074658718403,-0.025497984657012907,-0.04232949821413988,-0.012452591244085003
1.5661835748792268,-0.5156363235020394,-0.09018777772597085,-0.08611086743916666,-0.03579376742275547,-0.032781501065769665,-0.04403208354634927,-0.015204182523727263
1.8367149758454109,-0.24510492253585525,-0.04287026973404753,-0.04794000273318217,-0.01883128576315085,-0.04637683505844903,-0.04467002494874038,-0.019547096152034475
2.609661835748792,0.5278419373675258,0.09232261024287589,0.03670341446486977,-0.030248746954951968,-0.04186477268921922,-0.042942090951535325,-0.02289220561394483
3.1541062801932367,1.0722863818119706,0.18754909507662143,0.05263082563715109,-0.03733581120999226,-0.04139159760929999,-0.040759439640184594,-0.018697537536395907
1.9304347826086956,-0.15138511577257052,-0.0264781330368456,0.025613373529262753,-0.025316319224543922,-0.03143802182099899,-0.031052205657540077,-0.022094258645816114
1.2188405797101447,-0.8629793186711214,-0.15094007816560084,-0.02673161968680232,-0.009145983346054074,-0.021340803597722523,-0.036426246894784534,-0.016220582174399954
1.4125603864734295,-0.6692595119078366,-0.11705736262138441,-0.08733605291395757,-0.010043748564650845,-0.01900872641812059,-0.03815443063253142,-0.015108436035261902
1.7681159420289851,-0.313703956352281,-0.05486863783199959,-0.07092279232925919,-0.029942450586254273,-0.023588385227338887,-0.02173437275730203,-0.011623858757390786
2.3057971014492757,0.2239772030680096,0.039174909301947954,-0.0457008706585644,-0.06446944469911076,-0.02790077558815619,-0.018274991086555885,-0.010282203848358432
1.795652173913043,-0.28616772446822303,-0.050052391482821694,-0.03315328148570618,-0.0550098397401672,-0.03660642665806725,-0.019327023740256914,-0.011997079442383898
1.69951690821256,-0.38230299016870606,-0.06686700592995154,-0.0416028364842639,-0.023580756922278255,-0.0400709927237994,-0.009080235782229856,-0.01466233793840623
1.5748792270531398,-0.5069406713281264,-0.08866685782623046,-0.03909688715107518,-0.016589060806376094,-0.029932026206613803,-0.0013401281216480585,-0.015487129727469993
2.3631067961165044,0.2812868977352383,0.04919870663470284,-0.0014606431859920596,-0.015924282701594246,-0.00160397282538485,0.0011712183479605787,-0.015173632033489415
2.6563725490196077,0.5745526506383416,0.10049258437751078,-2.4840127045958754e-05,-4.324996547459478e-05,0.004841615436188201,-0.0014280917725658909,-0.017498603905478922
1.7323529411764704,-0.3494669572047957,-0.061123793694167136,0.009754271081075452,0.0074117045678444805,-0.007216025659514852,-0.013270143103044535,-0.010778039098501068
1.7985221674876843,-0.2832977308935818,-0.04955041299374482,0.03901038722012603,0.005594892602203102,0.0031803320332628024,-0.0007200824353492341,-0.014441305261057594
3.032178217821782,0.9503583194405159,0.16622317119090516,0.01628405232168106,0.023417148011101268,0.01632847017482447,0.00802304152431415,-0.017487499831191473
2.1366336633663363,0.05481376498507018,0.009587244783730913,0.011214625331452201,0.02534410661747155,0.025930821923260034,0.019825341539231406,-0.013568823710879599
1.6164179104477607,-0.4654019879335054,-0.08140150165508257,0.03708002494112712,0.013702116027548355,0.0250445920430244,0.026433469654126174,-0.017131541554775333
2.390049751243781,0.3082298528625147,0.05391118544495485,0.011677826014817108,0.026384641218362558,0.010066140451978182,0.018335339329372098,-0.016263492063926098
2.4512437810945267,0.36942388271326054,0.06461437548566512,0.011120179733415683,0.02641695140096173,0.03863082785310094,0.014707407669536815,-0.01811321129230855
2.123880597014925,0.04206069863365869,0.007356659658125215,0.04155465710527295,0.033704440041731135,0.0459781092552421,0.013695765493800405,-0.021787443369330344
2.312437810945273,0.23061791256400666,0.040336407832346495,0.01575387786079638,0.03549633457222313,0.04125465590384765,0.01259482688455651,-0.02426344755441289
1.8,-0.2818198983812661,-0.04929193153295142,0.0557310540686452,0.060545101988728534,0.04802532387206414,0.00576223182922676,-0.03144692648559605
3.365500000000001,1.2836801016187347,0.2245230803170604,0.0598724894110306,0.06346794436634615,0.04388670431825904,0.009496127460537948,-0.04176325305280533
2.21859296482412,0.1367730664428537,0.023922401027666827,0.07953554687218414,0.04004268528149631,0.026234483305810817,0.007543636372669351,-0.045348662457815055
2.7621212121212126,0.6803013137399465,0.11898863767696069,0.11118201087189594,0.023796724739289746,0.011063060812776334,0.0031794309701484724,-0.04792642925036589
2.5237373737373736,0.4419174753561075,0.07729392446589575,0.024354316494347453,0.007867192579661468,-0.0007411681541470247,-0.005403274664457162,-0.051646044068659545
1.3797979797979794,-0.7020219185832868,-0.12278769719313357,-0.012279039932451077,0.00019298026989184904,-0.01352012838457089,-0.01598809202299477,-0.056238956413742505
1.3808080808080807,-0.7010118175731854,-0.1226110246795273,-0.06380116171286118,-0.03880405407872722,0.008926114469097707,-0.013199960387595269,-0.06426979028885142
1.5838383838383836,-0.49798151454288253,-0.08709984944467974,-0.11079605033211222,-0.019898042081718754,-0.023543555107762237,-0.02714618680238724,-0.07101174303191937
1.4489898989898986,-0.6328299993913675,-0.11068563001110839,-0.10196242465180186,-0.04729332372278123,-0.039619247314945163,-0.042234758617012626,-0.07780861788247792
1.5818181818181816,-0.5000017165630846,-0.08745319447189216,-0.027517044230986408,-0.07405937941153849,-0.05206120523276199,-0.04969811345678636,-0.08290197659265601
3.0833333333333344,1.0015134349520682,0.17517049700373455,-0.030785485732701238,-0.05938978495004774,-0.08000150791805369,-0.0614657611986262,-0.09273240018757244
1.5090909090909088,-0.5727289892903573,-0.10017361545153906,-0.037322708490964744,-0.06932704466348448,-0.07028662509344959,-0.07025636300256612,-0.10295789721168311
1.2994871794871792,-0.782332718894087,-0.1368345210441624,-0.016817145248293586,-0.06164442210128608,-0.0805268569105853,-0.08997724248028087,-0.1087864216042346
2.0507692307692302,-0.031050667612035898,-0.005430941501207527,-0.11113704509598255,-0.0759353862062581,-0.0955325780468016,-0.10387590002504592,-0.11558422133868747
0.9262886597938144,-1.1555312385874519,-0.20210910238702126,-0.09250335846987091,-0.09464836949812691,-0.0986550587594257,-0.12311742967655048,-0.1266375255333168
1.9352331606217612,-0.14658673775950493,-0.025638868947092556,-0.11454806392155144,-0.13428348626576242,-0.10941139401268152,-0.13891138248161114,-0.13226490997940993
0.7953367875647666,-1.2864831108164996,-0.2250133428508845,-0.1724795937479602,-0.1461388527098763,-0.14943884047422995,-0.14687491990707494,-0.1376040105024053
0.7259067357512955,-1.3559131626299705,-0.23715706080684265,-0.15742992743554227,-0.15717253353082475,-0.15641092985279953,-0.1567308937333755,-0.1464981873906252
1.270466321243523,-0.8113535771377431,-0.1419104371373494,-0.1997743469498817,-0.17773047949782814,-0.16813255273514666,-0.16931300125875626,-0.1564330510921879
0.966839378238342,-1.1149805201429241,-0.1950165470044503,-0.19979700314009805,-0.18422318543290472,-0.194173654120339,-0.17839878006986853,-0.16470581570470072
0.7948186528497408,-1.2870012455315254,-0.22510396761174986,-0.18298136524769604,-0.21424857123365948,-0.19782125704516865,-0.19122703220437165,-0.17377409657447135
1.1104712041884814,-0.9713486941927847,-0.16989450923723456,-0.21101644343026718,-0.21594504483171365,-0.2234632147207003,-0.21541192188390418,-0.18040108255984016
0.6293193717277488,-1.4525005266535174,-0.25405074986763404,-0.22872279551743727,-0.22155771794365944,-0.23293493055616574,-0.22511647958113853,-0.1928386605069816
0.5619047619047619,-1.5199151364765042,-0.2658419553531307,-0.23209308652332925,-0.2437852259521832,-0.24309342447071094,-0.23434787364752338,-0.20183451402606428
0.717741935483871,-1.3640779628973951,-0.2385851316353178,-0.2601340706396229,-0.2617509075706637,-0.2581425013803114,-0.2478717764021765,-0.21245474050021743
0.4691891891891891,-1.612630709192077,-0.282058445702409,-0.2765540084740992,-0.2701630623983642,-0.2730426703960617,-0.24854172793582507,-0.22223112726606428
0.2538043478260869,-1.8280155505551792,-0.3197305012055394,-0.2947790196238901,-0.29192852838895417,-0.2813850032935784,-0.2620080606172154,-0.22263759027927543
0.1451086956521739,-1.9367112027290923,-0.3387419999522943,-0.3082330382733991,-0.29873809672886437,-0.29382202930947754,-0.2658501879788632,-0.22713727647614196
0.4100558659217877,-1.6717640324594785,-0.2924012062333538,-0.3237229861382854,-0.3022909484842513,-0.3005631945599001,-0.2706313435673632,-0.23327656528152016
0.1149425287356321,-1.966877369645634,-0.34401823716195407,-0.32092218498362957,-0.31265060732631905,-0.30156989868401396,-0.2797135179526151,-0.2390749288132228
0.3178571428571429,-1.7639627555241233,-0.308527296586916,-0.3098028773446125,-0.3118819261878016,-0.29926219882648153,-0.28608243195031646,-0.24517025436851095
0.3994011976047904,-1.6824187007764757,-0.2942647693962261,-0.3170681763792389,-0.2988541301696083,-0.30055290651373046,-0.2905458021171142,-0.25809454280939415
0.2439024390243902,-1.837917459356876,-0.3214624023718597,-0.3000408662373178,-0.29338207049743387,-0.2987654454015606,-0.29570007853368235,-0.26412439285144523
0.5043478260869565,-1.5774720722943096,-0.2759089965942695,-0.27678607535558714,-0.2945639059787447,-0.2981692626640155,-0.29979312802708263,-0.269507642476773
0.8496815286624204,-1.2321383697188457,-0.21550813305999347,-0.2769612636502552,-0.29315914790560593,-0.3012845345249188,-0.30179205132388426,-0.2781632604792683
0.3953947368421053,-1.6864251615391608,-0.2949655225748982,-0.2720596355782504,-0.29503747643753975,-0.2991221935045712,-0.30555087205051745,-0.2812582638770487
0.356,-1.7258198983812663,-0.30185589008384056,-0.286277429573894,-0.29855373363282117,-0.29970660094065,-0.2984002606514759,-0.28938360701976257
0.1791946308724832,-1.902625267508783,-0.33278017257684384,-0.3132888775194923,-0.29766735470480177,-0.2975781277578871,-0.29754365921890835,-0.2925206726881016
0.2319444444444444,-1.8498754539368218,-0.3235539248423868,-0.32014620361538715,-0.29730123482659276,-0.2990230614942652,-0.29724012930428406,-0.2950106146472188
0.2385714285714285,-1.8432484698098377,-0.32239482695847754,-0.32327507383135307,-0.3123516856610486,-0.30201420396375467,-0.299751077556577,-0.30021293996334064
0.2844444444444444,-1.7973754539368216,-0.3143713709477042,-0.3083250400792915,-0.3137085480003318,-0.3118395452745534,-0.2991134765326503,-0.3044405850577097
0.52109375,-1.5607261483812662,-0.27298003756859757,-0.3114144938026049,-0.31519675501084937,-0.29624761478922135,-0.3007771637348841,-0.3075587675689847
0.1612903225806451,-1.9205295758006211,-0.33591173973564037,-0.30727089238527644,-0.29098001065394113,-0.29632187303625607,-0.3031323061217519,-0.3116910878157132
0.3333333333333333,-1.7484865650479329,-0.3058204212891638,-0.3071184361903456,-0.28836057911791624,-0.2963109959445527,-0.3046674113060226,-0.31371045984928386
0.2879310344827586,-1.7938888638985075,-0.31376154616798074,-0.2736349812285908,-0.2896451509555828,-0.29821762058823525,-0.3084547445563602,-0.31579662518343277
1.2868421052631578,-0.7949777931181083,-0.13904621772157838,-0.2653066644332276,-0.2931762509970214,-0.29910475956072935,-0.31397479981827225,-0.31778435968525287
0.3517543859649123,-1.7300655124163538,-0.3025984725541874,-0.2720194095258891,-0.30046202338637396,-0.3018477265291183,-0.3167591534223098,-0.3198359573121729
0.1798165137614679,-1.9020033846197983,-0.3326714016598099,-0.27923406580369703,-0.3011981859983681,-0.3086864844856167,-0.31919115739734005,-0.3209457535515147
0.1229357798165137,-1.9588841185647525,-0.3426201712792126,-0.3272890655441571,-0.30564158547892034,-0.31031176111778,-0.3193898857270744,-0.32158026232218767
0.1878504672897196,-1.8939694310915465,-0.3312662166834185,-0.33708970756350864,-0.31044195546508196,-0.31489528514896575,-0.3207123619740663,-0.3233732909358341
0.1276190476190476,-1.9542008507622186,-0.3418010406315936,-0.3392637614319516,-0.3370181359500123,-0.31611005436199113,-0.32279873816510296,-0.32344505966496045
0.1300970873786407,-1.9517228110026255,-0.3413676171335816,-0.3416498451264668,-0.3399319816680182,-0.3372706920553982,-0.3245717330208552,-0.32440410190846275
0.0683673469387755,-2.013452551442491,-0.3521645060572736,-0.3467472063558674,-0.3421796307924981,-0.342060441758424,-0.327682097097744,-0.3257197073317323
0.0712765957446808,-2.0105433026365853,-0.3516556616010209,-0.3427742557725277,-0.34316410558065213,-0.34246877550959604,-0.3276277916714851,-0.32592453781930575
0.2184782608695652,-1.863341637511701,-0.32590923829823476,-0.3450955001530446,-0.34385017089166614,-0.34320710335989724,-0.32980119904298116,-0.3281298716739293
