CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3011428571428571,-1.9862357116967333,-0.27816972135709156,-0.30577932142420716,-0.3004274605416323,-0.3001373596713618,-0.30246616941615334,-0.3033784866357624
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.29783655966576883,-0.3003874466284915,-0.30066554332481965,-0.3030023558522393,-0.30351253324478383
0.2651428571428572,-2.0222357116967333,-0.28321147441282574,-0.29515562748533875,-0.302398145763814,-0.30169790228385096,-0.30219807619811034,-0.30297634680869784
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.2976765040132059,-0.30038744662849143,-0.30169790228385096,-0.3016618897620243,-0.3029763468086978
0.2291428571428571,-2.0582357116967334,-0.28825322746855986,-0.2990169701034209,-0.2977065144480614,-0.30169790228385096,-0.3013937965439813,-0.3031023906350912
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3029383335912141,-0.3023081144592474,-0.2984807836673348,-0.30086161149920937,-0.30296834402606965
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30025740141078405,-0.2996271822788173,-0.3005535043680255,-0.30112570332593824,-0.3028362981127052
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30693972490528887,-0.30158786402271387,-0.29894494505976754,-0.300573511324596,-0.3024341582856407
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3002373944542137,-0.29957716488739133,-0.30051349045488485,-0.30137779097872497,-0.3017779301101325
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.3002373944542137,-0.3009076274993212,-0.29997730401879885,-0.30137779097872497,-0.300843605238296
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.2988969283639986,-0.29956716140910616,-0.30158586332705684,-0.29950113845242393,-0.3001833756714737
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.29487553009335354,-0.3002473979324989,-0.30158586332705684,-0.3013417784568983,-0.3003174222804951
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29889692836399867,-0.30225809706782136,-0.29944912036534094,-0.3008055920208123,-0.3001833756714737
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30025740141078405,-0.29757646923035397,-0.301057679673599,-0.30212605115445695,-0.2999152824534307
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.30561926577164417,-0.30092763445589155,-0.301057679673599,-0.30159386610968497,-0.2999152824534307
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30027740836735445,-0.30293833359121414,-0.300521493237513,-0.30212605115445695,-0.2991110027993017
0.3057142857142857,-1.9816642831253048,-0.27752949874683963,-0.3029583405477845,-0.30159786750099904,-0.302130052545771,-0.301325772891642,-0.2987068622765801
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30561926577164417,-0.30360856663632163,-0.302666238981857,-0.30159386610968497,-0.2988409088856016
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.29757646923035397,-0.30293833359121414,-0.30373861185402906,-0.30081759619475446,-0.2993770953216876
0.268,-2.01937856883959,-0.2828113352814182,-0.3069397249052888,-0.30359856315803646,-0.30321042820057115,-0.2984127600149956,-0.29844076975419415
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30291832663464374,-0.3015978675009991,-0.302666238981857,-0.29790058192679403,-0.2975024434910436
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015778605444287,-0.30426879620314395,-0.3010656824562271,-0.29763248870875103,-0.2984227634932808
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3056192657716442,-0.30226810054610664,-0.30373861185402906,-0.298168675144837,-0.29789658053547996
0.1525714285714285,-2.134807140268162,-0.29897695619028014,-0.3015978675009991,-0.30092763445589155,-0.30057751271591,-0.298168675144837,-0.2982887168842593
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3016178744575695,-0.3009976588038879,-0.29576784035639225,-0.29843676836288,-0.29842276349328084
0.1525714285714285,-2.134807140268162,-0.29897695619028014,-0.3002774083673544,-0.2949855683544906,-0.2952796706160751,-0.29736039409939397,-0.29895694923370975
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2963760518361316,-0.2923646570437717,-0.29313492487173104,-0.2962880212272219,-0.29868885601566675
0.264,-2.0233785688395907,-0.28337153006538873,-0.2883732692079821,-0.2903539579084491,-0.2936711113078171,-0.29710830644660724,-0.2988329061029735
0.3817142857142858,-1.9056642831253048,-0.2668857978514009,-0.28311143962997387,-0.29101418747527147,-0.29259873843564504,-0.29737639966465024,-0.2991009993210164
0.3028571428571429,-1.9845214259824475,-0.2779296378782471,-0.2804305074495438,-0.29101418747527147,-0.29366310852518895,-0.2955037485296633,-0.2984407697541941
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2856523231144113,-0.29234465008720134,-0.2920545492169309,-0.29550374852966327,-0.29897695619028014
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.29365510574256076,-0.2896637179067712,-0.2915103599982167,-0.2955037485296633,-0.29924504940832314
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015778605444287,-0.29093415964898994,-0.2904780010391854,-0.2949875690501476,-0.29937909601734464
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.29889692836399867,-0.2943153353093831,-0.2941752866133905,-0.2944513826140616,-0.2993790960173447
0.268,-2.01937856883959,-0.2828113352814182,-0.2962159961835686,-0.2996171788005321,-0.2952396567029344,-0.2952516608768766,-0.2996471892353877
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2949755648762054,-0.29761648314349476,-0.29572782644325146,-0.2957878473129626,-0.2996451885397306
0.1885714285714285,-2.098807140268162,-0.29393520313454596,-0.29765649705663544,-0.2949355509630646,-0.29787257218759555,-0.2960519391396915,-0.29964518853973066
0.0,-2.2873785688395905,-0.3203443858074391,-0.2963360379229908,-0.29694625009838715,-0.29630402679247825,-0.29607194609626186,-0.3005815141072241
0.3057142857142857,-1.9816642831253048,-0.27752949874683963,-0.2936551057425607,-0.29431533530938303,-0.29630402679247825,-0.2973844024472784,-0.3001793742801596
0.268,-2.01937856883959,-0.2828113352814182,-0.298916935320569,-0.2963260344447056,-0.29684021322856424,-0.2984687794933926,-0.3001793742801596
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.2909741735621307,-0.2990069666251357,-0.29952114540899427,-0.3000533304537662,-0.3007155607162456
0.2268571428571428,-2.0605214259824476,-0.28857333877368585,-0.29631603096642045,-0.30096764836903234,-0.3005935182811663,-0.30085761010789525,-0.3005815141072241
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30435882750771065,-0.29895694923370975,-0.30166589115333836,-0.3005895168898522,-0.30019938123672996
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3030183614174956,-0.30234812837238806,-0.3005935182811663,-0.30058951688985225,-0.30006533462770846
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30693972490528887,-0.3056992935979257,-0.30169790228385096,-0.30085761010789525,-0.3004654737591159
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3083802257783557,-0.3023981457638141,-0.30437883446428105,-0.3019299829800673,-0.3003314271500944
0.112,-2.1753785688395904,-0.3046589318562662,-0.3070397596881407,-0.30502906055281814,-0.30384264802819494,-0.30300235585223934,-0.30059751967248044
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30177793011013243,-0.3063695266430332,-0.30487500698722625,-0.304054721767841,-0.3005975196724804
0.2268571428571428,-2.0605214259824476,-0.28857333877368585,-0.3031183962003475,-0.3043588275077106,-0.30487500698722625,-0.30298234889566894,-0.30098565462994564
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3043588275077106,-0.3030183614174956,-0.30487500698722625,-0.3048550000306559,-0.3020640295890888
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30167789532728057,-0.30435882750771065,-0.30433882055114025,-0.30592737290282795,-0.3031243982873186
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3042587927248588,-0.3043088101162847,-0.3054111934233123,-0.3056592796847849,-0.3036605847234046
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30559925881507377,-0.30497904316139224,-0.30644355238234355,-0.3054111934233123,-0.3033924915053616
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3042587927248588,-0.30828019099550386,-0.30537117951017156,-0.3056792866413553,-0.3027262598515682
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30828019099550386,-0.30693972490528887,-0.30801209777746086,-0.3056792866413553,-0.2991250076689009
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3123015892661489,-0.30760995795039636,-0.30747591134137486,-0.30487500698722625,-0.2981946841883786
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30828019099550386,-0.3082801909955039,-0.30747591134137486,-0.30514310020526925,-0.2980646389706711
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.31096112317593394,-0.30962065708571895,-0.3059473798593983,-0.3051230932486989,-0.29752245044761394
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30828019099550386,-0.30569929359792564,-0.3064835662954843,-0.3045869068126129,-0.2956698062691974
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30693972490528887,-0.3056992935979257,-0.3064835662954843,-0.3056592796847849,-0.294737482093018
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3031183962003475,-0.3056992935979257,-0.3054111934233123,-0.3061954661208709,-0.2926067412182732
0.2622857142857143,-2.025092854553876,-0.2836116135442332,-0.3004374640199174,-0.3030183614174956,-0.30487500698722625,-0.30646355933891395,-0.28887144242658447
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3031183962003475,-0.30435882750771065,-0.30380263411505426,-0.30619546612087095,-0.28806316138114135
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.29909699792970235,-0.3030183614174956,-0.30380263411505426,-0.30486300281328405,-0.2844639098941312
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.30559925881507377,-0.30234812837238806,-0.303306461592109,-0.29739240522990656,-0.2782177380528605
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30559925881507377,-0.3023981457638141,-0.30491502090036704,-0.2944593853966898,-0.2743583961304354
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3015778605444287,-0.3069897422967148,-0.30545120733645303,-0.2931269220891029,-0.2697748023801628
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3056992935979257,-0.3083302083869298,-0.30644355238234355,-0.290990179127387,-0.26563136167443846
0.0737142857142857,-2.2136642831253046,-0.31002079621712636,-0.3083802257783557,-0.30564927620649973,-0.3032424393310838,-0.2883572636427258,-0.2617640169693852
0.0,-2.2873785688395905,-0.3203443858074391,-0.31106115795878575,-0.30298835098264004,-0.2883012441643288,-0.28461996415538005,-0.2562861122604169
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30972069186857076,-0.28498209006930375,-0.28350757737006727,-0.2792861095337184,-0.25002593554954705
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.3002774083673544,-0.2776495404862619,-0.2813788371909795,-0.2720836051683839,-0.24322156961996297
0.3434285714285714,-1.943949997411019,-0.272247662212261,-0.26158395436025184,-0.27632908135261725,-0.27817772413971975,-0.27071512933897035,-0.23562092681887808
1.105142857142857,-1.1822357116967335,-0.16557056977902895,-0.24423792301373795,-0.27160743960200906,-0.2729118931703974,-0.26324853314690694,-0.2253473546199912
0.5337142857142857,-1.7536642831253046,-0.24559839606052333,-0.24293747083666364,-0.262344218709926,-0.2659334667186511,-0.2507561894643656,-0.21257291284980767
0.2285714285714285,-2.058807140268162,-0.2883332552948414,-0.24293747083666367,-0.2530009699915616,-0.25365719816706983,-0.24384178527364458,-0.20190520360648448
0.3434285714285714,-1.943949997411019,-0.272247662212261,-0.2631044830596002,-0.2410067995276226,-0.2387160030003148,-0.23440650455505635,-0.1913635381895546
0.5291428571428572,-1.758235711696733,-0.24623861867077526,-0.2617640169693852,-0.2276721629734686,-0.2349867062955972,-0.22613963010017799,-0.17781482720009759
0.5720000000000001,-1.7153785688395904,-0.24023653169966322,-0.23907612821858154,-0.23900610387058524,-0.2232546269627301,-0.21894112712615757,-0.16621079238928088
0.8765714285714284,-1.4108071402681621,-0.19758170029162672,-0.21240685511027355,-0.2276721629734686,-0.21321113476440257,-0.20691294483604894,-0.15554108245030066
1.105142857142857,-1.1822357116967335,-0.16557056977902895,-0.21490772468157024,-0.19977246203608262,-0.20417599317722185,-0.19385640497822312,-0.1442031401618699
0.4577142857142857,-1.8296642831253047,-0.2562420969559621,-0.193580308977552,-0.1851473767831395,-0.1874341719191332,-0.17997957990101202,-0.13233101213301024
1.181142857142857,-1.1062357116967334,-0.15492686888359017,-0.16046879585358367,-0.169481929788537,-0.17410153606063622,-0.16504638751688513,-0.12057692514791574
1.822285714285714,-0.4650928545538764,-0.06513564779575345,-0.15788789845600548,-0.15681752627949047,-0.1649703610819177,-0.14583170642669835,-0.1084407052923271
1.1788571428571428,-1.1085214259824476,-0.15524698018871613,-0.1240561348955037,-0.15148567235348592,-0.1478924229534468,-0.12775342046970875,-0.0956262496090028
1.424,-0.8633785688395905,-0.12091504271395505,-0.120054743581429,-0.13947149493297656,-0.13405561178937644,-0.10935102181627912,-0.08442235392959359
1.2954285714285714,-0.9919499974110191,-0.1389213036272913,-0.14250254885338817,-0.11484293139484666,-0.12124315680170919,-0.08960015429000627,-0.07428482903538527
1.181142857142857,-1.1062357116967334,-0.15492686888359017,-0.12105509140994768,-0.10015782527219243,-0.0951060687381731,-0.06463947527280817,-0.06774455493253015
1.7914285714285711,-0.4959499974110193,-0.06945715041495416,-0.10562972789418963,-0.09137477133779842,-0.06840878589066655,-0.04406432113583596,-0.06214260709282554
1.8645714285714283,-0.42280714026816213,-0.05921358865092287,-0.08026090696295589,-0.057963153865274494,-0.04229570617501492,-0.026462200745221254,-0.05812921160480859
2.02,-0.26737856883959044,-0.037446019902356346,-0.04024699382220868,-0.018349379855934756,-0.014526050455336368,-0.009120170790021411,-0.05120680463145934
2.324,0.03662143116040939,0.005128783679398661,0.005128783679398664,0.014321980223485336,0.008233863339120658,0.007421580902363492,-0.04613504114086962
3.087428571428571,0.8000500025889807,0.1120459595914752,0.06893096818232011,0.04702335073776101,0.04482258551501991,0.029561279043138922,-0.0417375120867015
3.6868571428571433,1.3994785740175528,0.19599514936076295,0.10890486740992655,0.08407623430609293,0.07684171881024583,0.046367122562252755,-0.036269610856018396
3.161714285714285,0.8743357168746946,0.12244957700806941,0.1342936952977307,0.11213599089604191,0.09496802146300432,0.05950369024636006,-0.033204545109437156
3.049142857142858,0.7617642883032674,0.1066840952306152,0.16302368493278718,0.13079247789791532,0.11581527020933362,0.07499707741445738,-0.029069107186340936
3.908,1.6206214311604095,0.22696591813170122,0.1553410136097637,0.14880874228953672,0.13608631860643616,0.08583684648428579,-0.022852783873918932
3.467428571428571,1.1800500025889806,0.165264464068669,0.15268008838590402,0.15546105534918597,0.15422862682445093,0.09065052023511769,-0.01771051031731213
3.085714285714286,0.7983357168746954,0.11180587611263076,0.16332378928134278,0.1542806449115339,0.16114303101517208,0.09465591294050649,-0.018075643057078837
3.3531428571428568,1.0657642883032663,0.1492588988123701,0.14789842576558473,0.16162319797286104,0.16130308666773502,0.09065452162643176,-0.01832368305969235
3.467428571428572,1.1800500025889815,0.1652644640686691,0.1532202762133041,0.17298714930483322,0.1645202052842511,0.09144279571530448,-0.019087613423951984
3.619428571428571,1.3320500025889808,0.1865518658595465,0.17056630755981805,0.16394400493502437,0.16343982962945094,0.08770949761927277,-0.015628829383188186
3.5811428571428574,1.293764288303267,0.18119000149868644,0.18265050932832366,0.15527098926176738,0.13647845495521546,0.08157136334348215,-0.013294552621194328
3.6982857142857135,1.410907145446123,0.19759570588639266,0.17998958410446397,0.13596427617135684,0.11247010707076713,0.07329248471466156,-0.014850896099193989
3.3914285714285715,1.104050002588981,0.15462076317323026,0.15732170231023065,0.1079545369728338,0.08634102178985921,0.06134433025083443,-0.015874251927768597
2.9719999999999995,0.6846214311604091,0.0958803386826133,0.10136224478289566,0.06861085687719409,0.06707032122127535,0.05121280744359724,-0.014644824446519138
1.9828571428571424,-0.304521425982448,-0.04264782861065355,0.03325856461734394,0.03986086028556723,0.03933267663210936,0.04389458654216842,-0.012101904751117134
1.7531428571428571,-0.5342357116967333,-0.07481901477581425,-0.042767870350075766,0.0031981123703576,0.008914099862513345,0.02921845463818392,-0.004619397701284128
1.22,-1.0673785688395905,-0.14948497669644856,-0.0775999817390962,-0.036205588594993204,-0.014558061585848972,0.007913035021678286,0.00013783975955549977
1.977142857142857,-0.31023571169673336,-0.04344810687346844,-0.09496602004218047,-0.06222463561476408,-0.03861442616606618,-0.010185165374163436,0.003092519818807741
1.486857142857143,-0.8005214259824474,-0.11211198182299062,-0.10566974180733034,-0.07958067043956317,-0.06209459039705665,-0.029055056057882545,0.0047393816017529174
1.4474285714285715,-0.839949997411019,-0.11763390183641376,-0.08168140087945239,-0.08427230175531576,-0.07565065654511409,-0.03867923966873985,0.003610504234054865
1.905142857142857,-0.3822357116967334,-0.05353161298493674,-0.08156135914003013,-0.07987996525808412,-0.07804154567884762,-0.056150384285527564,0.004247937995815193
1.9805714285714289,-0.3068071402681616,-0.04296793991577942,-0.07357858346845109,-0.06951393316452667,-0.09664403702741056,-0.07606891476064072,0.006594268984391039
1.7148571428571426,-0.5725214259824478,-0.0801808791366744,-0.054090188708837916,-0.09668841083802357,-0.10671135253818606,-0.09125219410189725,0.010122404834864738
2.0040462427745664,-0.283332326065024,-0.03968032279796108,-0.05734646544960097,-0.1139441795856752,-0.12518043333704043,-0.10428672630749565,0.01263303537588214
1.8121387283236996,-0.47523984051589085,-0.06655671994798895,-0.11181546253601701,-0.127757306213875,-0.11669115596958908,-0.11004065598652005,0.019215142206111684
0.4248554913294797,-1.8625230775101107,-0.26084392826144365,-0.15430977570289933,-0.12446825560931753,-0.12121486843356848,-0.09988931563768592,0.028735907193682388
0.5011560693641619,-1.7862224994754285,-0.25015813180420365,-0.2014244237189121,-0.13945614142937107,-0.13757976793543247,-0.09438023342139547,0.03201400997781853
0.6583815028901735,-1.628997065949417,-0.2281389148620121,-0.1915900457690341,-0.15658110753773385,-0.14388996203772833,-0.08446948198881626,0.030343864038030816
2.0930232558139537,-0.1943553130256368,-0.027219208148476982,-0.16709682032272513,-0.16487980230533095,-0.14647886221793466,-0.08196403251179864,0.028163627692466282
1.1244186046511626,-1.1629599641884278,-0.16287102647620783,-0.15885243937256838,-0.16981894742917453,-0.14443065542792602,-0.08048848915116302,0.026152714646287316
0.7366279069767442,-1.5507506618628462,-0.2171806080035766,-0.1283351808917498,-0.13961323825872843,-0.12173708559652423,-0.07307548735185174,0.02709714494268447
1.53,-0.7573785688395904,-0.10606988093873781,-0.148047849089315,-0.08829609948744936,-0.09211642981538037,-0.06010394674587947,0.029066393767984294
1.53,-0.7573785688395904,-0.10606988093873781,-0.11212965619473175,-0.055358406435948485,-0.06222761143944646,-0.04109952058110494,0.027944731030079807
2.1502958579881657,-0.13708271085142476,-0.019198254897874766,-0.017739759602330374,-0.045864748922996926,-0.03874763168655684,-0.025946736691832943,0.02956165688381273
3.432544378698225,1.1451658098586344,0.1603789783660289,0.017618368019852816,-0.024673260280110434,-0.04428582233273698,-0.00546430212994504,0.03334626693904846
2.5398809523809525,0.252502383541362,0.035362629549994945,0.056318351243321144,-0.007850823605948158,-0.024936106270135025,0.02825335974918087,0.0409190307653569
2.635329341317365,0.3479507724777746,0.04873005195513549,0.06278313563451088,0.009236178280120539,0.017371874443673545,0.05611498493395879,0.04737606539890214
2.3349397590361445,0.047561190196554026,0.006660882666884147,0.0020381123904340444,0.0482323132892764,0.06169092087551842,0.07087289345022509,0.05109518751320603
1.6975757575757573,-0.5898028112638332,-0.0826011146102784,0.000853988540388248,0.09277216807397462,0.09458538883426874,0.08538231144281512,0.05200469838790016
2.506060606060606,0.21868203722101542,0.03062613414981176,0.04014627533523164,0.10058414560931668,0.13350205116803593,0.09098466896131449,0.055158346659434365
3.757575757575758,1.4701971887361673,0.20589919913450908,0.12276120051343835,0.14240986297054195,0.17824380509488597,0.11034467417089652,0.06256610294797313
4.694545454545454,2.407166885705864,0.33712058337971096,0.1991301788281993,0.21229317118046617,0.20434639968329793,0.1342017022966093,0.061412632433091884
3.878787878787879,1.5914093099482884,0.22287479864876544,0.28396573740069564,0.24850913277637,0.20397339833989664,0.14714165616205688,0.0603984616163973
4.929090909090909,2.6417123402513183,0.369968368439797,0.38444006702570066,0.2644592769177951,0.20951225457218708,0.1634100400751211,0.06039646092074027
6.627272727272729,4.339894158433138,0.6077965176345292,0.3742570650393016,0.26838719077279216,0.22625516025536596,0.176733189864617,0.05804898283511426
4.403703703703704,2.116325134864114,0.29638857543411473,0.32978837500739083,0.2532532836586674,0.24562545461192803,0.18172737716839976,0.05604079902525648
2.608695652173913,0.32131708333432263,0.04500003852112237,0.25280864414488874,0.23915434545063258,0.2510315301495451,0.18913236421919977,0.061890838908791115
2.7304347826086954,0.443056213769105,0.06204944498978853,0.12206650029163406,0.24378998993337184,0.2325923914485953,0.18665985701522833,0.06580565387683984
2.893081761006289,0.6057031921666987,0.08482794222151059,0.10405162586196352,0.21663509342467385,0.2322346913159735,0.18597342928759897,0.07134074320921932
3.889171974522293,1.6017934056827023,0.2243290777154326,0.15779160485935279,0.16807275338567612,0.21996432856119802,0.19080518247003178,0.06866923290949972
4.143589743589744,1.8562111747501535,0.25995995451067944,0.18046154270445897,0.16193227406791708,0.18521094924191353,0.19820769324779802,0.06740082675879253
3.3779220779220784,1.090543509082488,0.1527291963702132,0.21407900647971811,0.1888401098079873,0.17391832875510158,0.18292921161206324,0.06715754449328708
3.853246753246754,1.5658681844071634,0.2192977973225472,0.21981292227387061,0.20401672550501312,0.16934631569056005,0.16189644381389956,0.06913573232418277
4.052941176470588,1.7655626076309976,0.24726474089204262,0.21988861475662175,0.1933232212117877,0.16243460400301088,0.1467396585333135,0.06878060884505863
4.145751633986928,1.8583730651473371,0.26026272444168397,0.22757190830556726,0.16439862751164572,0.15535520468469757,0.12156226780017358,0.06709148602129733
3.597368421052632,1.3099898522130418,0.18346237056599526,0.17256743594385723,0.13365787682760796,0.15078993188366796,0.0838282383013321,0.05924235149231223
2.282236842105263,-0.005141726734327445,-0.0007200921242929267,0.10898433274942079,0.13690127099447338,0.11482689307458138,0.06766669288362345,0.05505490927589805
2.2369127516778526,-0.050465817161737814,-0.007067671885703124,0.047427138898594165,0.0970302421316317,0.09120049617920381,0.06073841430345463,0.05135694918981554
2.387586206896552,0.10020763805696165,0.014033949038377442,0.04623063368337947,0.05568030294718105,0.0612446257506535,0.057299174975623555,0.05789961612747123
3.563194444444445,1.2758158756048545,0.1786763497051365,0.02149304831940611,0.013114849021601071,0.02316020703914909,0.04635379685768498,0.06337460321058974
1.5756944444444445,-0.711684124395146,-0.09967043358018636,0.0023762731449412794,-0.026515378077023526,-0.0175544726392493,0.02445697934668855,0.06156444051421097
1.690909090909091,-0.5964694779304995,-0.08353477258356246,-0.02119744085539205,-0.04478587560427441,-0.03858494298785466,0.0001133866899648575,0.05708728102918272
1.7142857142857142,-0.5730928545538763,-0.08026090696295587,-0.09926138983742655,-0.04725770823356881,-0.047869487083650804,-0.008870191513691311,0.0471240755394546
1.3335714285714286,-0.9538071402681618,-0.13357944622300152,-0.11106479952795495,-0.060707643498647774,-0.04783625405176378,-0.02584882238500382,0.04169379823619115
1.2385714285714289,-1.0488071402681616,-0.14688407234229994,-0.09689168961207892,-0.08388410490764396,-0.06264761096932761,-0.04255021782202232,0.030674026258765287
2.0957142857142856,-0.1916642831253048,-0.02684233292005835,-0.10021784614190353,-0.08818525322727827,-0.10187597319029087,-0.06324267418377527,0.014422157456624327
1.6192857142857142,-0.6680928545538762,-0.09356553308225432,-0.06850681997786137,-0.10444431571739496,-0.11460011969465167,-0.07902254566740365,0.0043518761866775234
2.239285714285714,-0.048092854553876574,-0.0067353415668329215,-0.06530570692660162,-0.12277568967499977,-0.10894087920658643,-0.08394595863559726,0.0026359610464444442
1.3299999999999998,-0.9573785688395906,-0.13407962013726088,-0.11199694182271101,-0.10944605485998836,-0.11294227052066115,-0.07017419703265651,-0.002512902172537736
0.7621428571428571,-1.5252357116967334,-0.21360727250449596,-0.14533353320809603,-0.10611989833016375,-0.10826064268319373,-0.06405597604885226,-0.005967667361867398
0.6671428571428571,-1.6202357116967332,-0.22691189862379438,-0.15038528974211535,-0.11361000269619737,-0.10893087572830125,-0.07507881221937605,-0.012051146839680688
2.095,-0.19237856883959026,-0.02694236770291018,-0.1469340897337259,-0.12111261141008747,-0.1194601483469526,-0.06875464955369778,-0.019106164025169483
1.4285714285714286,-0.8588071402681619,-0.12027482010370308,-0.11522306356968373,-0.13678757610255485,-0.12002243018754373,-0.06764829273499036,-0.017450298299459665
1.667857142857143,-0.6195214259824475,-0.08676316784832727,-0.09689168961207892,-0.13242616752141792,-0.0925121400135492,-0.06335206206093118,-0.022133026998173787
1.1907142857142856,-1.0966642831253048,-0.15358640279337515,-0.12318986246299438,-0.07217931343671688,-0.0654643411283769,-0.06021421528264298,-0.026767720244394787
1.343884892086331,-0.9434936767532593,-0.132135059106572,-0.11791824530910996,-0.02676553001943482,-0.048281651248461246,-0.054983923388083444,-0.03442822099951642
1.579136690647482,-0.7082418781921085,-0.09918835148816543,-0.02913556330375007,-0.028620280769738483,-0.022909179412743876,-0.05896294051026839,-0.039386154945142846
4.203623188405797,1.9162446195662066,0.2683675601731123,0.04336062957320926,-0.010234325790103178,-0.026355706263394264,-0.055466492210565724,-0.041649299106768796
3.261313868613138,0.9739352997735478,0.13639836871446218,0.06594930092351739,-0.007064884335239019,-0.013761853601201196,-0.062324979320699005,-0.04636680071535736
1.989051094890511,-0.29832747394907955,-0.041780373705339484,0.09744959372890358,0.01284137932871132,-0.012167787882092235,-0.058289131581419754,-0.050054634727320545
2.478832116788321,0.19145354794873048,0.02681281973337934,0.015005794633272014,0.02050544788487811,-0.0010369710478656375,-0.048559273026049905,-0.05759141664827997
1.8489051094890512,-0.4384734593505393,-0.06140763620941401,-0.01767787091578664,0.027619212514510147,0.0015342673264158266,-0.03832571474030381,-0.06198651618994276
2.32781954887218,0.04044098003258956,0.005663706518227558,-0.02493840515376118,-0.01922956692759856,0.009089445766412291,-0.026030405085228005,-0.06767677459329692
1.781679389312977,-0.5056991795266135,-0.07082251065723764,-0.04221116869988331,-0.03923393390293143,-0.032137818627848806,-0.018417231611343735,-0.07277609668582916
1.9854961832061069,-0.3018823856334836,-0.04227823445110918,-0.05346492848846915,-0.05199952266095133,-0.05111392203446261,-0.01098522266676723,-0.07699356313086389
1.5274809160305345,-0.759897652809056,-0.10642267536375737,-0.060789996890076234,-0.06202145829658324,-0.04883689480363857,-0.005613767815257543,-0.08109548940170476
2.1186046511627907,-0.16877391767679972,-0.023636567088200795,-0.07906064016814149,-0.05672176644504386,-0.05374225006786373,0.0002502357771179735,-0.08843304072388927
1.2598425196850394,-1.027536049154551,-0.14390508376949868,-0.08183174789328317,-0.060209821373431345,-0.025705103907061745,0.0006473604220597014,-0.09338440520797513
1.9063492063492056,-0.3810293624903849,-0.05336266535167591,-0.05997860440161858,-0.023986529366450907,-0.023072609621486273,-0.022559404398058223,-0.10050652447994653
2.151639344262295,-0.13573922457729548,-0.01901010139709898,-0.05962964585678646,-0.014703168888314473,-0.009802657451442223,-0.03605329340578881,-0.1044450367876572
2.128571428571429,-0.15880714026816145,-0.022240732908872348,0.03108758143523968,0.006334291912555551,-0.01019056458264945,-0.04010402107718387,-0.10687409567554954
