CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.30126675507900036,-0.29916713452193683,-0.29962990803247325,-0.29938566645746795,-0.2982437299708201
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30126675507900036,-0.29993842370616425,-0.2984815441359569,-0.2979716362863843,-0.29837656310810373
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.2970675139648733,-0.29922069627084147,-0.2990557260842151,-0.2974274489175127,-0.2979480691168662
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.3014810020746191,-0.2992206962708415,-0.2996299080324733,-0.29711893324382177,-0.2976609781427372
0.0573333333333333,-1.5944062218933948,-0.3074370685528197,-0.29717463746268263,-0.297785241400196,-0.29852439353508065,-0.297384599518389,-0.2975174326556726
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.29717463746268263,-0.29855653058442344,-0.2991414248824626,-0.2976716904925181,-0.29823301762103915
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29850296883551874,-0.3000455472039736,-0.29803591038506994,-0.2985329634149054,-0.29823301762103915
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29563205909422785,-0.2965104717762646,-0.29694753564732684,-0.2982672971403382,-0.29808947213397463
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.3029164569452646,-0.29653189647582645,-0.29579917175081044,-0.2988414790885964,-0.29837656310810373
0.0275555555555555,-1.6241839996711724,-0.3131788880354016,-0.2958463060898465,-0.2950428798562763,-0.29633050429994484,-0.2982672971403382,-0.297658835672781
0.2062222222222222,-1.445517333004506,-0.2787279711399102,-0.29456082411613416,-0.2964783347269218,-0.2957134729525629,-0.2980016308657709,-0.2982223052712582
0.1457777777777777,-1.5059617774489502,-0.290383007701569,-0.2944537006183248,-0.29576060729159903,-0.2985843826938539,-0.2985758128140291,-0.2979352142971291
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29004021250857903,-0.29791378959756726,-0.2974788681964612,-0.2980059158056833,-0.2977916688100646
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29567490849335154,-0.2979137895975673,-0.2980530501447194,-0.29743173385742516,-0.29735031999909
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30126675507900036,-0.2964247729780171,-0.2980102007455957,-0.29798449110612146,-0.29736103234887096
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.3013738785768097,-0.29852439353508065,-0.2968618368490793,-0.2971017934841723,-0.2973631748188271
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.3028093334474552,-0.29993842370616425,-0.2991157152429883,-0.29710179348417226,-0.29721962933176255
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.3013738785768097,-0.30065615114148697,-0.29906429596403983,-0.29681470251004316,-0.29750672030589165
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29861009233332814,-0.29994913605594514,-0.29906429596403983,-0.29767597543243046,-0.297076083844698
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.29993842370616425,-0.2992314086206224,-0.29963847791229803,-0.29708036878461036,-0.2966454473835044
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29708893866443514,-0.2977959537499769,-0.2984901140157816,-0.2970589440850485,-0.2965019018964398
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.29708893866443514,-0.2970246645657495,-0.2956192042744907,-0.29789879230787397,-0.2967889928705689
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969818151666258,-0.2948714822597813,-0.29615053682362513,-0.29815588870261645,-0.2963690687591562
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29411090542533486,-0.29558920969510405,-0.2972989007201415,-0.29758170675435824,-0.29636906875915625
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2926540258551275,-0.29697110281684486,-0.29615053682362513,-0.2973374651793529,-0.2965126142462208
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.294089480725773,-0.29481792051087663,-0.2972560513210178,-0.2970546591451361,-0.2965019018964398
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2969603904670639,-0.2976781179023867,-0.2966818693727596,-0.2959062952486198,-0.2967997052203499
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29552493559641846,-0.2976781179023867,-0.297247481441193,-0.29674614347144523,-0.29637978110893715
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.3027022099496458,-0.2969603904670639,-0.29609911754467666,-0.29531068860079973,-0.29623837809182885
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.30126675507900036,-0.2962426630317412,-0.29503645244640775,-0.29502359762667063,-0.2960841202549833
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969603904670639,-0.2970675139648733,-0.2956192042744907,-0.29500217292710873,-0.2957884594010295
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969603904670639,-0.29636049887933147,-0.2961933862227489,-0.29500217292710873,-0.29593200488809407
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.29143281798010073,-0.2934895891380405,-0.2973417501192652,-0.29473222171262914,-0.29649118954665893
0.1444444444444444,-1.5072951107822836,-0.29064010409631147,-0.2914542426796626,-0.29707822631465425,-0.293322476481458,-0.29530640366088734,-0.29649118954665893
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.29001878780901713,-0.29205413426739507,-0.29389665842971613,-0.2950407373863201,-0.29591700759840067
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29719606216224453,-0.2913364068320723,-0.2927482945331997,-0.2959020103087074,-0.29620409857252983
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29267545055468935,-0.29205413426739507,-0.2933224764814579,-0.2964976169565275,-0.2957734621113362
0.2382222222222222,-1.4135173330045059,-0.27255765766609086,-0.291218570984482,-0.2942073165733633,-0.2922169619840653,-0.2959448597078312,-0.2956299166242716
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.294089480725773,-0.2934360273891358,-0.2945136897770981,-0.2948007807512271,-0.29548637113720705
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.291218570984482,-0.29486076991000043,-0.29504502232623253,-0.2950878717253563,-0.29591700759840067
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29419660422358235,-0.29563205909422785,-0.29618481634292415,-0.29451797471701047,-0.29505787714596965
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.29850296883551874,-0.29491433165890507,-0.2968018476903061,-0.2939652174683141,-0.29505787714596965
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.2971746374626827,-0.2978388031491007,-0.2945479692963971,-0.2948264903907014,-0.2950557346760134
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.29861009233332814,-0.29789236489800536,-0.29627908502099637,-0.2954006723389596,-0.29548637113720705
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.3014810020746191,-0.29646762237714086,-0.29627908502099637,-0.29449655001744857,-0.29520142263303417
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.297281760960492,-0.29503216750649536,-0.29628765490082115,-0.2953535379999234,-0.29505787714596965
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.29576060729159903,-0.29714250041333984,-0.2946079584551703,-0.2956406289740526,-0.2953449681200987
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.29145424267966263,-0.2943251524209536,-0.2974360187973375,-0.294513689777098,-0.29521213498281507
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2928039987520606,-0.29642477297801706,-0.2962876549008211,-0.2956620536736144,-0.2946379530345569
0.0888888888888888,-1.5628506663378392,-0.30135245387724785,-0.29136854388141514,-0.2949893181073716,-0.2939480777086646,-0.2968104175701308,-0.2949357563584669
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.29708893866443514,-0.29206484661717597,-0.2945222596569228,-0.2951135813648305,-0.2943722867599897
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29852439353508065,-0.2948821946095623,-0.29447941025779906,-0.2951135813648305,-0.29422874127292514
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2913256944822914,-0.29558920969510405,-0.29447941025779906,-0.2953792476393977,-0.2943722867599897
0.2382222222222222,-1.4135173330045059,-0.27255765766609086,-0.29839584533770935,-0.29564277144400875,-0.29504502232623253,-0.2956663386135268,-0.29494646870824787
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29408948072577296,-0.29491433165890507,-0.2973417501192653,-0.29536210787974826,-0.29506858949575054
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29276114935293684,-0.29844940708661405,-0.2939395078288399,-0.29421374398323186,-0.2953535379999235
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.29850296883551874,-0.2927718617027178,-0.2956192042744907,-0.29419231928366996,-0.2953556804698797
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29850296883551874,-0.2934895891380405,-0.2933224764814579,-0.29447941025779906,-0.29435300453038404
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.2914542426796626,-0.29564277144400875,-0.29504502232623253,-0.29447512531788667,-0.29493789882842314
0.2653333333333334,-1.3864062218933946,-0.26733003097299385,-0.2942180289231442,-0.29564277144400875,-0.2967761380508318,-0.29478364099157767,-0.2949486111782041
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29278257405249875,-0.2949357563584669,-0.29390522830954086,-0.2942265988029689,-0.2946829449036369
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29278257405249875,-0.29416446717423955,-0.2939052283095408,-0.2944922650775362,-0.2942523084424432
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29841727003727125,-0.29416446717423955,-0.29447941025779906,-0.293918083129278,-0.2946722325538559
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.29411090542533486,-0.29206484661717597,-0.29390522830954086,-0.2944922650775362,-0.29452868706679136
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2955463602959803,-0.2948714822597813,-0.29222553186389005,-0.2956406289740526,-0.29437442922994583
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29134711918185324,-0.2942073165733633,-0.294513689777098,-0.2953535379999235,-0.29451797471701047
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.2913256944822914,-0.29426087832226794,-0.2933653258805817,-0.29507073196570677,-0.29479435334135856
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2943037277213917,-0.291389968580977,-0.294513689777098,-0.29419231928366996,-0.29507073196570677
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.2929753963485556,-0.29281471110184154,-0.2939395078288398,-0.29421374398323186,-0.29535568046987964
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.2914328179801008,-0.2956856208431325,-0.2945051198972733,-0.29308680478627736,-0.29521427745277123
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2943037277213917,-0.2956856208431325,-0.29680184769030604,-0.2942523084424432,-0.29107074055750515
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2970675139648733,-0.2970675139648733,-0.2962362356218726,-0.2933910355200559,-0.28834766124319106
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.2983958453377094,-0.29707822631465425,-0.29390522830954086,-0.2939652174683141,-0.2862051912870038
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.3027022099496458,-0.2941644671742395,-0.2945222596569228,-0.2933910355200559,-0.28543175963282014
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29985272490791676,-0.2948821946095623,-0.2939480777086646,-0.2933867505801436,-0.2851489535986034
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.29126142038360575,-0.2949357563584669,-0.29399092710778835,-0.294822205450789,-0.28314574418956834
0.2377777777777778,-1.4139617774489501,-0.2726433564643383,-0.2913685438814151,-0.29360742498563086,-0.29341674515953015,-0.2953963873990472,-0.281013986583162
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.287169302767288,-0.29073651524433985,-0.29341674515953015,-0.2956620536736144,-0.27745320151597874
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.2873621250633449,-0.2914542426796626,-0.29284256321127194,-0.2962362356218726,-0.27517789842250784
0.1444444444444444,-1.5072951107822836,-0.29064010409631147,-0.290211610105074,-0.2907365152443399,-0.2922683812630138,-0.2956449139139649,-0.2707472705531126
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2915399414779101,-0.2907258028945589,-0.292842563211272,-0.28791488231204126,-0.2710707835164968
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2943037277213917,-0.2957391825920372,-0.2945565391762218,-0.282203057408846,-0.2684998195690721
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.294089480725773,-0.297121075713778,-0.29741887903768804,-0.27849229944472953,-0.2673578830824243
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.30126675507900036,-0.2985029688355188,-0.29795021158682244,-0.27637125418810415,-0.26635520714292865
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.3027022099496458,-0.29983130020835486,-0.2973417501192653,-0.27465727822315433,-0.26149822775225207
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.30270220994964586,-0.2998420125581358,-0.2818388375162941,-0.27093795037921325,-0.25835950926643775
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.30557311969093676,-0.2791350404315858,-0.2709893696581617,-0.26695724120061726,-0.2549315573365381
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29841727003727125,-0.2634200233029521,-0.263567853729929,-0.2607140837482876,-0.2517799840309866
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.25556787091352573,-0.2555785832633066,-0.2598999451649364,-0.2561420528617839,-0.24907618694627826
0.9484444444444444,-0.7032951107822836,-0.13561097806660008,-0.22413783665625836,-0.2495582426864204,-0.257046175183295,-0.2484077363199478,-0.24664234107604957
0.7413333333333332,-0.9104062218933948,-0.17554661804993094,-0.20558404683567655,-0.24383784790340038,-0.2490333375471545,-0.24788925859055055,-0.24483623890298362
0.4742222222222222,-1.1775173330045057,-0.22705159579667303,-0.20069921533556956,-0.23525725572887032,-0.2393579432250128,-0.24360860361808837,-0.24098193545180271
0.2795555555555555,-1.3721839996711724,-0.26458766942907413,-0.23210782489327503,-0.2238807402615159,-0.22400928845888712,-0.2407505486965345,-0.23669699553942816
0.2968888888888889,-1.354850666337839,-0.261245416297422,-0.2463766748014823,-0.20683739176004612,-0.21433389413674536,-0.2393193787658014,-0.2291340765940871
0.4453333333333333,-1.2064062218933946,-0.23262201768275997,-0.24217743368735523,-0.21545012098391894,-0.19947372252063042,-0.22960970492436067,-0.22027924826516507
0.5613333333333334,-1.0904062218933945,-0.21025463134016478,-0.21297556818452265,-0.21044745363622164,-0.2139396796648069,-0.2218968130820865,-0.21457599324179455
0.8853333333333332,-0.7664062218933948,-0.14778020741774384,-0.19879241707456288,-0.21709982285018314,-0.21622783757801495,-0.214466727274029,-0.20986041686822632
0.5911111111111111,-1.0606284441156169,-0.2045128118575829,-0.17451823247096104,-0.20882988881930029,-0.21793324366313999,-0.2078979143883588,-0.20879989423991363
0.9488888888888888,-0.7028506663378392,-0.1355252792683526,-0.1920222120130111,-0.20668741886311298,-0.2187388123666664,-0.20191613827068391,-0.20765795775326584
0.1982222222222222,-1.453517333004506,-0.28027054950836505,-0.2046842094540779,-0.21169008621081026,-0.20217323466542642,-0.19763976823813412,-0.20564832093436217
0.6226666666666666,-1.0290728885600613,-0.19842819718201102,-0.2145824206516631,-0.1973569622039174,-0.1947602886170184,-0.20175759549392608,-0.20363011423563376
0.3857777777777778,-1.2659617774489502,-0.24410565664792377,-0.24886193995065953,-0.19869600592653444,-0.18957551132304523,-0.19976081349475955,-0.2007742017840361
0.2377777777777778,-1.4139617774489501,-0.2726433564643383,-0.2026917123948237,-0.1929327617443907,-0.1917865403178305,-0.1949016916341268,-0.19920162883619466
1.156,-0.4957395552267281,-0.09558963928502175,-0.192707802398991,-0.19722841400654617,-0.18949838240462247,-0.18189689900007003,-0.1976290558883532
0.8297777777777777,-0.8219617774489503,-0.1584925571986802,-0.17128310283711823,-0.18489849940868838,-0.19580581395563784,-0.1659012183071758,-0.19605862541046792
0.830222222222222,-0.821517333004506,-0.15840685840043275,-0.14559488806243281,-0.18491992410825026,-0.18957551132304523,-0.15821403610437584,-0.19491668892382008
0.7706666666666666,-0.8810728885600614,-0.16989049736559653,-0.16710528642255307,-0.18165265742506467,-0.18329378941150412,-0.15276359253583544,-0.19348766146304316
0.7097777777777776,-0.9419617774489504,-0.18163123272550283,-0.17713204581750955,-0.1645236101253474,-0.17187013960511358,-0.15688570473153973,-0.1902011125502519
0.6217777777777778,-1.0299617774489502,-0.19859959477850603,-0.1920222120130111,-0.16880855003772194,-0.1450549856334736,-0.15917386264474775,-0.18621397596178738
0.5213333333333333,-1.1304062218933946,-0.21796752318243898,-0.18345233218826196,-0.14955845748137928,-0.12962920194892522,-0.1628889055487765,-0.18436930932951012
0.9484444444444444,-0.7032951107822836,-0.13561097806660008,-0.17051181365289084,-0.1224240754862674,-0.12166778359173332,-0.159370969880717,-0.1877972612594098
0.978222222222222,-0.673517333004506,-0.1298691585840182,-0.12198486914524902,-0.11104756001891296,-0.11595167374862565,-0.1579397999499839,-0.18865424924188468
1.628444444444444,-0.02329511078228408,-0.004491816747938814,-0.05282593895952371,-0.10099937592439463,-0.12198486914524902,-0.1576527089758548,-0.1889391977460576
1.956,0.30426044477327197,0.05866819756046221,-0.03864278784956395,-0.10495223299356016,-0.12884934288487304,-0.15593873301090497,-0.1888684962375034
1.2426666666666666,-0.4090728885600614,-0.07887837362676099,-0.03148693819589844,-0.10899078886097319,-0.12997199714191518,-0.16250754589657515,-0.18687814164820543
1.1266666666666665,-0.5250728885600615,-0.10124575996935618,-0.0879195968418713,-0.11826768377126408,-0.12916642843838874,-0.16793656476555371,-0.18816790856183016
0.4577777777777778,-1.1939617774489502,-0.23022245133183022,-0.16515563876242262,-0.12827301846665867,-0.13258581048846366,-0.1725085956520574,-0.19015826315112816
0.3537777777777778,-1.2979617774489502,-0.25027597012174313,-0.19789257969296423,-0.14893714119408494,-0.14343527834659603,-0.172504310712145,-0.19399542684265955
0.5635555555555556,-1.0881839996711724,-0.20982613734892736,-0.22505909873741886,-0.18606614553481043,-0.16682248038833633,-0.1705118136528908,-0.19641427542319498
0.5631111111111111,-1.0886284441156169,-0.20991183614717485,-0.2099546855462986,-0.20600182847713305,-0.1953858898442251,-0.17109885042088616,-0.20027072134433213
0.7711111111111111,-0.8806284441156169,-0.169804798567349,-0.20697665230719825,-0.22171684560576674,-0.21420534593937415,-0.17383692702489348,-0.20023215688512072
0.4155555555555556,-1.2361839996711723,-0.23836383716534187,-0.2141110772613019,-0.22632315601156938,-0.22906551755548912,-0.17754768498900983,-0.20209824821695985
0.4155555555555556,-1.2361839996711723,-0.23836383716534187,-0.21837459247411461,-0.22626959426266469,-0.22302375227904098,-0.18297670385798842,-0.2036695395086668
0.4746666666666667,-1.1770728885600614,-0.2269658969984256,-0.24269162647684017,-0.2212669269149674,-0.2121742844209086,-0.1958400934749368,-0.20410558953233907
0.2666666666666666,-1.3850728885600614,-0.26707293457825143,-0.24556253621813115,-0.21275060883912297,-0.2122257036998571,-0.20785506498923506,-0.20953201029295446
0.356,-1.295739555226728,-0.24984747613050567,-0.2284227765686329,-0.2178175502855059,-0.21850742561139821,-0.21812178101928445,-0.21281218996248227
0.771111111111111,-0.880628444115617,-0.16980479856734904,-0.2071266252041314,-0.2221132025476614,-0.22250955948955603,-0.2275529337664209,-0.2162270923026488
0.9164444444444444,-0.7352951107822836,-0.14178129154041944,-0.19294347409417162,-0.2185459900706096,-0.2225181293693808,-0.23110514895377937,-0.2190656702246009
0.5608888888888889,-1.0908506663378392,-0.21034033013841233,-0.19866386887719165,-0.21998144494125504,-0.22485770656153728,-0.23365468820164223,-0.22176630229687402
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.20866920357258623,-0.21931727925483702,-0.22032424013424504,-0.2376525371398877,-0.22344453796755465
0.5635555555555556,-1.0881839996711724,-0.20982613734892736,-0.2328362646783787,-0.21079024882921166,-0.22203821609919486,-0.24109334388952447,-0.22538137950044698
0.4151111111111111,-1.2366284441156168,-0.23844953596358937,-0.24569108441550236,-0.2250912357867617,-0.22604034997735267,-0.2462566964839358,-0.22951298673345716
0.2942222222222222,-1.3575173330045058,-0.261759609086907,-0.22291662878123164,-0.24360217620821978,-0.23918654562851777,-0.24968637004147887,-0.23378813945353186
0.7097777777777776,-0.9419617774489504,-0.18163123272550283,-0.24151326800093717,-0.2549679793257933,-0.2551350919823759,-0.25227244605377314,-0.24105043758022598
0.1777777777777778,-1.4739617774489502,-0.2842126942277496,-0.25436808773806086,-0.2585351918028451,-0.2630793705799183,-0.25655647468933374,-0.2498868288741122
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.2642448742360842,-0.2685298141484588,-0.26367926216765075,-0.25768781515941086,-0.2551283068846003
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2941537548244586,-0.27356461854549885,-0.2700038334783156,-0.2599455889532402,-0.25525230738630983
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29554636029598036,-0.27497864871658245,-0.27685461071357687,-0.2656270297370568,-0.2545667170003299
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29276114935293684,-0.29064440816541987,-0.2796871855460089,-0.2730207909408572,-0.2529341144697538
0.2062222222222222,-1.445517333004506,-0.2787279711399102,-0.28571242319708073,-0.29137849106335456,-0.2927887092444224,-0.2757902255142232,-0.2541341098710162
0.2355555555555555,-1.4161839996711725,-0.2730718504555758,-0.28713506150638113,-0.2942256979130488,-0.29333741421962695,-0.2769258319760005,-0.25563211071599584
0.0598214285714285,-1.5919181266552995,-0.30695730831620205,-0.2872106218307288,-0.2927798215256481,-0.29385082792912776,-0.28147828847790446,-0.25829877839212384
0.1473214285714285,-1.5044181266552994,-0.2900853574112272,-0.2956902464731607,-0.29199684614165966,-0.2920675138455959,-0.2845995750490753,-0.25892892856028016
0.0303167420814479,-1.6214228131452801,-0.3126464697096378,-0.2998472198542155,-0.29120315840789024,-0.2909064898993384,-0.28626078168551516,-0.2595590787284365
0.1493212669683258,-1.5024182882584023,-0.28969974397979487,-0.2968586307769382,-0.2925692264674547,-0.2885010804485282,-0.29191859275898935,-0.26039878479685724
0.1218181818181818,-1.5299213734085462,-0.2950029520070928,-0.2951956949850517,-0.29165137286122444,-0.2901724017843503,-0.29213483274991614,-0.2592326690064181
0.1818181818181818,-1.4699213734085461,-0.2834336142436815,-0.2894482064617486,-0.2902118573839656,-0.2929527434774933,-0.2829516810061988,-0.25480430661960807
0.1495454545454545,-1.5021941006812736,-0.28965651561642547,-0.2834555258682334,-0.291560596130938,-0.2923445393845737,-0.27802828504688043,-0.24878767416379985
0.2736363636363636,-1.3781031915903643,-0.2657290216057339,-0.283565083990993,-0.290089195840609,-0.2928343778250214,-0.2722135407378653,-0.2452852946906396
0.1195454545454545,-1.5321941006812736,-0.29544118449813117,-0.28792549727682415,-0.2907496955700978,-0.29104847627355623,-0.2706156826021447,-0.24131017456410325
0.0913636363636363,-1.5603759188630917,-0.30087526738700615,-0.29073018521946936,-0.29072275834358435,-0.2909322512802054,-0.2701708775424672,-0.23158354726474836
0.0913636363636363,-1.5603759188630917,-0.30087526738700615,-0.298043865271962,-0.29136074331890993,-0.27205253408326974,-0.27034086030031185,-0.22700182868800806
0.121917808219178,-1.52982174700755,-0.2949837418157048,-0.29788043269617576,-0.26842940137157384,-0.26398905624816493,-0.26817148707908145,-0.22465507887904165
0.1229357798165137,-1.5288037754102144,-0.2947874541949859,-0.29479598936099566,-0.26056312815743626,-0.2535205915763922,-0.2668457114030998,-0.22032598545539614
0.1553488372093023,-1.4963907180174256,-0.28853749404628576,-0.24612861752367837,-0.24675446370750703,-0.25273028475576115,-0.2642410949043807,-0.216758866129212
1.100943396226415,-0.550796159000313,-0.1062057800377369,-0.22308239104291042,-0.24137329945905928,-0.2501693533005841,-0.26077752285342537,-0.2058159679508163
0.6,-1.0517395552267281,-0.20279883589263312,-0.1956284947188383,-0.2374928747789786,-0.2477289771231304,-0.24966302428597595,-0.19612660099852552
0.6924528301886792,-0.9592867250380488,-0.18497186889869743,-0.18795060955712292,-0.23517884525357413,-0.24399843477358923,-0.23194831859054288,-0.18863708493690073
0.314622641509434,-1.337116913717294,-0.2578259533994242,-0.22885713203427882,-0.23127664396565017,-0.24085704498117821,-0.21754979844042208,-0.1802370191438964
0.2523584905660377,-1.3993810646606903,-0.2698318699463605,-0.24727529946423782,-0.22815568769631378,-0.2374337135352051,-0.20683012361398334,-0.17148130333816497
0.2179245283018868,-1.433815026924841,-0.27647150561246914,-0.2669247932124621,-0.24744923265850355,-0.23062279442664538,-0.1862412625534962,-0.16492786034565873
0.2848341232227488,-1.3669054320039793,-0.2635698438915945,-0.26836076583550467,-0.24965291604201045,-0.2272735144886821,-0.1725253688981116,-0.15783581903634053
0.2848341232227488,-1.3669054320039793,-0.2635698438915945,-0.2660413332827283,-0.2356205550119363,-0.19990758093292074,-0.1647105827090081,-0.14944253080066267
0.3004739336492891,-1.351265621577439,-0.26055413973525504,-0.25203053261978314,-0.19453474837888574,-0.181579005304452,-0.15439118922527711,-0.13943569487923121
0.5085714285714287,-1.1431681266552993,-0.22042830296068838,-0.20431631681141052,-0.16101652871234193,-0.16092996247220545,-0.14159913949943462,-0.12886483115033953
1.2746411483253588,-0.3770984069013692,-0.07271298065810416,-0.12070873092226685,-0.13287453114540312,-0.12231317180640833,-0.1194971031517165,-0.12093791359844444
2.019230769230769,0.36749121400404117,0.07086049966498026,-0.05599172414195558,-0.08538629607000245,-0.09732176067309287,-0.10930152099085226,-0.11748705502336106
1.6429951690821254,-0.0087443861446026,-0.001686112614010023,-0.013718529671023145,-0.055759739868467446,-0.08542273064442693,-0.09924588482692112,-0.11060172395764181
1.3855072463768114,-0.26623230884991655,-0.051335525076958655,0.03354372467140563,-0.04126291535217748,-0.06792533346937599,-0.08826049754992756,-0.10495575460081721
2.255072463768116,0.6033329085413881,0.11633603671161093,0.009189251185331936,-0.024783861499727076,-0.045764565463664156,-0.07234692407418528,-0.10130523560916463
1.5140096618357486,-0.1377298933909794,-0.0265573942793145,-0.026534106562399393,-0.020563046377231123,-0.008371411876787605,-0.059684843148850295,-0.09411738651539261
0.9019323671497584,-0.7498071880769696,-0.14457954360493533,-0.035849193328431006,-0.010232704721844017,0.008670472506977568,-0.045330777772369255,-0.08912245704090666
1.1922705314009665,-0.4594690238257615,-0.08859587214108512,-0.07466981742586787,0.002191292252350681,0.00141581127907854,-0.030713574522243846,-0.08009176622503747
1.4497584541062802,-0.20198110112044776,-0.038946459678136536,-0.029654660629019974,0.008397468810219258,0.005058010204596916,-0.012025678355362624,-0.07213987222505401
2.4478260869565216,0.7960865317297936,0.1535032329080771,0.030916691067100755,-0.001802551198585389,0.016236114323834892,0.006511432603701625,-0.06217151158735964
2.158454106280193,0.506714551053465,0.09770586317954756,0.05264413094886953,0.00907281260075656,0.00294348550870773,0.01890169565653648,-0.054071047146641085
1.6429951690821254,-0.0087443861446026,-0.001686112614010023,0.0710647150286971,0.02507147412141589,0.006660205128354362,0.014688914239253814,-0.052545591840982106
1.8318840579710145,0.1801445027442865,0.03473587664117373,0.0478002858305331,0.03747218337869551,0.023995581599939243,0.010744870675259227,-0.05031229978882603
