timestamp,CPU,RAM
87.98400000000028,0.17777777777777778,6.21422222222222
88.13999999999973,0.11688888888888889,6.21422222222222
88.29599999999988,0.08933333333333333,6.21422222222222
88.45199999999998,0.14666666666666667,6.21422222222222
88.60800000000015,0.11911111111111111,6.21422222222222
88.76399999999957,0.14666666666666667,6.21422222222222
88.91999999999975,0.08933333333333333,6.21422222222222
89.07599999999981,0.08888888888888889,6.21422222222222
89.23199999999999,0.14888888888888888,6.21422222222222
89.38800000000013,0.059111111111111114,6.21422222222222
89.54400000000024,0.17822222222222223,6.21422222222222
89.70000000000037,0.059555555555555556,6.21422222222222
89.8559999999998,0.11866666666666667,6.21422222222222
90.01199999999999,0.14888888888888888,6.21422222222222
90.1680000000001,0.08488888888888889,6.21422222222222
90.32400000000024,0.14888888888888888,6.21422222222222
90.47999999999966,0.059555555555555556,6.21422222222222
90.63599999999998,0.029777777777777778,6.21422222222222
90.7920000000001,0.11911111111111111,6.21422222222222
90.94800000000023,0.08933333333333333,6.21422222222222
91.10399999999964,0.11911111111111111,6.21422222222222
91.25999999999982,0.14666666666666667,6.21422222222222
91.41599999999995,0.08933333333333333,6.21422222222222
91.5720000000001,0.0,6.21422222222222
91.72799999999951,0.029777777777777778,6.21422222222222
91.88399999999963,0.20755555555555558,6.21422222222222
92.04000000000052,0.029777777777777778,6.21422222222222
92.19599999999993,0.23822222222222225,6.21422222222222
92.35200000000005,0.14888888888888888,6.21422222222222
92.50800000000022,0.20444444444444448,6.21422222222222
92.66400000000039,0.08488888888888889,6.21422222222222
92.8199999999998,0.08933333333333333,6.21422222222222
92.9759999999999,0.11911111111111111,6.21422222222222
93.1320000000001,0.11911111111111111,6.21422222222222
93.2880000000002,0.059555555555555556,6.21422222222222
93.44399999999978,0.027555555555555555,6.21422222222222
93.59999999999988,0.11911111111111111,6.21422222222222
93.75600000000009,0.08933333333333333,6.21422222222222
93.91200000000018,0.08711111111111111,6.21422222222222
94.06799999999964,0.059555555555555556,6.21422222222222
94.22399999999972,0.029777777777777778,6.21422222222222
94.37999999999995,0.11866666666666668,6.21422222222222
94.53600000000004,0.11911111111111111,6.21422222222222
94.69199999999945,0.17866666666666667,6.21422222222222
94.84800000000038,0.059555555555555556,6.21422222222222
95.00400000000047,0.059555555555555556,6.21422222222222
95.15999999999987,0.08933333333333333,6.21422222222222
95.31599999999996,0.14888888888888888,6.21422222222222
95.47200000000025,0.14888888888888888,6.21422222222222
95.62800000000034,0.20844444444444446,6.21422222222222
95.78399999999974,0.059555555555555556,6.21422222222222
95.93999999999981,0.20844444444444443,6.21422222222222
96.09600000000007,0.029777777777777778,6.21422222222222
96.25200000000031,0.11911111111111111,6.21422222222222
96.4079999999997,0.08933333333333333,6.21422222222222
96.56399999999978,0.11911111111111111,6.21422222222222
96.72000000000007,0.08711111111111111,6.21422222222222
96.87600000000018,0.059555555555555556,6.21422222222222
97.03199999999957,0.17822222222222225,6.21422222222222
97.18799999999965,0.08933333333333333,6.21422222222222
97.34399999999994,0.17866666666666667,6.21422222222222
97.5,0.029777777777777778,6.21422222222222
97.65600000000006,0.14888888888888888,6.21422222222222
97.81200000000038,0.11911111111111111,6.21422222222222
97.96800000000043,0.029777777777777778,6.21422222222222
98.12399999999982,0.14666666666666667,6.21422222222222
98.2799999999999,0.11911111111111111,6.21422222222222
98.43600000000023,0.20844444444444446,6.21422222222222
98.5920000000003,0.17644444444444446,6.21422222222222
98.74799999999968,0.08711111111111111,6.21422222222222
98.90399999999988,0.08711111111111111,6.21422222222222
99.06000000000023,0.05733333333333333,6.21422222222222
99.21600000000026,0.14888888888888888,6.21422222222222
99.37199999999966,0.059555555555555556,6.21422222222222
99.5279999999997,0.17644444444444446,6.21422222222222
99.68400000000008,0.11866666666666668,6.21422222222222
99.84000000000013,0.059555555555555556,6.21422222222222
99.99599999999951,0.17866666666666667,6.21422222222222
100.15199999999953,0.11911111111111111,6.21422222222222
100.30800000000058,0.11911111111111111,6.21422222222222
100.46399999999996,0.0,6.21422222222222
100.61999999999996,0.08933333333333333,6.21422222222222
100.77600000000037,0.08933333333333333,6.21422222222222
100.93200000000039,0.059555555555555556,6.21422222222222
101.08799999999981,0.23733333333333337,6.21422222222222
101.24399999999983,0.14888888888888888,6.21422222222222
101.40000000000023,0.0,6.21422222222222
101.55600000000025,0.11911111111111111,6.21422222222222
101.71199999999978,0.14888888888888888,6.21422222222222
101.86799999999978,0.11911111111111111,6.21422222222222
102.0240000000002,0.029777777777777778,6.21422222222222
102.18000000000022,0.08933333333333333,6.21422222222222
102.3359999999996,0.08933333333333333,6.21422222222222
102.49199999999963,0.08933333333333333,6.21422222222222
102.64800000000007,0.059555555555555556,6.21422222222222
102.80400000000007,0.059555555555555556,6.21422222222222
102.95999999999945,0.11866666666666667,6.21422222222222
103.11600000000053,0.059555555555555556,6.21422222222222
103.27200000000052,0.08711111111111111,6.21422222222222
103.4279999999999,0.08933333333333333,6.21422222222222
103.5839999999999,0.08933333333333333,6.21422222222222
103.74000000000035,0.23733333333333337,6.21422222222222
103.89600000000038,0.14888888888888888,6.21422222222222
104.05199999999975,0.14888888888888888,6.21422222222222
104.20799999999976,0.059555555555555556,6.21422222222222
104.36400000000022,0.17822222222222223,6.21422222222222
104.52000000000035,0.059111111111111114,6.21422222222222
104.67599999999972,0.08888888888888889,6.21422222222222
104.83199999999971,0.20577777777777784,6.21422222222222
104.98800000000018,0.08888888888888889,6.21422222222222
105.1440000000002,0.47466666666666674,6.21422222222222
105.29999999999956,0.14666666666666667,6.21422222222222
105.45599999999956,0.2297777777777778,6.21422222222222
105.61200000000004,0.26488888888888895,6.21422222222222
105.76800000000001,0.23333333333333334,6.21422222222222
105.924,0.7111111111111111,6.2146666666666635
106.0800000000005,0.8008888888888889,6.2146666666666635
106.23600000000047,0.6515555555555556,6.2146666666666635
106.39199999999985,0.5337777777777778,6.2146666666666635
106.54799999999982,0.5333333333333333,6.2146666666666635
106.70400000000036,0.5342222222222223,6.2146666666666635
106.86000000000033,0.2377777777777778,6.2146666666666635
107.0159999999997,0.2057777777777778,6.2146666666666635
107.17199999999967,0.4444444444444444,6.21422222222222
107.32800000000033,0.14844444444444443,6.21422222222222
107.4840000000003,0.059555555555555556,6.21422222222222
107.63999999999967,0.11911111111111111,6.21422222222222
107.79599999999962,0.23555555555555555,6.21422222222222
107.9520000000002,0.029777777777777778,6.21422222222222
108.10800000000015,0.17822222222222223,6.21422222222222
108.2639999999995,0.14888888888888888,6.21422222222222
108.41999999999946,0.08933333333333333,6.21422222222222
108.57600000000001,0.17822222222222225,6.21422222222222
108.73199999999999,0.23422222222222228,6.21422222222222
108.88799999999993,0.059555555555555556,6.21422222222222
109.0440000000005,0.059555555555555556,6.21422222222222
109.20000000000044,0.2377777777777778,6.21422222222222
109.3559999999998,0.11911111111111111,6.213777777777775
109.51199999999977,0.1746666666666667,6.213777777777775
109.66800000000035,0.17822222222222225,6.213777777777775
109.8240000000003,0.059555555555555556,6.213777777777775
109.97999999999965,0.11688888888888889,6.213777777777775
110.13599999999974,0.11911111111111111,6.213777777777775
110.29200000000031,0.029777777777777778,6.213777777777775
110.44800000000025,0.11911111111111111,6.213777777777775
110.6039999999996,0.059555555555555556,6.213777777777775
110.75999999999956,0.14666666666666667,6.213777777777775
110.91600000000015,0.11911111111111111,6.213777777777775
111.0720000000001,0.23822222222222225,6.213777777777775
111.22799999999944,0.08933333333333333,6.213777777777775
111.38399999999938,0.059555555555555556,6.213777777777775
111.54000000000059,0.17866666666666667,6.213777777777775
111.69599999999993,0.0,6.213777777777775
111.85199999999986,0.029777777777777778,6.213777777777775
112.00800000000046,0.029777777777777778,6.213777777777775
112.16400000000043,0.23200000000000004,6.213777777777775
112.31999999999978,0.11911111111111111,6.213777777777775
112.4759999999997,0.11911111111111111,6.213777777777775
112.63200000000033,0.11911111111111111,6.213777777777775
112.78800000000024,0.14844444444444443,6.213777777777775
112.94399999999973,0.23333333333333334,6.213777777777775
113.09999999999964,0.11911111111111111,6.213777777777775
113.25600000000028,0.08711111111111111,6.213777777777775
113.41200000000019,0.08933333333333333,6.213777777777775
113.56799999999957,0.059555555555555556,6.213777777777775
113.72399999999949,0.08933333333333333,6.213777777777775
113.88000000000015,0.0,6.213777777777775
114.03600000000004,0.14844444444444443,6.213777777777775
114.19199999999938,0.11911111111111111,6.213777777777775
114.34800000000062,0.059555555555555556,6.213777777777775
114.50400000000053,0.11911111111111111,6.213777777777775
114.65999999999987,0.08711111111111111,6.213777777777775
114.81599999999976,0.11911111111111111,6.213777777777775
114.97200000000048,0.29733333333333334,6.213777777777775
115.12800000000037,0.08933333333333333,6.213777777777775
115.28399999999974,0.059555555555555556,6.213777777777775
115.43999999999961,0.14888888888888888,6.213777777777775
115.5960000000003,0.11911111111111111,6.213777777777775
115.75200000000032,0.11911111111111111,6.213777777777775
115.90799999999967,0.059555555555555556,6.213777777777775
116.06399999999957,0.20800000000000005,6.213777777777775
116.22000000000025,0.0,6.213777777777775
116.37600000000019,0.11911111111111111,6.213777777777775
116.53199999999951,0.17644444444444446,6.213777777777775
116.68799999999942,0.08711111111111111,6.213777777777775
116.84400000000011,0.20844444444444446,6.213777777777775
117.0,0.08933333333333333,6.213777777777775
117.15599999999989,0.08933333333333333,6.213777777777775
117.3120000000006,0.029777777777777778,6.213777777777775
117.46800000000049,0.08933333333333333,6.213777777777775
117.62399999999981,0.08933333333333333,6.213777777777775
117.77999999999975,0.11911111111111111,6.213777777777775
117.93600000000045,0.08933333333333333,6.213777777777775
118.09200000000033,0.14888888888888888,6.213777777777775
118.24799999999968,0.059111111111111114,6.213777777777775
118.40399999999968,0.23733333333333334,6.213777777777775
118.5600000000004,0.20844444444444446,6.213777777777775
118.71600000000028,0.11466666666666667,6.213777777777775
118.87199999999962,0.11688888888888889,6.213777777777775
119.02799999999948,0.059555555555555556,6.213777777777775
119.18400000000025,0.08933333333333333,6.213777777777775
119.34000000000013,0.059555555555555556,6.213777777777775
119.49599999999946,0.20622222222222225,6.213777777777775
119.65199999999932,0.11911111111111111,6.213777777777775
119.80800000000063,0.14888888888888888,6.213777777777775
119.96399999999996,0.11911111111111111,6.213777777777775
120.1199999999998,0.059555555555555556,6.213777777777775
120.27600000000058,0.11911111111111111,6.213777777777775
120.43200000000044,0.059555555555555556,6.213777777777775
120.58799999999981,0.059555555555555556,6.213777777777775
120.74399999999964,0.08711111111111111,6.213777777777775
120.90000000000042,0.08711111111111111,6.213777777777775
121.05600000000028,0.14888888888888888,6.213777777777775
121.21199999999975,0.11911111111111111,6.213777777777775
121.3679999999996,0.14888888888888888,6.21422222222222
121.52400000000038,0.17600000000000002,6.21422222222222
121.68000000000022,0.029777777777777778,6.21422222222222
121.83599999999956,0.17866666666666667,6.21422222222222
121.99199999999944,0.08711111111111111,6.21422222222222
122.14800000000022,0.20844444444444446,6.21422222222222
122.30400000000007,0.08933333333333333,6.21422222222222
122.4599999999994,0.08711111111111111,6.21422222222222
122.61600000000074,0.14888888888888888,6.21422222222222
122.77200000000057,0.11688888888888889,6.21422222222222
122.9279999999999,0.08933333333333333,6.21422222222222
123.08399999999975,0.14622222222222225,6.21422222222222
123.24000000000055,0.059555555555555556,6.21422222222222
123.39600000000041,0.11911111111111111,6.21422222222222
123.55199999999975,0.08933333333333333,6.21422222222222
123.70799999999959,0.08933333333333333,6.21422222222222
123.86400000000039,0.08933333333333333,6.21422222222222
124.02000000000037,0.11911111111111111,6.21422222222222
124.17599999999969,0.059555555555555556,6.21422222222222
124.33199999999952,0.029777777777777778,6.21422222222222
124.48800000000035,0.11911111111111111,6.21422222222222
124.64400000000022,0.08933333333333333,6.21422222222222
124.79999999999953,0.059555555555555556,6.21422222222222
124.95599999999936,0.17866666666666667,6.21422222222222
125.1120000000002,0.26800000000000007,6.21422222222222
125.26800000000001,0.11911111111111111,6.21422222222222
125.42399999999986,0.17422222222222222,6.21422222222222
125.5800000000007,0.08933333333333333,6.21422222222222
125.73600000000053,0.059555555555555556,6.21422222222222
125.89199999999984,0.08933333333333333,6.21422222222222
126.04799999999967,0.14844444444444446,6.21422222222222
126.20400000000053,0.17866666666666667,6.21422222222222
126.36000000000037,0.059555555555555556,6.21422222222222
126.51599999999969,0.11866666666666667,6.21422222222222
126.67199999999951,0.23555555555555555,6.21422222222222
126.82800000000049,0.17822222222222223,6.21422222222222
126.98400000000031,0.11866666666666668,6.21422222222222
127.13999999999963,0.029777777777777778,6.21422222222222
127.29599999999944,0.11866666666666668,6.21422222222222
127.45200000000034,0.11688888888888889,6.21422222222222
127.60800000000016,0.029777777777777778,6.21422222222222
127.76399999999947,0.08933333333333333,6.21422222222222
127.91999999999929,0.08933333333333333,6.21422222222222
128.07600000000016,0.0,6.21422222222222
128.232,0.11911111111111111,6.21422222222222
128.38799999999978,0.17822222222222223,6.21422222222222
128.54400000000066,0.14888888888888888,6.21422222222222
128.70000000000047,0.08933333333333333,6.21422222222222
128.8559999999998,0.029777777777777778,6.21422222222222
129.0119999999996,0.14888888888888888,6.21422222222222
129.16800000000052,0.17866666666666667,6.21422222222222
129.32400000000032,0.20400000000000001,6.21422222222222
129.47999999999962,0.08711111111111111,6.21422222222222
129.63599999999957,0.0,6.21422222222222
129.79200000000046,0.14888888888888888,6.21422222222222
129.94800000000026,0.14844444444444446,6.21422222222222
130.10399999999956,0.17866666666666667,6.21422222222222
130.2599999999994,0.11688888888888889,6.21422222222222
130.4160000000003,0.059555555555555556,6.21422222222222
130.5720000000001,0.059555555555555556,6.21422222222222
130.7279999999994,0.059555555555555556,6.21422222222222
130.8839999999992,0.29733333333333334,6.21422222222222
131.04000000000062,0.17866666666666667,6.21422222222222
131.19599999999994,0.059555555555555556,6.21422222222222
131.35199999999972,0.08933333333333333,6.21422222222222
131.50800000000064,0.029777777777777778,6.21422222222222
131.6640000000004,0.14666666666666667,6.21422222222222
131.81999999999977,0.059555555555555556,6.21422222222222
131.97599999999954,0.08933333333333333,6.21422222222222
132.1320000000005,0.08711111111111111,6.21422222222222
132.2880000000004,0.14666666666666667,6.21422222222222
132.4439999999997,0.11911111111111111,6.21422222222222
132.59999999999948,0.11911111111111111,6.21422222222222
132.75600000000043,0.08933333333333333,6.21422222222222
132.9120000000002,0.14888888888888888,6.21422222222222
133.06799999999956,0.059555555555555556,6.21422222222222
133.2239999999993,0.059555555555555556,6.21422222222222
133.38000000000028,0.14888888888888888,6.21422222222222
133.53600000000003,0.08933333333333333,6.21422222222222
133.69199999999935,0.059555555555555556,6.21422222222222
133.84800000000078,0.14666666666666667,6.21422222222222
134.00400000000056,0.05733333333333333,6.21422222222222
134.15999999999988,0.17866666666666667,6.21422222222222
134.31599999999966,0.059555555555555556,6.21422222222222
134.47200000000063,0.11911111111111111,6.21422222222222
134.6280000000004,0.11688888888888889,6.21422222222222
134.7839999999997,0.027555555555555555,6.21422222222222
134.9399999999995,0.20622222222222225,6.21422222222222
135.09600000000046,0.14577777777777776,6.21422222222222
135.25200000000035,0.11911111111111111,6.21422222222222
135.40799999999965,0.11911111111111111,6.21422222222222
135.5639999999994,0.08933333333333333,6.21422222222222
135.7200000000004,0.029777777777777778,6.21422222222222
135.87600000000018,0.11688888888888889,6.21422222222222
136.0319999999995,0.08933333333333333,6.21422222222222
136.18799999999925,0.11911111111111111,6.213777777777775
136.34400000000022,0.08711111111111111,6.213777777777775
136.5,0.08933333333333333,6.213777777777775
136.65599999999978,0.14844444444444443,6.213777777777775
136.81200000000075,0.11911111111111111,6.213777777777775
136.96800000000053,0.08933333333333333,6.213777777777775
137.12399999999982,0.14888888888888888,6.213777777777775
137.2799999999996,0.17866666666666667,6.213777777777775
137.4360000000006,0.08933333333333333,6.213777777777775
137.59200000000035,0.029777777777777778,6.213777777777775
137.74799999999965,0.17866666666666667,6.213777777777775
137.9039999999995,0.029777777777777778,6.213777777777775
138.06000000000054,0.11911111111111111,6.213777777777775
138.2160000000003,0.11911111111111111,6.213777777777775
138.3719999999996,0.17866666666666667,6.213777777777775
138.52799999999934,0.14444444444444443,6.213777777777775
138.68400000000037,0.11866666666666667,6.213777777777775
138.84000000000012,0.14888888888888888,6.213777777777775
138.99599999999944,0.029777777777777778,6.213777777777775
139.15199999999916,0.23822222222222225,6.213777777777775
139.30800000000065,0.14888888888888888,6.213777777777775
139.46399999999997,0.08933333333333333,6.213777777777775
139.6199999999997,0.08933333333333333,6.213777777777775
139.77600000000072,0.17644444444444446,6.213777777777775
139.93200000000047,0.059555555555555556,6.213777777777775
140.0879999999998,0.11688888888888889,6.213777777777775
140.24399999999955,0.059555555555555556,6.213777777777775
140.40000000000057,0.11688888888888889,6.213777777777775
140.55600000000032,0.14666666666666667,6.213777777777775
140.7119999999996,0.14844444444444446,6.213777777777775
140.86799999999945,0.14888888888888888,6.213777777777775
141.02400000000048,0.08888888888888889,6.213777777777775
141.18000000000023,0.17644444444444446,6.213777777777775
141.33599999999956,0.029777777777777778,6.213777777777775
141.49199999999928,0.11911111111111111,6.213777777777775
141.64800000000034,0.23822222222222225,6.213777777777775
141.80400000000006,0.029777777777777778,6.213777777777775
141.95999999999935,0.11911111111111111,6.213777777777775
142.1160000000009,0.14666666666666667,6.213777777777775
142.27200000000062,0.11911111111111111,6.213777777777775
142.4279999999999,0.029777777777777778,6.213777777777775
142.58399999999963,0.2653333333333334,6.213777777777775
142.7400000000007,0.08933333333333333,6.213777777777775
142.89600000000044,0.14888888888888888,6.213777777777775
143.05199999999974,0.029777777777777778,6.21422222222222
143.20799999999946,0.14844444444444443,6.21422222222222
143.36400000000052,0.17866666666666667,6.21422222222222
143.52000000000038,0.11911111111111111,6.21422222222222
143.67599999999965,0.11688888888888889,6.21422222222222
143.83199999999937,0.14888888888888888,6.21422222222222
143.98800000000045,0.11688888888888889,6.21422222222222
144.1440000000002,0.14666666666666667,6.21422222222222
144.29999999999947,0.14888888888888888,6.21422222222222
144.45599999999922,0.08933333333333333,6.21422222222222
144.6120000000003,0.059555555555555556,6.21422222222222
144.768,0.11911111111111111,6.21422222222222
144.92399999999975,0.059555555555555556,6.21422222222222
145.08000000000084,0.14844444444444446,6.21422222222222
145.23600000000056,0.2377777777777778,6.21422222222222
145.39199999999985,0.11688888888888889,6.21422222222222
145.54799999999955,0.14666666666666667,6.21422222222222
145.7040000000007,0.14444444444444443,6.21422222222222
145.86000000000038,0.17866666666666667,6.21422222222222
146.0159999999997,0.08933333333333333,6.21422222222222
146.1719999999994,0.08933333333333333,6.21422222222222
146.3280000000006,0.14888888888888888,6.21422222222222
146.4840000000003,0.029777777777777778,6.21422222222222
146.63999999999962,0.059555555555555556,6.21422222222222
146.79599999999934,0.08933333333333333,6.21422222222222
146.9520000000004,0.08933333333333333,6.21422222222222
147.10800000000015,0.17822222222222223,6.21422222222222
147.2639999999995,0.9484444444444443,6.21422222222222
147.41999999999916,0.7413333333333332,6.214666666666664
147.57600000000025,0.4742222222222222,6.214666666666664
147.73200000000006,0.27955555555555556,6.21422222222222
147.8879999999997,0.2968888888888889,6.21422222222222
148.0440000000008,0.44533333333333336,6.21422222222222
148.20000000000044,0.5613333333333334,6.21422222222222
148.3559999999998,0.8853333333333332,6.21422222222222
148.5119999999996,0.5911111111111111,6.21422222222222
148.66800000000057,0.9488888888888887,6.21422222222222
148.82400000000032,0.19822222222222222,6.21422222222222
148.9799999999997,0.6226666666666666,6.21422222222222
149.13599999999946,0.38577777777777783,6.21422222222222
149.29200000000057,0.2377777777777778,6.21422222222222
149.44800000000018,1.156,6.214666666666664
149.60399999999956,0.8297777777777777,6.214666666666664
149.7599999999994,0.830222222222222,6.21511111111111
149.91600000000028,0.7706666666666666,6.21511111111111
150.0720000000001,0.7097777777777776,6.21511111111111
150.2279999999995,0.6217777777777778,6.21511111111111
150.38399999999908,0.5213333333333333,6.21422222222222
150.54000000000065,0.9484444444444443,6.21422222222222
150.69600000000005,0.9782222222222221,6.214666666666664
150.85199999999963,1.6284444444444441,6.214666666666664
151.00800000000075,1.9559999999999997,6.21511111111111
151.16400000000033,1.2426666666666666,6.21511111111111
151.31999999999977,1.1266666666666665,6.214666666666664
151.4759999999996,0.45777777777777784,6.214666666666664
151.63200000000046,0.3537777777777778,6.214666666666664
151.7880000000004,0.5635555555555556,6.214666666666664
151.94399999999982,0.5631111111111111,6.214666666666664
152.0999999999994,0.7711111111111111,6.21511111111111
152.2560000000005,0.4155555555555556,6.186222222222221
152.41200000000006,0.4155555555555556,6.186222222222221
152.56799999999953,0.47466666666666674,6.186222222222221
152.72399999999936,0.26666666666666666,6.186222222222221
152.8800000000002,0.35600000000000004,6.186222222222221
153.03600000000003,0.771111111111111,6.186222222222221
153.1919999999995,0.9164444444444444,6.186666666666665
153.34800000000072,0.5608888888888889,6.186222222222221
153.5040000000006,0.23733333333333337,6.186222222222221
153.66000000000005,0.5635555555555556,6.185777777777775
153.81599999999958,0.41511111111111115,6.185777777777775
153.97200000000072,0.2942222222222222,6.185777777777775
154.12800000000024,0.7097777777777776,6.157777777777776
154.2839999999997,0.1777777777777778,6.157777777777776
154.43999999999957,0.14844444444444446,6.157777777777776
154.59600000000034,0.08933333333333333,6.157777777777776
154.75200000000035,0.08933333333333333,6.157777777777776
154.90799999999982,0.14888888888888888,6.157777777777776
155.06399999999928,0.20622222222222225,6.157777777777776
155.22000000000048,0.23555555555555555,6.157777777777776
155.37599999999998,0.059821428571428574,6.160714285714284
155.53199999999947,0.14732142857142858,6.160714285714284
155.6879999999993,0.030316742081447964,6.1701357466063325
155.8440000000001,0.1493212669683258,6.1701357466063325
156.0,0.12181818181818183,6.173181818181816
156.15599999999986,0.18181818181818182,6.173181818181816
156.3120000000007,0.14954545454545456,6.173181818181816
156.46800000000053,0.2736363636363636,6.173181818181816
156.624,0.11954545454545455,6.173181818181816
156.77999999999952,0.09136363636363637,6.173181818181816
156.9360000000007,0.09136363636363637,6.173181818181816
157.0920000000002,0.12191780821917808,6.175799086757988
157.24799999999965,0.12293577981651377,6.178899082568805
157.40399999999957,0.15534883720930232,6.186976744186044
157.5600000000005,1.100943396226415,6.199056603773583
157.7160000000003,0.6,6.199528301886791
157.87199999999967,0.6924528301886792,6.199528301886791
158.02799999999928,0.314622641509434,6.199528301886791
158.18400000000042,0.25235849056603776,6.199528301886791
158.34000000000003,0.2179245283018868,6.199056603773583
158.4959999999994,0.28483412322274887,6.202369668246444
158.65199999999916,0.2848341232227488,6.202369668246444
158.80800000000062,0.30047393364928915,6.202369668246444
158.96399999999997,0.5085714285714287,6.2052380952380926
159.11999999999972,1.2746411483253588,6.208612440191386
159.27600000000075,2.019230769230769,6.2124999999999995
159.4320000000005,1.6429951690821254,6.216908212560385
159.58799999999982,1.3855072463768114,6.216908212560385
159.74399999999952,2.2550724637681157,6.217391304347825
159.9000000000006,1.5140096618357486,6.217391304347825
160.05600000000027,0.9019323671497584,6.217874396135264
160.2119999999996,1.1922705314009663,6.217391304347825
160.36799999999948,1.4497584541062802,6.216908212560385
160.52400000000048,2.4478260869565216,6.218357487922704
160.68000000000023,2.158454106280193,6.218840579710144
160.8359999999996,1.6429951690821254,6.217874396135264
160.99199999999925,1.8318840579710145,6.218357487922704
161.14800000000034,1.9652173913043476,6.218357487922704
161.304,1.5657004830917873,6.218357487922704
161.45999999999938,1.7067632850241548,6.218840579710144
161.61600000000092,1.8009661835748794,6.218357487922704
161.77200000000053,2.223188405797101,6.218840579710144
161.9279999999999,2.223188405797101,6.218357487922704
162.0839999999997,1.793719806763285,6.217874396135265
162.24000000000063,0.8376811594202898,6.217874396135265
162.39600000000047,1.6101449275362318,6.217874396135264
162.55199999999985,1.3207729468599032,6.217391304347825
162.70799999999946,1.0309178743961351,6.217391304347825
162.86400000000054,1.6106280193236713,6.218357487922704
163.02000000000027,1.127536231884058,6.180676328502415
163.17599999999965,1.9647342995169081,6.179710144927536
163.33199999999945,1.7714975845410628,6.180676328502415
163.48800000000037,2.190821256038647,6.181159420289854
163.6440000000002,1.8357487922705313,6.1816425120772935
163.7999999999996,1.417391304347826,6.180193236714975
163.9559999999992,1.0632850241545893,6.180193236714975
164.11200000000034,1.4468599033816425,6.180193236714975
164.26799999999986,2.3516908212560383,6.150241545893719
164.42399999999972,1.7719806763285022,6.14975845410628
164.58000000000087,1.8038647342995169,6.150241545893719
164.73600000000042,1.4183574879227048,6.118840579710145
164.89199999999985,1.8362318840579708,6.118840579710145
165.0479999999997,0.8352657004830917,6.118840579710145
165.20400000000058,1.2565217391304346,6.118840579710145
165.3600000000004,0.32222222222222224,6.086473429951693
165.51599999999985,0.355072463768116,6.086473429951693
165.67199999999937,0.355072463768116,6.086473429951693
165.82800000000063,0.32077294685990343,6.086473429951693
165.98400000000015,0.41884057971014493,6.086473429951693
166.1399999999996,0.3521739130434783,6.086473429951693
166.29599999999945,0.5478260869565218,6.086956521739132
166.45200000000028,0.771014492753623,6.086956521739132
166.60800000000015,1.4178743961352653,6.086956521739132
166.7639999999996,2.158937198067633,6.087439613526572
166.91999999999913,1.9671497584541062,6.0884057971014505
167.07600000000028,1.7048309178743961,6.0888888888888895
167.2320000000002,0.7705314009661836,6.087922705314011
167.3879999999997,0.5184466019417476,6.0898058252427205
167.5440000000008,0.8253731343283582,6.1039800995024915
167.70000000000044,0.770854271356784,6.111055276381913
167.8559999999998,1.0747474747474748,6.114646464646468
168.01199999999957,1.7515151515151515,6.114646464646468
168.16800000000057,0.9772727272727273,6.0818181818181865
168.32400000000035,0.5426395939086295,6.084263959390867
168.47999999999965,0.40609137055837563,6.0847715736040655
168.63599999999946,0.6776649746192893,6.084263959390867
168.79200000000054,0.5112244897959184,6.087244897959189
168.9480000000002,0.2387755102040816,6.087244897959189
169.10399999999956,1.272164948453608,6.0917525773195935
169.2599999999993,1.1205263157894738,6.103157894736848
169.41600000000037,0.922340425531915,6.110106382978729
169.5720000000001,1.039247311827957,6.115591397849467
169.72799999999938,0.7289617486338799,6.124590163934431
169.88399999999916,0.5131868131868133,6.1296703296703345
170.04000000000062,0.5927777777777778,6.138333333333336
170.19599999999994,0.9977777777777775,6.138333333333336
170.3519999999997,1.593333333333333,6.138888888888893
170.5080000000007,2.3338888888888887,6.139444444444448
170.6640000000004,1.5359550561797755,6.146067415730341
170.81999999999977,0.9142857142857143,6.157142857142861
170.97599999999957,0.9635838150289017,6.164161849710989
171.1320000000005,0.891279069767442,6.168023255813959
171.2880000000004,0.7767441860465116,6.168023255813959
171.4439999999997,0.47058823529411764,6.175882352941185
171.5999999999995,1.1617647058823528,6.137647058823538
171.7560000000004,0.3946745562130178,6.142011834319536
171.9120000000002,0.39880239520958083,6.149700598802403
172.06799999999953,0.7191616766467066,6.149700598802403
172.22399999999936,0.43652694610778436,6.149700598802403
172.38000000000022,0.6409638554216869,6.153614457831333
172.53600000000003,0.1607361963190184,6.165644171779149
172.69199999999935,0.3656441717791411,6.165644171779149
172.84800000000072,0.5325153374233129,6.165644171779149
173.00400000000056,1.5648148148148149,6.170370370370377
173.15999999999988,2.8395061728395063,6.170370370370377
173.3159999999997,1.795679012345679,6.170370370370377
173.47200000000055,1.1907407407407407,6.170370370370377
173.62800000000038,0.6592592592592593,6.16975308641976
173.7839999999997,0.7820987654320988,6.16975308641976
173.93999999999954,0.741358024691358,6.16975308641976
174.09600000000037,0.6172839506172839,6.16975308641976
174.25200000000035,1.0296296296296295,6.130864197530871
174.40799999999965,1.3228395061728393,6.131481481481488
174.56399999999948,1.0296296296296295,6.131481481481488
174.72000000000034,0.45308641975308644,6.131481481481488
174.87600000000018,0.44753086419753096,6.131481481481488
175.0319999999995,0.9475308641975307,6.131481481481488
175.1879999999993,0.32962962962962966,6.131481481481488
175.34400000000016,0.24444444444444446,6.131481481481488
175.5,1.8932098765432097,6.132098765432105
175.65599999999984,2.428395061728395,6.132098765432105
