CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28487947731686303,-0.2833871420055115,-0.28459206459023234,-0.28602912822338555,-0.28427369972381067
0.1568,-2.566483658427213,-0.2837077177390611,-0.2893012115727191,-0.2856090634690792,-0.28632538441852795,-0.28571076335696394,-0.2845655341846972
0.0536,-2.6696836584272132,-0.29511579211916983,-0.29078249254843086,-0.28999763471801643,-0.28514920310647024,-0.28541450716182154,-0.28500991847741075
0.1072,-2.616083658427213,-0.2891906682163226,-0.29078249254843086,-0.2885163537423046,-0.2874750353250505,-0.2851182509666792,-0.28441740608712596
0.0536,-2.6696836584272132,-0.29511579211916983,-0.29511579211916983,-0.2892569942301605,-0.28687367946625403,-0.28543661583310087,-0.284417406087126
0.0,-2.723283658427213,-0.30104091602201694,-0.2877314959118902,-0.2862944322787369,-0.28746619185653877,-0.28514035963795853,-0.28530175293829724
0.3208,-2.4024836584272133,-0.2655786072900512,-0.2877314959118902,-0.2869798010883946,-0.2868736794662541,-0.2845257385763945,-0.2852906986026576
0.1072,-2.616083658427213,-0.2891906682163226,-0.281806372009043,-0.28623916060053867,-0.2862369497334108,-0.2842294823812521,-0.2855582135251369
0.268,-2.455283658427213,-0.2714152965077812,-0.27884381005761943,-0.2847578796248269,-0.2862369497334108,-0.2856886546856846,-0.28571739595834766
0.1072,-2.616083658427213,-0.2891906682163226,-0.28474682528918727,-0.2847578796248269,-0.28628116707596934,-0.2868692577319982,-0.2861617802510612
0.1072,-2.616083658427213,-0.2891906682163226,-0.28178426333776374,-0.28333187032731333,-0.2856886546856846,-0.2862767453417135,-0.2862988540129928
0.2144,-2.508883658427213,-0.2773404204106284,-0.2877093872406109,-0.2862833779430973,-0.2827260927342611,-0.2853879767562864,-0.2858434153846396
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2878199305970073,-0.2840614564795296,-0.28330976165603405,-0.2859583804752918,-0.28599375434933866
0.1032,-2.620083658427213,-0.2896328416419082,-0.2878199305970073,-0.2840614564795296,-0.2839022740463188,-0.2850696118898648,-0.28525532472861076
0.1072,-2.616083658427213,-0.2891906682163226,-0.28633864962129546,-0.28480209696738545,-0.2868648359977423,-0.2856621242801495,-0.28510719663103956
0.268,-2.455283658427213,-0.2714152965077812,-0.2804135257184483,-0.2862833779430973,-0.2850872988268882,-0.28536586808500713,-0.28510719663103956
0.268,-2.455283658427213,-0.2714152965077812,-0.28178426333776374,-0.2855427374552414,-0.28390227404631874,-0.28447709949958006,-0.2850961422953999
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847468252891873,-0.2833208159916737,-0.2856798112171729,-0.2853614463507513,-0.2856886546856846
0.0,-2.723283658427213,-0.30104091602201694,-0.2847468252891873,-0.2840061848013314,-0.28390227404631874,-0.28538355502203056,-0.285984910880827
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2825249038256196,-0.28504308148432966,-0.28627232360745763,-0.2859827000136991
0.2144,-2.508883658427213,-0.2773404204106284,-0.28622810626489914,-0.2862281062648991,-0.2850430814843296,-0.2865685798026,-0.2861308281112703
0.0536,-2.6696836584272132,-0.29511579211916983,-0.280302982362052,-0.28845002772846673,-0.2862281062648991,-0.28597606741231524,-0.2859827000136991
0.2144,-2.508883658427213,-0.2773404204106284,-0.2877093872406109,-0.28696874675275497,-0.2874131310454685,-0.28657300153685583,-0.2858345719161279
0.0,-2.723283658427213,-0.30104091602201694,-0.29067194919203443,-0.28474682528918727,-0.2868648359977423,-0.28539239849054227,-0.28553831572098554
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.28702401843095315,-0.2856798112171729,-0.28477777742897825,-0.28539018762341434
0.1608,-2.562483658427213,-0.2832655443134755,-0.28919066821632267,-0.288505299406665,-0.2880498607783118,-0.28507403362412065,-0.2849480141978288
0.1608,-2.562483658427213,-0.2832655443134755,-0.2863386496212955,-0.288505299406665,-0.2880498607783118,-0.28566654601440533,-0.2845058407722431
0.1032,-2.620083658427213,-0.2896328416419082,-0.2863386496212955,-0.2885052994066649,-0.28746619185653877,-0.28714782699011715,-0.2850961422953999
0.1072,-2.616083658427213,-0.2891906682163226,-0.28930121157271904,-0.2870350727665928,-0.28688252293476574,-0.2862811670759694,-0.2848020969673855
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2878199305970073,-0.28482420563866473,-0.28451247337362695,-0.2850961422953999,-0.2853946093576702
0.2144,-2.508883658427213,-0.2773404204106284,-0.2877314959118902,-0.2840835651508089,-0.2851049857639117,-0.285984910880827,-0.2851005640296558
0.1064,-2.6168836584272133,-0.2892791029014398,-0.2833097616560341,-0.28556484612652067,-0.28510498576391163,-0.2865774232711117,-0.2853968202247981
0.2672,-2.456083658427213,-0.27150373119289833,-0.27886591872889877,-0.2847689339604666,-0.2868825229347658,-0.28571076335696394,-0.28569307641994046
0.2144,-2.508883658427213,-0.2773404204106284,-0.2833097616560341,-0.28625021493617836,-0.28569749815419637,-0.2860070195521063,-0.2853968202247982
0.0536,-2.6696836584272132,-0.29511579211916983,-0.281806372009043,-0.2840835651508089,-0.28451247337362695,-0.2851182509666792,-0.2853857658891585
0.1608,-2.562483658427213,-0.2832655443134755,-0.2891906682163227,-0.2840835651508089,-0.2839199609833422,-0.28453016031065037,-0.2853857658891584
0.0,-2.723283658427213,-0.30104091602201694,-0.2893012115727191,-0.2840725108151692,-0.28510498576391163,-0.2845345820449062,-0.28583015018187197
0.2104,-2.512883658427213,-0.27778259383621395,-0.28485736864558375,-0.2862833779430973,-0.28395533485738905,-0.28483083824004857,-0.2861286172441423
0.2144,-2.508883658427213,-0.2773404204106284,-0.2863386496212955,-0.2863386496212955,-0.28513151616944676,-0.28422063891274046,-0.2861286172441423
0.1072,-2.616083658427213,-0.2891906682163226,-0.28337608766987193,-0.2848573686455837,-0.2857240285597315,-0.2845168951078828,-0.28523984865871527
0.1072,-2.616083658427213,-0.2891906682163226,-0.28337608766987193,-0.28485736864558364,-0.28395533485738905,-0.2836325482567116,-0.28523984865871527
0.2104,-2.512883658427213,-0.27778259383621395,-0.2848573686455837,-0.28190586102979975,-0.28396417832590076,-0.284817573037281,-0.28525090299435485
0.1608,-2.562483658427213,-0.2832655443134755,-0.28337608766987193,-0.2826022841750971,-0.28277915354533134,-0.28481315130302515,-0.28480651870164136
0.1608,-2.562483658427213,-0.2832655443134755,-0.28043563438972763,-0.2840835651508089,-0.2827437796712845,-0.28540124195905403,-0.28480651870164136
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.2818284806803223,-0.2826133385107367,-0.28452131684213866,-0.2859937543493387,-0.28465839060407017
0.16,-2.563283658427213,-0.2833539789985926,-0.28330976165603405,-0.2833539789985926,-0.2833451355300809,-0.2856974981541963,-0.2843621344089278
0.1072,-2.616083658427213,-0.2891906682163226,-0.28185058935160157,-0.28330976165603405,-0.28453016031065037,-0.28599375434933866,-0.28465839060407017
0.2136,-2.509683658427213,-0.2774288550957455,-0.28627232360745763,-0.28553168311960175,-0.2856709677486612,-0.2851094074981675,-0.2846694449397098
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28479104263174587,-0.2862723236074577,-0.2856709677486612,-0.28597606741231524,-0.28465839060407017
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.28775360458316945,-0.2870019097596739,-0.2862634801389459,-0.2853835550220306,-0.28495464679921256
0.0,-2.723283658427213,-0.30104091602201694,-0.2906940578633137,-0.2877314959118902,-0.28743966145100364,-0.28449478643660353,-0.2849546467992125
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877314959118902,-0.2877314959118901,-0.2880233303727766,-0.283924382717598,-0.28481757303728095
0.1608,-2.562483658427213,-0.2832655443134755,-0.29067194919203443,-0.2892017225519623,-0.28743966145100364,-0.28390227404631874,-0.2848153621701531
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.2877314959118901,-0.2892083551533461,-0.28360601785117645,-0.2845191059750107
0.1072,-2.616083658427213,-0.2891906682163226,-0.28770938724061085,-0.28994236303981813,-0.28624579320192245,-0.28419853024146113,-0.2843908756815909
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877314959118901,-0.2854985201126828,-0.28564443734312606,-0.2841941085072053,-0.28380057415843407
0.16,-2.563283658427213,-0.2833539789985926,-0.28921277688760194,-0.28327659864911514,-0.28331860512454576,-0.2847821991632341,-0.28409683035357647
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2832876529847548,-0.28259122983945745,-0.2821335803439763,-0.2845080516393711,-0.28394870225600527
0.3216,-2.401683658427213,-0.26549017260493407,-0.2788438100576195,-0.2811099488637457,-0.28154106795369166,-0.2850961422953999,-0.28349326362765204
0.268,-2.455283658427213,-0.2714152965077812,-0.2774509637670248,-0.27962866788803387,-0.28213358034397634,-0.2853923984905423,-0.28380057415843407
0.2104,-2.512883658427213,-0.27778259383621395,-0.27300712083988943,-0.2803693083758898,-0.2809485555634069,-0.2862767453417135,-0.2836524460608629
0.2144,-2.508883658427213,-0.2773404204106284,-0.275969682791313,-0.27961761355239423,-0.28154106795369166,-0.28481757303728095,-0.2836524460608629
0.2144,-2.508883658427213,-0.2773404204106284,-0.28189480669416017,-0.27961761355239423,-0.2815764418277385,-0.28481757303728095,-0.2839376479203656
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2817842633377638,-0.2818948066941601,-0.28098392943745376,-0.28363696999096744,-0.28408577601793683
0.2144,-2.508883658427213,-0.2773404204106284,-0.28622810626489914,-0.2841167281577278,-0.2845390037791621,-0.28278799701384305,-0.2842449584511476
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28781993059700733,-0.2870240184309532,-0.2869090533403009,-0.2819036501626718,-0.2842427475840197
0.1568,-2.566483658427213,-0.2837077177390611,-0.2863386496212955,-0.28924593989452085,-0.28631654095001624,-0.2821999063578142,-0.28438866481446295
0.1072,-2.616083658427213,-0.2891906682163226,-0.2922637735241426,-0.28856057108486316,-0.28750156573058566,-0.28278799701384305,-0.28438866481446295
0.0,-2.723283658427213,-0.30104091602201694,-0.2922637735241426,-0.2878199305970073,-0.28573287202824316,-0.2810104598429889,-0.28453458204490617
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2893012115727191,-0.2856090634690792,-0.28344241368370976,-0.2822175932948376,-0.2845456363805458
0.264,-2.4592836584272133,-0.27185746993336685,-0.2893012115727191,-0.28274599053841243,-0.28285874476193673,-0.2828101056851223,-0.2849878098061314
0.1072,-2.616083658427213,-0.2891906682163226,-0.27895435341401587,-0.28122049222014206,-0.28285874476193673,-0.2833805094041278,-0.28411009555634403
0.3744,-2.348883658427213,-0.259653483387204,-0.27322820755268223,-0.28196113270799794,-0.2839995521999476,-0.2839730217944125,-0.28381383936120164
0.2608,-2.462483658427213,-0.2722112086738353,-0.2731397728675651,-0.28122049222014206,-0.2810369902485241,-0.2845655341846972,-0.2835175831660593
0.2672,-2.456083658427213,-0.27150373119289833,-0.2746210538432769,-0.2767766492930067,-0.27989618281051315,-0.28429138666083414,-0.28366571126363044
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28348663102626837,-0.2789985707565744,-0.27871115802994373,-0.2842913866608341,-0.2835175831660593
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28032509103333125,-0.2782579302687185,-0.28044447785823934,-0.28399513046569175,-0.2832235378380449
0.3752,-2.348083658427213,-0.2595650487020869,-0.28485736864558375,-0.2819500783723583,-0.2804444778582393,-0.2842692779895548,-0.28307319887334575
0.1032,-2.620083658427213,-0.2896328416419082,-0.28189480669416017,-0.2840725108151692,-0.2833981963411512,-0.2839730217944124,-0.28263102544776014
0.1608,-2.562483658427213,-0.2832655443134755,-0.28041352571844835,-0.2862833779430973,-0.2851403596379585,-0.2836988742705494,-0.28323459217368446
0.1072,-2.616083658427213,-0.2891906682163226,-0.2878199305970073,-0.2855980091334396,-0.28572402855973145,-0.2836988742705494,-0.2835419027044665
0.1072,-2.616083658427213,-0.2891906682163226,-0.28770938724061085,-0.2833760876698719,-0.28513151616944676,-0.28340261807540706,-0.2841233607591116
0.1072,-2.616083658427213,-0.2891906682163226,-0.28930121157271904,-0.28707929010915134,-0.284539003779162,-0.2828101056851223,-0.2845677450518251
0.1032,-2.620083658427213,-0.2896328416419082,-0.2863386496212955,-0.28702401843095315,-0.2869090533403009,-0.2833981963411512,-0.28441961695425394
0.2144,-2.508883658427213,-0.2773404204106284,-0.2863386496212955,-0.28702401843095315,-0.2875015657305856,-0.28454342551341794,-0.28427148885668274
0.1072,-2.616083658427213,-0.2891906682163226,-0.2863386496212955,-0.2878199305970072,-0.28868659051115503,-0.28513151616944676,-0.2848640012469675
0.1072,-2.616083658427213,-0.2891906682163226,-0.28474682528918727,-0.28856057108486316,-0.28636075829257474,-0.28424716931827554,-0.28427148885668274
0.1608,-2.562483658427213,-0.2832655443134755,-0.28930121157271904,-0.28565328081163777,-0.28517573351200537,-0.2833584007328485,-0.2844085626186143
0.0496,-2.6736836584272132,-0.29555796554475544,-0.2907824925484309,-0.2841167281577278,-0.2833981963411512,-0.2842515910525314,-0.2841145172905999
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28496791200198013,-0.28337608766987193,-0.2839464913888773,-0.2842515910525314,-0.28353305923595473
0.3176,-2.405683658427213,-0.2659323460305197,-0.28348663102626837,-0.2841167281577278,-0.2845390037791621,-0.2842736997238107,-0.28323680304081245
0.2144,-2.508883658427213,-0.2773404204106284,-0.2774509637670248,-0.28337608766987193,-0.2833628224671043,-0.2848662121140954,-0.2835220049003152
0.268,-2.455283658427213,-0.2714152965077812,-0.2774509637670248,-0.2826465015176557,-0.28217779768653495,-0.28516246830923775,-0.2829317033771584
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28178426333776374,-0.2803693083758898,-0.2815941287647619,-0.28427369972381067,-0.2838293154310972
0.1608,-2.562483658427213,-0.2832655443134755,-0.281806372009043,-0.27815844124796174,-0.2810016163744772,-0.2842515910525314,-0.2842538019196593
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.28328765298475483,-0.2811210031993853,-0.27986080893646637,-0.28543661583310087,-0.28499223154038733
0.2144,-2.508883658427213,-0.2773404204106284,-0.27886591872889877,-0.2819169153654394,-0.2833716659356161,-0.2845478472476738,-0.28469597534524493
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.2804577430610069,-0.2856201178047189,-0.2851492031064702,-0.2845478472476738,-0.28439971915010254
0.1032,-2.620083658427213,-0.2896328416419082,-0.2820274587218358,-0.2856201178047189,-0.28514920310647024,-0.2842560127867873,-0.2851403596379585
0.1568,-2.566483658427213,-0.2837077177390611,-0.287952582624683,-0.2841388368290071,-0.2845566907161855,-0.28336724420136017,-0.2846849210096053
0.0,-2.723283658427213,-0.30104091602201694,-0.29237431688053905,-0.2856090634690792,-0.28633422788703966,-0.2827747318110755,-0.2849811772047477
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2878199305970073,-0.28857162542050274,-0.2857328720282432,-0.2836413917252233,-0.28512930530231884
0.268,-2.455283658427213,-0.2714152965077812,-0.28919066821632267,-0.2878199305970072,-0.2869178968088126,-0.28305330106919435,-0.28498117720474764
0.1072,-2.616083658427213,-0.2891906682163226,-0.28919066821632267,-0.28776465891880904,-0.28691789680881263,-0.2842604345210431,-0.2848330491071765
0.0,-2.723283658427213,-0.30104091602201694,-0.2832655443134755,-0.28697980108839455,-0.28573287202824316,-0.28396417832590076,-0.28452573857639446
0.268,-2.455283658427213,-0.2714152965077812,-0.2877093872406109,-0.2840725108151692,-0.2856886546856846,-0.28485294691132784,-0.2845279494435224
0.1072,-2.616083658427213,-0.2891906682163226,-0.2847689339604666,-0.28259122983945745,-0.28391111751483045,-0.28514478137221433,-0.28437982134595124
0.2136,-2.509683658427213,-0.2774288550957455,-0.27895435341401587,-0.2840725108151692,-0.28095739903191863,-0.28544103756735667,-0.2845279494435224
0.2104,-2.512883658427213,-0.27778259383621395,-0.28191691536543945,-0.28112100319938527,-0.283371665935616,-0.28602912822338555,-0.28452794944352244
0.1608,-2.562483658427213,-0.2832655443134755,-0.28043563438972763,-0.28043563438972763,-0.2833716659356161,-0.2851182509666792,-0.2843687670103116
0.1608,-2.562483658427213,-0.2832655443134755,-0.27747307243830405,-0.2826575558532953,-0.283371665935616,-0.2856886546856846,-0.2837873089556665
0.3208000000000001,-2.402483658427213,-0.26557860729005117,-0.2819169153654394,-0.2841388368290071,-0.2845566907161855,-0.28539239849054227,-0.28451689510788275
0.0496,-2.6736836584272132,-0.29555796554475544,-0.2833981963411512,-0.28486842298122333,-0.28396417832590076,-0.2847998861002575,-0.28496127940059635
0.1072,-2.616083658427213,-0.2891906682163226,-0.28784203926828655,-0.28555379179088103,-0.2851403596379585,-0.2853923984905423,-0.28541671802894947
0.0,-2.723283658427213,-0.30104091602201694,-0.2922637735241427,-0.2862944322787369,-0.28450362990511524,-0.2847998861002575,-0.284972333736236
0.1608,-2.562483658427213,-0.2832655443134755,-0.28919066821632267,-0.28481315130302515,-0.2856886546856846,-0.283619283053944,-0.2851204618338071
0.1608,-2.562483658427213,-0.2832655443134755,-0.28919066821632267,-0.288505299406665,-0.2868736794662541,-0.2842117954442287,-0.28527743339989003
0.1072,-2.616083658427213,-0.2891906682163226,-0.28178426333776374,-0.2884500277284668,-0.2886423731685965,-0.2845080516393711,-0.2855736895950324
0.268,-2.455283658427213,-0.2714152965077812,-0.2847468252891873,-0.28770938724061085,-0.2874131310454685,-0.2847998861002575,-0.2857218176926036
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2877093872406109,-0.2854874657770432,-0.2862281062648991,-0.28537028981926305,-0.2860070195521063
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28622810626489914,-0.28474682528918727,-0.2838669001722719,-0.2847998861002575,-0.28584783711889544
0.1608,-2.562483658427213,-0.2832655443134755,-0.2891906682163227,-0.2840172391369711,-0.28386690017227195,-0.2853923984905423,-0.2855515809237531
0.1608,-2.562483658427213,-0.2832655443134755,-0.2847468252891874,-0.28327659864911514,-0.2850519249528414,-0.28686925773199823,-0.28525532472861076
0.2144,-2.508883658427213,-0.2773404204106284,-0.28032509103333125,-0.2862391606005387,-0.28445941256255663,-0.28657300153685583,-0.2831947965653818
0.2136,-2.509683658427213,-0.2774288550957455,-0.28032509103333125,-0.28475787962482696,-0.2862369497334108,-0.28598048914657115,-0.28069651671082313
0.1608,-2.562483658427213,-0.2832655443134755,-0.28328765298475483,-0.284017239136971,-0.28391111751483045,-0.2853879767562864,-0.2799580870900952
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2847689339604666,-0.28259122983945745,-0.28391111751483045,-0.28541008542756574,-0.2801062151876663
0.1608,-2.562483658427213,-0.2832655443134755,-0.2877093872406109,-0.28407251081516927,-0.2850961422953999,-0.2857063416227081,-0.27760130273172384
0.1072,-2.616083658427213,-0.2891906682163226,-0.2848573686455837,-0.28629443227873697,-0.28573287202824316,-0.2854145071618216,-0.27111240771125505
0.264,-2.4592836584272133,-0.27185746993336685,-0.2848573686455837,-0.2878199305970073,-0.2857328720282432,-0.28689578813753336,-0.2656493550381449
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2878199305970073,-0.2870792901091514,-0.2869090533403009,-0.2860070195521063,-0.2622578848639033
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2879304739534037,-0.2863386496212955,-0.2869532706828595,-0.28571076335696394,-0.2591648817519319
0.1032,-2.620083658427213,-0.2896328416419082,-0.2893012115727191,-0.28639392129949365,-0.2863607582925748,-0.28571076335696394,-0.2547453583632038
0.2144,-2.508883658427213,-0.2773404204106284,-0.2878199305970073,-0.2863939212994937,-0.2863696017610865,-0.2809971946402213,-0.24931767956414044
0.1072,-2.616083658427213,-0.2891906682163226,-0.28496791200198013,-0.28783098493264686,-0.28755462654165587,-0.2765931473213887,-0.244997645196169
0.1568,-2.566483658427213,-0.2837077177390611,-0.2848573686455837,-0.28857162542050274,-0.2881029215893821,-0.27629689112624634,-0.23880500637084262
0.1072,-2.616083658427213,-0.2891906682163226,-0.28636075829257474,-0.2863497039569351,-0.2875104091990973,-0.276000634931104,-0.23099180194074492
0.16,-2.563283658427213,-0.2833539789985926,-0.2893233202439983,-0.28629443227873697,-0.28632538441852795,-0.2706945538240767,-0.22250870477088505
0.0,-2.723283658427213,-0.30104091602201694,-0.2877314959118902,-0.2870350727665928,-0.2762615172521995,-0.2574249293222526,-0.2148414175712306
0.2144,-2.508883658427213,-0.2773404204106284,-0.2877314959118902,-0.2745105104868804,-0.2674534226145341,-0.24592842025702674,-0.21123328241845205
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.26270448002374475,-0.26568472891219175,-0.23971588362754898,-0.20430663570665347
0.1608,-2.562483658427213,-0.2832655443134755,-0.2596977007297626,-0.2604936128958167,-0.26504799917934846,-0.23293736501332157,-0.19678747660457022
1.0136,-1.709683658427213,-0.18899416997862387,-0.23767746413559931,-0.25974191807232117,-0.25502834935557855,-0.22262145899440938,-0.1922286685867826
1.0112,-1.712083658427213,-0.18925947403397522,-0.23325572987974325,-0.24573607481689702,-0.2284802568834187,-0.21206235759142503,-0.18692037661262736
0.2672,-2.456083658427213,-0.27150373119289833,-0.23177444890403148,-0.21330265405019266,-0.20430221397239764,-0.20401480124576699,-0.18132025017758563
0.2144,-2.508883658427213,-0.2773404204106284,-0.23177444890403148,-0.18456138138712816,-0.1913288456657159,-0.1922220359853988,-0.176761442159798
1.0136,-1.709683658427213,-0.18899416997862387,-0.18892784396478607,-0.1676040305159201,-0.17836432082754586,-0.17657351845392413,-0.17335228504853298
2.5616,-0.16168365842721322,-0.01787305427699356,-0.1358670328945131,-0.16392293674791988,-0.15891753357029081,-0.159311067919062,-0.16870725321275618
2.1872,-0.5360836584272133,-0.05926048691180648,-0.10343361212780874,-0.15136521146128862,-0.14786319793065061,-0.14426832798063963,-0.1623709080241144
1.388,-1.3352836584272132,-0.14760673734381097,-0.09607142459180837,-0.12723359675995408,-0.1405761798769998,-0.1355707766993707,-0.15471909689435545
1.28,-1.443283658427213,-0.15954541983462237,-0.11380257895779125,-0.1071147058958089,-0.11875934305860589,-0.1226062518612007,-0.14660742540198746
1.92,-0.8032836584272132,-0.0887976717409251,-0.11860016062539509,-0.09015735502460083,-0.08809903772849983,-0.1078641898521765,-0.14380625675090267
2.0136,-0.7096836584272133,-0.07845081358222188,-0.1107957996638091,-0.08426539412867261,-0.06359378648254543,-0.09874657381660126,-0.13540496166477609
1.6704,-1.052883658427213,-0.11638929349746702,-0.08424328545739335,-0.06985054045458178,-0.060056399077860555,-0.09284355858503339,-0.12684448414543872
2.2408,-0.48248365842721297,-0.0533353630089593,-0.054728209299554006,-0.049212095815373516,-0.06683933942634378,-0.08604735303378261,-0.11771581377422384
2.988,0.2647163415727869,0.029262632890432273,-0.021100920283768504,-0.04515515463562557,-0.05388365805668547,-0.07722599319334972,-0.10770279655183775
3.2304,0.5071163415727868,0.05605834248092012,0.012371608033062025,-0.036311686123913396,-0.03736405887680716,-0.07070393516596199,-0.09664846091219756
2.8816,0.15831634157278707,0.017500819769855118,-0.006067023813857833,-0.025799012930615574,-0.038575614062911726,-0.06671995260143568,-0.08986994229797018
1.5736,-1.149683658427213,-0.12708989039663873,-0.01789516294827285,-0.02386450419367854,-0.03782391923941618,-0.06731688672597624,-0.08273768494327431
2.56,-0.16328365842721304,-0.018049923647227784,-0.03049710557746269,-0.02606431698596694,-0.03151852619056541,-0.06350977353168416,-0.07462822431803426
2.7743999999999995,0.05111634157278644,0.005650571964160752,-0.06010061642041915,-0.03638906647339089,-0.035692643328093555,-0.05349896717642599,-0.06755344950866454
1.8104,-0.9128836584272131,-0.10091322360197073,-0.0460616101580761,-0.055280926081535994,-0.053308832603424186,-0.05467514848848372,-0.05620285767388198
2.0816,-0.6416836584272132,-0.07093386534726652,-0.054882969998508974,-0.07583093603562713,-0.06984611872032592,-0.04818846433514284,-0.05060273123884026
2.2408,-0.48248365842721297,-0.0533353630089593,-0.08006474658560934,-0.07360901457205944,-0.07457737437409193,-0.041626610699452414,-0.048685909438926644
1.8632,-0.8600836584272131,-0.09507653438424071,-0.09156125565083514,-0.0750792412121316,-0.06018020763702453,-0.03141682630268072,-0.04691942660371214
1.3944,-1.328883658427213,-0.14689925986287397,-0.10115641898604284,-0.07367534058589728,-0.05311427629616652,-0.02318355711827671,-0.04014090798948476
1.7344,-0.9888836584272132,-0.1093145186880973,-0.09527551242575426,-0.0544850139154819,-0.07198623810016028,-0.016723403370470968,-0.03696389192665218
2.4536,-0.2696836584272133,-0.029811736767804988,-0.06728593458618529,-0.06850191150654568,-0.057801314607373956,-0.020428816676878365,-0.03623430577443592
2.876,0.1527163415727868,0.016881776974035236,-0.017408772180128693,-0.05671798971468922,-0.045429302159488635,-0.021207041905909035,-0.038597722734190994
3.1992,0.4759163415727867,0.05260938976135236,-0.03584740402704855,-0.038235140525210806,-0.03131512641479604,-0.01368567193669784,-0.0365327728367062
1.0672,-1.6560836584272132,-0.18306904607577673,-0.01816046700362421,-0.008896933737605714,-0.010674470908459853,-0.01250064715612841,-0.03387973228319256
3.0936000000000003,0.37031634157278726,0.04093601132589236,-0.009184346464236364,0.01868363368329659,0.01986202586248224,-0.004541525495587462,-0.03234096876215464
3.2008,0.477516341572787,0.05278625913158663,-0.00038509529508277615,0.042218314260090595,0.028988485366569193,-0.0024588886610792497,-0.031319548149051885
3.5175999999999994,0.7943163415727863,0.08780639443796671,0.07321467139364168,0.03785185168243271,0.032163290562273864,-0.004528260292819894,-0.02862892285436346
3.7304,1.0071163415727868,0.11133002067912112,0.10259709552380535,0.031517717360918886,0.03280886376362885,-0.0077915001736416824,-0.027815323751285943
4.1568000000000005,1.4335163415727874,0.158465707846547,0.08488804982910174,0.05731853674383912,0.028112981983909695,-0.0030558227856198185,-0.027090159333325543
2.56,-0.16328365842721304,-0.018049923647227784,0.06342053001692048,0.05290785682362266,0.06290318710898535,-0.0032238486873423498,-0.02974541075396712
2.7408,0.01751634157278703,0.0019363151892417098,0.04142240209403649,0.0669137000790468,0.05288353728521546,-0.005748658947436172,-0.03159811740717082
2.9344,0.21111634157278703,0.02333750898758514,0.003218618123439926,0.048530339910325154,0.03637278157384884,-0.00987855874240575,-0.03574791500629175
2.7743999999999995,0.05111634157278644,0.005650571964160752,0.04893935032899181,0.02057392507767509,0.015732126067512675,-0.009555772141728255,-0.035376489328799846
4.2144,1.4911163415727873,0.16483300517497976,0.03364014980372977,-0.01405930848131767,0.004562825337220217,-0.014260497389959126,-0.03818650144839638
2.1872,-0.5360836584272133,-0.05926048691180648,-0.00027455193868637304,-0.011848441353389628,-0.026309723237166942,-0.010006789035825575,-0.03862646400685406
1.7072,-1.016083658427213,-0.11232129798207942,-0.031337235086075325,-0.030872952989210414,-0.040485803261441536,-0.014450631962960939,-0.03870163348920361
1.6504,-1.072883658427213,-0.11860016062539505,-0.07263623303577113,-0.05376648209890528,-0.051920408047085365,-0.015631235009274512,-0.04018070359778747
2.72,-0.003283658427212899,-0.0003629866238034444,-0.09538605578215065,-0.06852402017782494,-0.051920408047085365,-0.024213821199891163,-0.04401434719761469
1.364,-1.359283658427213,-0.1502597778973246,-0.10725841225912422,-0.08621095720124927,-0.05663397676382794,-0.030996761548374385,-0.04680225064593195
1.2775999999999998,-1.4456836584272132,-0.15981072388997375,-0.1057108052695746,-0.08398903573768159,-0.08291676518063648,-0.04276741813746328,-0.047852412531697766
1.7064,-1.0168836584272132,-0.11240973266719656,-0.09978568136672746,-0.08219823336405988,-0.08178480121113732,-0.04276741813746328,-0.04828353162164374
