timestamp,CPU,RAM
201.4309999999999,0.44666666666666666,5.093333333333333
201.588,0.0,5.093333333333333
201.74499999999992,0.0,5.093333333333333
201.90200000000002,0.0,5.093333333333333
202.0590000000001,0.0,5.093333333333333
202.21600000000007,0.22333333333333333,5.093333333333333
202.3729999999999,0.0,5.093333333333333
202.53,0.0,5.093333333333333
202.68699999999993,1.1344827586206896,5.134482758620689
202.84400000000002,0.0,5.21111111111111
203.0010000000001,0.24814814814814815,5.21111111111111
203.15800000000002,0.24814814814814815,5.21111111111111
203.31499999999994,0.0,5.21111111111111
203.472,0.0,5.21111111111111
203.62899999999993,0.24814814814814815,5.21111111111111
203.78600000000003,0.24814814814814815,5.21111111111111
203.9430000000001,0.0,5.21111111111111
204.10000000000002,0.0,5.21111111111111
204.25699999999995,0.24814814814814815,5.21111111111111
204.41399999999987,0.0,5.21111111111111
204.57099999999994,0.0,5.257692307692308
204.72800000000004,0.2576923076923077,5.257692307692308
204.8850000000001,0.0,5.257692307692308
205.04200000000006,0.0,5.257692307692308
205.19899999999996,0.248,5.308
205.35599999999988,0.268,5.308
205.51299999999995,0.0,5.308
205.67000000000004,0.268,5.308
205.8270000000001,0.0,5.308
205.98400000000004,0.0,5.308
206.14099999999996,0.268,5.308
206.2979999999999,0.0,5.308
206.45499999999996,0.536,5.308
206.61200000000005,0.0,5.308
206.76900000000012,0.0,5.308
206.92600000000004,0.0,5.308
207.08299999999997,0.0,5.308
207.2399999999999,0.536,5.308
207.39699999999996,0.0,5.308
207.55400000000006,0.0,5.308
207.71100000000013,0.268,5.308
207.86800000000005,0.0,5.308
208.02499999999998,0.0,5.308
208.18199999999987,0.0,5.308
208.33899999999997,0.0,5.308
208.49600000000007,0.248,5.308
208.65299999999996,0.536,5.308
208.81000000000006,0.0,5.308
208.96699999999998,0.0,5.308
209.12399999999988,0.532,5.308
209.28099999999998,1.068,5.308
209.43800000000007,0.268,5.308
209.59499999999997,0.268,5.308
209.75200000000007,0.0,5.308
209.909,0.268,5.308
210.0659999999999,0.0,5.308
210.22299999999998,0.268,5.308
210.38000000000008,0.536,5.308
210.53699999999998,0.0,5.308
210.69400000000007,0.268,5.308
210.851,0.0,5.308
211.0079999999999,0.268,5.308
211.165,0.268,5.308
211.3220000000001,0.0,5.308
211.47899999999998,0.268,5.308
211.63600000000008,0.0,5.308
211.793,0.0,5.308
211.9499999999999,0.0,5.308
212.107,0.268,5.308
212.2640000000001,0.0,5.308
212.421,0.0,5.308
212.5780000000001,0.268,5.308
212.735,0.0,5.308
212.8919999999999,0.248,5.308
213.049,0.536,5.308
213.20600000000005,0.0,5.308
213.363,0.0,5.308
213.5200000000001,0.0,5.308
213.67699999999996,0.268,5.308
213.83399999999992,0.268,5.308
213.991,0.0,5.308
214.14800000000005,0.0,5.308
214.305,0.268,5.308
214.4619999999999,0.268,5.308
214.61899999999997,0.0,5.308
214.77599999999993,0.0,5.308
214.933,0.268,5.308
215.09000000000006,0.0,5.308
215.247,0.0,5.308
215.40400000000008,0.532,5.308
215.56099999999998,0.0,5.308
215.71799999999993,0.268,5.308
215.875,0.0,5.308
216.03200000000007,0.268,5.308
216.18900000000005,0.268,5.308
216.34599999999992,0.0,5.308
216.50299999999996,0.536,5.308
216.65999999999994,0.0,5.308
216.817,0.0,5.308
216.97400000000007,0.0,5.308
217.13100000000006,0.268,5.308
217.2880000000001,0.268,5.308
217.44499999999996,0.0,5.308
217.60199999999995,0.0,5.308
217.75900000000001,0.268,5.308
217.91600000000008,0.0,5.308
218.07300000000006,0.0,5.308
218.2299999999999,0.0,5.308
218.38699999999997,0.268,5.308
218.54399999999995,0.0,5.308
218.701,0.0,5.308
218.8580000000001,0.0,5.308
219.01500000000007,0.268,5.308
219.1719999999999,0.0,5.308
219.32899999999998,0.0,5.308
219.4859999999999,0.268,5.308
219.643,0.0,5.308
219.8000000000001,0.0,5.308
219.957,0.0,5.308
220.11399999999992,0.248,5.308
220.271,0.268,5.308
220.4279999999999,0.0,5.308
220.585,0.0,5.308
220.7420000000001,0.0,5.308
220.899,0.0,5.308
221.05599999999993,0.248,5.308
221.213,0.0,5.308
221.36999999999992,0.0,5.308
221.52700000000002,0.536,5.308
221.6840000000001,0.0,5.308
221.841,0.0,5.308
221.99799999999993,0.536,5.308
222.155,0.0,5.308
222.31199999999993,0.268,5.308
222.46900000000002,0.536,5.308
222.62600000000012,0.0,5.308
222.78300000000002,0.0,5.308
222.93999999999994,0.532,5.308
223.097,0.268,5.308
223.25399999999993,0.536,5.308
223.41100000000003,0.0,5.308
223.56800000000013,0.0,5.308
223.72500000000002,0.0,5.308
223.88199999999995,0.0,5.308
224.03899999999987,0.0,5.308
224.19599999999994,0.0,5.308
224.35300000000004,0.268,5.308
224.5100000000001,0.0,5.308
224.66700000000003,0.0,5.308
224.82399999999996,0.0,5.308
224.98099999999988,0.0,5.308
225.13799999999995,0.0,5.308
225.29500000000004,0.268,5.308
225.4520000000001,0.268,5.308
225.60900000000004,0.0,5.308
225.76599999999996,0.0,5.308
225.9229999999999,0.0,5.308
226.07999999999996,0.0,5.308
226.23700000000005,0.0,5.308
226.39400000000012,0.268,5.308
226.55100000000004,0.268,5.308
226.70799999999997,0.0,5.308
226.8649999999999,0.268,5.308
227.02199999999996,0.0,5.308
227.17900000000006,0.536,5.308
227.33600000000013,0.0,5.308
227.49300000000005,0.0,5.308
227.64999999999992,0.0,5.308
227.80699999999987,0.0,5.308
227.96399999999997,0.0,5.308
228.12100000000007,0.268,5.308
228.278,0.536,5.308
228.43500000000012,0.0,5.308
228.59199999999993,0.0,5.308
228.74899999999988,0.268,5.308
228.90599999999998,0.0,5.308
229.06300000000007,0.0,5.308
229.22,0.0,5.308
229.37700000000012,0.536,5.308
229.53399999999993,0.0,5.308
229.6909999999999,0.268,5.308
229.84799999999998,0.0,5.308
230.00500000000008,0.536,5.308
230.162,0.0,5.308
230.31900000000013,0.532,5.308
230.47599999999994,0.268,5.308
230.6329999999999,0.0,5.308
230.79,0.268,5.308
230.9470000000001,1.068,5.308
231.104,0.0,5.308
231.26100000000014,0.536,5.308
231.41799999999995,0.0,5.308
231.5749999999999,0.0,5.308
231.732,0.0,5.308
231.8890000000001,0.0,5.308
232.04600000000002,0.0,5.308
232.20300000000015,0.268,5.308
232.35999999999996,0.268,5.308
232.5169999999999,0.268,5.308
232.674,0.0,5.308
232.83100000000005,0.0,5.308
232.98800000000003,0.0,5.308
233.14500000000015,0.268,5.308
233.30199999999994,0.0,5.308
233.45899999999992,0.0,5.308
233.616,0.268,5.308
233.77300000000005,0.0,5.308
233.93000000000004,0.0,5.308
234.0869999999999,0.268,5.308
234.24399999999994,0.0,5.308
234.40099999999993,0.0,5.308
234.558,0.0,5.308
234.71500000000006,0.532,5.308
234.87200000000004,0.0,5.308
235.02900000000008,0.0,5.308
235.18599999999995,0.268,5.308
235.34299999999993,0.516,5.308
235.5,0.0,5.308
235.65700000000007,0.0,5.308
235.81400000000005,0.0,5.308
235.97099999999992,0.0,5.308
236.12799999999996,0.268,5.308
236.28499999999994,0.0,5.308
236.442,0.268,5.308
236.59900000000007,0.268,5.308
236.75600000000006,0.268,5.308
236.9130000000001,0.268,5.308
237.06999999999996,0.268,5.308
237.22699999999995,0.268,5.308
237.38400000000001,0.268,5.308
237.54100000000008,0.0,5.308
237.69800000000006,0.268,5.308
237.85499999999985,0.268,5.308
238.01199999999997,0.0,5.308
238.16899999999995,0.0,5.308
238.326,0.268,5.308
238.4830000000001,0.0,5.308
238.64000000000007,0.0,5.308
238.79699999999985,0.0,5.308
238.95399999999998,0.0,5.308
239.1109999999999,0.0,5.308
239.268,0.268,5.308
239.4250000000001,0.0,5.308
239.58200000000005,0.0,5.308
239.73899999999986,0.0,5.308
239.896,0.0,5.308
240.0529999999999,0.0,5.308
240.21,0.532,5.308
240.3670000000001,0.0,5.308
240.52400000000006,0.0,5.308
240.68099999999987,0.0,5.308
240.838,0.0,5.308
240.99499999999992,1.068,5.308
241.15200000000002,0.0,5.308
241.3090000000001,1.3159999999999998,5.308
241.46600000000007,0.268,5.308
241.62299999999988,0.0,5.308
241.77999999999997,0.0,5.308
241.93699999999993,0.268,5.308
242.09400000000002,0.0,5.308
242.25100000000012,0.8,5.308
242.40800000000007,1.064,5.308
242.56499999999988,1.5,5.308
242.72199999999998,0.268,5.308
242.87899999999993,0.268,5.308
243.03600000000003,0.0,5.308
243.19300000000013,0.0,5.308
243.35000000000008,0.0,5.308
243.5069999999999,0.0,5.308
243.66399999999985,0.8,5.308
243.82099999999994,0.0,5.308
243.97800000000004,0.0,5.308
244.13500000000013,0.268,5.308
244.2920000000001,0.0,5.308
244.4489999999999,0.268,5.308
244.60599999999985,0.0,5.308
244.76299999999995,0.0,5.308
244.92000000000004,0.0,5.308
245.07700000000014,0.536,5.308
245.2340000000001,0.0,5.308
245.3909999999999,0.0,5.308
245.54799999999986,0.0,5.308
245.70499999999996,0.0,5.308
245.86200000000005,0.0,5.308
246.01900000000015,0.268,5.308
246.1760000000001,0.0,5.308
246.3329999999999,0.536,5.308
246.48999999999987,0.0,5.308
246.64699999999996,0.536,5.308
246.80400000000006,0.0,5.308
246.96100000000015,0.0,5.308
247.1180000000001,0.0,5.308
247.27499999999992,0.0,5.308
247.43199999999987,0.0,5.308
247.58899999999997,0.8,5.308
247.74600000000007,0.0,5.308
247.90300000000002,0.0,5.308
248.06000000000012,0.0,5.308
248.21699999999993,0.0,5.308
248.37399999999988,0.268,5.308
248.53099999999998,0.0,5.308
248.68800000000007,0.0,5.308
248.84500000000003,0.0,5.308
249.00200000000012,0.804,5.308
249.15899999999993,0.0,5.308
249.3159999999999,0.768,5.308
249.47299999999998,0.8,5.308
249.63000000000008,0.0,5.308
249.78700000000003,0.0,5.308
249.94400000000013,0.0,5.308
250.10099999999994,0.0,5.308
250.2579999999999,0.532,5.308
250.415,0.268,5.308
250.5720000000001,0.532,5.308
250.72900000000004,6.132000000000001,5.308
250.88600000000014,1.068,5.308
251.04299999999995,0.268,5.308
251.1999999999999,1.6,5.308
251.357,1.6,5.308
251.5140000000001,4.532,5.308
251.67100000000005,4.0,5.308
251.82800000000015,3.468,5.308
251.98499999999996,6.135999999999999,5.308
252.1419999999999,7.732,5.311999999999999
252.299,7.468,5.311999999999999
252.45600000000005,3.468,5.311999999999999
252.61300000000006,5.867999999999999,5.311999999999999
252.77000000000015,1.3319999999999999,5.311999999999999
252.92699999999994,2.4,5.311999999999999
253.08399999999992,2.4,5.311999999999999
253.241,1.3319999999999999,5.311999999999999
253.39800000000005,1.868,5.311999999999999
253.55500000000006,2.136,5.311999999999999
253.71199999999982,4.5360000000000005,5.311999999999999
253.86899999999994,2.2680000000000002,5.311999999999999
254.02599999999993,1.6,5.311999999999999
254.183,2.1319999999999997,5.311999999999999
254.34000000000006,2.404,5.311999999999999
254.49700000000007,2.668,5.311999999999999
254.65400000000017,4.804,5.311999999999999
254.81099999999995,8.0,5.315999999999999
254.96799999999993,7.2,5.311999999999999
255.125,1.248,5.311999999999999
255.28200000000007,2.1319999999999997,5.311999999999999
255.43900000000005,1.6,5.311999999999999
255.59599999999983,2.4,5.315999999999999
255.75299999999996,1.868,5.315999999999999
255.90999999999994,0.268,5.063999999999999
256.067,0.268,5.063999999999999
256.2240000000001,0.268,5.063999999999999
256.3810000000001,0.536,5.063999999999999
256.5380000000002,0.268,5.063999999999999
256.69499999999994,0.0,5.063999999999999
256.8519999999999,0.536,5.063999999999999
257.009,0.0,5.063999999999999
257.1660000000001,0.536,5.063999999999999
257.3230000000001,0.0,5.063999999999999
257.47999999999985,0.268,5.063999999999999
257.63699999999994,5.247999999999999,5.063999999999999
257.7939999999999,14.4,5.067999999999999
257.951,3.2,5.067999999999999
258.1080000000001,0.532,5.067999999999999
258.2650000000001,3.468,5.067999999999999
258.4220000000002,2.668,5.067999999999999
258.57899999999995,6.867999999999999,5.067999999999999
258.73599999999993,6.667999999999999,5.072
258.89300000000003,15.2,5.072
259.0500000000001,15.735999999999999,5.0760000000000005
259.2070000000001,14.7,5.0760000000000005
259.3639999999998,9.335999999999999,5.072
259.52099999999996,5.0680000000000005,5.067999999999999
259.67799999999994,6.667999999999999,5.063999999999999
259.835,7.468,5.063999999999999
259.99200000000013,6.664,5.063999999999999
260.1490000000001,3.2039999999999997,5.063999999999999
260.3059999999998,2.932,5.063999999999999
260.46299999999997,2.932,5.063999999999999
260.61999999999995,4.5360000000000005,5.063999999999999
260.777,4.720833333333333,5.095833333333332
260.93400000000014,5.833333333333333,5.095833333333332
261.09100000000007,2.5,5.095833333333332
261.2479999999999,3.545833333333334,5.095833333333332
261.4049999999998,4.639130434782609,5.1521739130434785
261.56199999999995,8.404347826086957,5.1521739130434785
261.719,16.86521739130435,5.165217391304347
261.87600000000015,13.621739130434783,5.160869565217391
262.0330000000001,4.545454545454546,5.218181818181818
262.1899999999999,2.4227272727272724,5.218181818181818
262.3469999999998,7.195454545454546,5.218181818181818
262.50399999999996,9.695454545454545,5.218181818181818
262.661,6.368181818181819,5.218181818181818
262.81800000000015,10.304545454545455,5.218181818181818
262.9750000000001,2.1,4.568181818181818
263.1319999999999,4.545454545454546,4.572727272727272
263.2889999999998,6.363636363636363,4.572727272727272
263.44599999999997,4.545454545454546,4.572727272727272
263.603,6.972727272727273,4.572727272727272
263.76000000000016,6.668181818181818,4.572727272727272
263.9170000000001,9.523809523809524,4.60952380952381
264.0739999999999,10.48095238095238,4.60952380952381
264.2309999999999,8.0,4.640000000000001
264.388,2.335,4.640000000000001
264.545,2.56,4.640000000000001
264.7020000000001,2.335,4.640000000000001
264.85900000000004,1.645,4.640000000000001
265.01599999999996,1.6649999999999998,4.640000000000001
265.1729999999999,2.0,4.640000000000001
265.33,1.67,4.640000000000001
265.487,4.67,4.640000000000001
265.6440000000001,1.335,4.640000000000001
265.80100000000004,3.0,4.640000000000001
265.95799999999997,1.335,4.640000000000001
266.1149999999999,2.6700000000000004,4.640000000000001
266.272,3.6700000000000004,4.640000000000001
266.42900000000003,10.34,4.640000000000001
266.5860000000001,17.330000000000002,4.640000000000001
266.74300000000005,7.665000000000001,4.640000000000001
266.9,3.6700000000000004,4.640000000000001
267.0569999999999,2.67,4.635
267.214,8.334999999999999,4.635
267.37100000000004,8.235294117647058,4.758823529411765
267.52800000000013,11.764705882352942,4.764705882352941
267.685,11.370588235294118,4.3999999999999995
267.84200000000004,11.764705882352942,4.3999999999999995
267.9989999999999,4.58125,4.4312499999999995
268.156,4.16875,4.4312499999999995
268.31300000000005,7.425,4.4312499999999995
268.47000000000014,4.006666666666667,4.4399999999999995
268.627,4.446666666666667,4.4399999999999995
268.78400000000005,3.335714285714286,4.449999999999999
268.9409999999999,3.807142857142857,4.449999999999999
269.098,2.3785714285714286,4.449999999999999
269.25500000000005,5.714285714285714,4.449999999999999
269.4119999999999,2.857142857142857,4.449999999999999
269.569,4.764285714285714,4.449999999999999
269.72600000000006,3.807142857142857,4.449999999999999
269.8829999999999,1.4285714285714286,4.449999999999999
270.04,3.335714285714286,4.449999999999999
270.19700000000006,5.130769230769231,4.484615384615384
270.3539999999999,16.972727272727273,4.581818181818181
270.511,17.330000000000002,4.6499999999999995
270.66800000000006,4.444444444444445,4.7333333333333325
270.825,5.475,4.824999999999999
270.982,4.1625,4.824999999999999
271.13900000000007,14.175,4.824999999999999
271.296,7.614285714285714,4.8999999999999995
271.453,15.171428571428573,4.0
271.61000000000007,0.0,4.0
271.767,0.0,4.0
271.924,0.0,4.0
272.0810000000001,0.0,4.0
272.238,1.9142857142857144,4.0
272.395,0.0,4.0
272.5520000000001,0.0,4.0
272.709,1.1166666666666667,4.0
272.866,0.0,4.0
273.0230000000001,0.0,4.0
273.18,0.0,4.0
273.337,0.0,4.0
273.494,1.34,4.0
273.651,0.0,4.0
273.808,0.0,4.0
273.965,0.0,4.0
274.122,0.0,4.0
274.279,0.0,4.0
274.436,0.0,4.0
274.593,0.0,4.0
274.75,0.0,4.0
274.907,1.34,4.0
275.064,0.0,4.0
275.221,0.0,4.0
275.378,0.0,4.0
275.535,1.34,4.0
275.692,0.0,4.0
275.849,0.0,3.9250000000000003
276.00600000000003,0.0,3.9250000000000003
276.163,1.675,3.9250000000000003
276.32,0.0,3.9250000000000003
276.477,0.0,3.9333333333333336
276.634,0.0,3.9333333333333336
276.791,0.0,3.9333333333333336
276.948,0.0,3.9333333333333336
277.105,0.0,3.9333333333333336
277.262,6.666666666666667,3.9333333333333336
277.419,0.0,3.95
277.576,0.0,3.95
277.733,0.0,3.95
277.89,0.0,3.95
278.047,0.0,3.95
278.204,0.0,3.95
278.361,0.0,3.95
278.51800000000003,0.0,3.95
278.675,0.0,3.95
278.832,0.0,3.95
278.989,0.0,3.95
279.146,0.0,3.95
279.303,0.0,4.0
