CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.8536,-2.4233269331985188,-0.23488792770227587,-0.23504301230071578,-0.2181194054959637,-0.21370337155538804,-0.21240066092849305,-0.2143140171617451
1.9744,-1.302526933198519,-0.126251166495139,-0.18719941368201237,-0.19808441393501153,-0.19717135336169672,-0.2080272752524884,-0.2114701533378538
2.188,-1.0889269331985187,-0.10554737260341485,-0.15986575320698326,-0.18065678218532988,-0.1832137395021074,-0.20054832049272514,-0.2037256162032622
1.4944000000000002,-1.7825269331985187,-0.17277654602710338,-0.12882944794420204,-0.1599723738684107,-0.181158868572779,-0.19800493307831107,-0.19686699983725847
2.1344,-1.142526933198519,-0.1107427066511509,-0.126270552069944,-0.15406946634029273,-0.1723965887609257,-0.20007918958244447,-0.19014408249488962
2.08,-1.1969269331985188,-0.11601558299810684,-0.13274533405480904,-0.15087084649747018,-0.16146312457091405,-0.1987842331854715,-0.17903033245919164
1.9208,-1.3561269331985188,-0.13144650054287504,-0.14827317947360216,-0.15668651893896574,-0.1583924495218044,-0.18381081520610096,-0.17139823165846896
0.8536,-2.4233269331985188,-0.23488792770227587,-0.17291224505073832,-0.16901574451493628,-0.1625719794497592,-0.16812013095894598,-0.16235486101194338
1.1176,-2.159326933198519,-0.20929896895969546,-0.18710248580798744,-0.16842448448338426,-0.17196235188529402,-0.1593345884573267,-0.1553779926396292
1.4944,-1.782526933198519,-0.1727765460271034,-0.20528615497506353,-0.17951303327183576,-0.17404048550438844,-0.15235190441257104,-0.1495623201981337
1.1704,-2.106526933198519,-0.2041811772111794,-0.1885757894931663,-0.18920582067432834,-0.18386509481555494,-0.1479862729664884,-0.14503772703865014
1.5432,-1.733726933198519,-0.16804646577468704,-0.1861138214929332,-0.19889860807682094,-0.1704502770505052,-0.14539636017254237,-0.1410346058414207
1.2192,-2.057726933198519,-0.199451096958763,-0.19130915554066924,-0.16727104278248764,-0.15302652241578452,-0.13869670551993948,-0.13406161458406754
1.28,-1.9969269331985189,-0.1935578822180475,-0.1925110611785783,-0.13575979093698426,-0.1375103083418744,-0.13506384880148528,-0.1295389599820645
1.1208000000000002,-2.156126933198519,-0.2089887997628157,-0.14596629607180894,-0.12412844605399315,-0.13230722006421639,-0.1286006981615032,-0.1285057088449588
3.464,0.18707306680148106,0.01813259465239049,-0.08540576038103528,-0.11826430967548514,-0.1345094213620627,-0.1161978074012737,-0.12578978981478034
3.718399999999999,0.44147306680148013,0.04279104580433153,-0.05694773656731707,-0.12160832132934507,-0.13240027082328032,-0.10947876717386584,-0.1199760559307653
2.4544,-0.8225269331985188,-0.0797257869631746,-0.04401755817239196,-0.11956314318741915,-0.11482143159011977,-0.09940214539023455,-0.11637809324696007
1.6544,-1.6225269331985188,-0.15726808618311527,-0.09725034658688123,-0.09440066709054841,-0.09816534571767652,-0.08777080050724345,-0.11431159097274865
1.2672,-2.009726933198519,-0.19479855900556656,-0.15372052599380298,-0.07238834689948774,-0.08316091081861798,-0.08129601852237842,-0.11125060871104149
1.388,-1.888926933198519,-0.18308967182335553,-0.1318535976137797,-0.08009411288446935,-0.04853051998699248,-0.07767479314880718,-0.10696833523662028
3.3568,0.07987306680148087,0.007741926556918423,-0.10075913562658352,-0.06827860504083087,-0.048507257297226505,-0.07404193643035296,-0.10296133692442984
2.9376,-0.3393269331985187,-0.03289023823433044,-0.06293787918205747,-0.05601722897667776,-0.04577776836468458,-0.06757490867540991,-0.10451218290882865
2.828,-0.44892693319851906,-0.04351353322746235,0.01716331591214123,-0.0275979763125695,-0.03803129267261251,-0.061072986885817894,-0.10580520074832118
4.6936,1.416673066801481,0.13731510855343929,0.019819139660424204,-0.0035307851921804203,-0.03028481698054044,-0.05693222810747306,-0.10568694874201076
3.4664,0.18947306680148124,0.01836522155005033,0.04556318300144452,0.0093800076279397,-0.020840164935551665,-0.05279534644408922,-0.10415936544737794
4.000000000000001,0.723073066801482,0.07008593512975082,0.05587630879769664,-0.004131738011134957,-0.015683602037425613,-0.05614129665542966,-0.09990229322020316
3.2536,-0.023326933198518862,-0.002261030042453896,0.0015966993437381664,-0.016460963587105526,-0.020328385760700052,-0.06463605553497416,-0.09667448469076369
2.4536,-0.8233269331985191,-0.07980332926239458,-0.02808261568269412,-0.01586001076815098,-0.02398062805395926,-0.0692885934881706,-0.09296074441954591
2.2416,-1.0353269331985189,-0.10035203855567883,-0.07848511017565557,-0.04170098198319621,-0.030703545396328115,-0.07014931300951192,-0.08976655331373165
1.92,-1.356926933198519,-0.13152404284209498,-0.08759633033399859,-0.057839473008346354,-0.057060172901185945,-0.06595039750675215,-0.08983966687594329
2.8776,-0.39932693319851875,-0.038705910675825995,-0.08499866331013058,-0.08238161071145758,-0.0637753360136328,-0.0605263136763173,-0.08896550457076177
2.5608,-0.716126933198519,-0.06941266116692252,-0.08759633033399858,-0.08819728315295312,-0.08349434270526371,-0.0703276602977178,-0.08796981695729458
2.1344000000000003,-1.1425269331985186,-0.11074270665115085,-0.08627811124725959,-0.09410988346847361,-0.10054589430372866,-0.07654655269515705,-0.08761115204377153
1.9744,-1.302526933198519,-0.126251166495139,-0.08879823597190765,-0.10316294690240167,-0.11001380903848341,-0.08277319932251828,-0.08647224952397865
2.7736,-0.5033269331985188,-0.04878640957441829,-0.10322110362681662,-0.10853275112338256,-0.11106063007795261,-0.09212092349348212,-0.08682654473826287
1.9656,-1.311326933198519,-0.12710413178655836,-0.11872956347080477,-0.11754704340770067,-0.10536902531520898,-0.0903258192665405,-0.09281532555642608
1.4944000000000002,-1.7825269331985187,-0.17277654602710338,-0.13078739099950554,-0.11819646016366767,-0.12032693483473551,-0.09394682399129281,-0.0998230987004748
1.4768,-1.800126933198519,-0.17448247660994212,-0.14629585084349367,-0.12788924756616027,-0.12911247733635484,-0.09815068833184834,-0.10146134131795274
2.1336,-1.143326933198519,-0.11082024895037083,-0.13317181670051872,-0.1317663625271573,-0.13484285324870843,-0.09823708810508487,-0.10228781299047196
2.5072,-0.7697269331985188,-0.07460799521465852,-0.13704893166151577,-0.1466738695521909,-0.1271816740857783,-0.1020045406030794,-0.10105933296043437
1.3344,-1.9425269331985189,-0.18828500587109154,-0.13274533405480904,-0.1369907749371008,-0.11687630251944818,-0.10388907271117058,-0.10253869463773979
1.6544,-1.6225269331985188,-0.15726808618311527,-0.14705188826088808,-0.10861029342260252,-0.10439930527732189,-0.10836472523917924,-0.10963898450297904
1.5432,-1.733726933198519,-0.16804646577468704,-0.14080973317368287,-0.08709175376702169,-0.095755482359968,-0.11414931720172514,-0.11393030457897593
2.7648,-0.5121269331985188,-0.04963937486583763,-0.08017165518368927,-0.08403151225492089,-0.0864603671716863,-0.1160122709404842,-0.11670846922371722
3.8368,0.5598730668014813,0.05426730608888286,-0.04143817347923433,-0.08489692844397922,-0.09294845112820616,-0.1208577430324365,-0.12356210776839394
3.252845528455284,-0.024081404743234724,-0.0023341593652955067,-0.021011136248953698,-0.08332393877453895,-0.10240912010713217,-0.1294893544574225,-0.12812788706011144
2.386178861788618,-0.890748071409901,-0.08633831685356451,-0.02898412371427557,-0.08481726362713936,-0.09640251564362293,-0.13501014186597543,-0.13546996640665768
2.435772357723577,-0.8411545754749419,-0.08153132472712513,-0.08647622236538863,-0.07983882555980337,-0.09918615706709548,-0.1336340891477349,-0.14204099694198608
1.4642276422764224,-1.8126992909220965,-0.17570108851556934,-0.1281963537750444,-0.09677196625380378,-0.09718168863226001,-0.13442631297143195,-0.14453194389122254
1.5311475409836066,-1.7457793922149123,-0.1692146850039186,-0.13866651487065304,-0.12205560219320569,-0.11453381197909471,-0.13616826841411658,-0.14692546590041344
1.9540983606557376,-1.3228285725427813,-0.12821896123599916,-0.16455980879333199,-0.14965890831431683,-0.14210240639539676,-0.14455107559916228,-0.1478868065820141
1.3672131147540985,-1.9097138184444205,-0.18510450041784085,-0.15763498202102275,-0.16654394846688847,-0.16562097845462892,-0.14895030870824025,-0.1506455424469792
1.75,-1.526926933198519,-0.14800178142633236,-0.17112146285358926,-0.1860425178707,-0.17151269593550175,-0.15131405646279478,-0.1530205134290524
0.9745901639344264,-2.3023367692640924,-0.22316060833418466,-0.1944213820631239,-0.18223681826404042,-0.1823922587711776,-0.1506437391249162,-0.15683302124428344
0.9925619834710744,-2.2843649497274443,-0.22141863807413772,-0.207525226948068,-0.18487585177403598,-0.17938808570002698,-0.15500329204330573,-0.1600605307401782
0.8264462809917356,-2.4504806522067835,-0.23751987995761717,-0.20683865450705807,-0.18705590134504402,-0.1866930310911924,-0.16592995485368242,-0.16014584457786907
1.778333333333333,-1.4985935998651858,-0.14525549166229282,-0.19863024069448276,-0.19420085615726052,-0.20149810177285757,-0.17699310882202252,-0.160979371901038
1.3133333333333332,-1.9635935998651857,-0.1903269530838833,-0.17969042062696414,-0.21023434198555033,-0.20344195585849406,-0.1859313055521238,-0.16210250161223955
1.774166666666667,-1.502760266531852,-0.1456593578040633,-0.18087648536645304,-0.20790714610305294,-0.20410578961757234,-0.19082679967736021,-0.16375141370624818
0.7775,-2.499426933198519,-0.24226413891557275,-0.21363002946404255,-0.19955983122092513,-0.19547277210751673,-0.1918463911977475,-0.16773217924519332
0.4266666666666667,-2.850260266531852,-0.27626966805265085,-0.21718405151162315,-0.1869736503804266,-0.18975750331196803,-0.19188454045285763,-0.17262070067242785
1.1666666666666667,-2.110260266531852,-0.20454304127420572,-0.2194292418148861,-0.18934995768747132,-0.18836523918941603,-0.19292635965477917,-0.17450799407733097
1.681512605042017,-1.5954143281565019,-0.15464011901711508,-0.19307081539440016,-0.19350874339349805,-0.20034991516874587,-0.19189170965637964,-0.17549586122856148
1.865254237288136,-1.411672695910383,-0.136830433233629,-0.16506988591090005,-0.20843910509993901,-0.19926134058354286,-0.19765377154808264,-0.1772556325021793
1.5822033898305083,-1.6947235433680106,-0.16426595011865044,-0.16983343527537292,-0.20058623863947406,-0.20430469669546797,-0.1992633184479199,-0.18226135716587036
0.97008547008547,-2.3068414631130487,-0.22359723873209716,-0.19744896838499193,-0.19056414499830707,-0.19707604981452287,-0.19080233469831565,-0.18463295146260786
0.5418803418803418,-2.735046591318177,-0.2651022514555911,-0.20810166188454798,-0.18624347360229654,-0.18435461753670074,-0.18694860193610058,-0.1872354633647319
1.4256410256410257,-1.8512859075574932,-0.17944120723185317,-0.21605840408571403,-0.18554537688446082,-0.18034146345426522,-0.1905709140767442,-0.18804543092992068
1.253846153846154,-2.023080779352365,-0.1960929189233148,-0.20265351192922015,-0.18899301028648852,-0.19120175347859295,-0.19307651444106438,-0.18971072127485322
1.5232758620689657,-1.7536510711295532,-0.16997767010612155,-0.17364178538392971,-0.20136514392920626,-0.20305386478832296,-0.19929609007627008,-0.18850509102925503
1.7391304347826086,-1.5377964984159103,-0.1490553452744294,-0.16988435868842905,-0.2053344323790603,-0.19184716608466326,-0.20069032574569343,-0.1884118941462023
1.5807017543859652,-1.6962251788125537,-0.16441150044985048,-0.18667188377269844,-0.17872152133236802,-0.18553196468278516,-0.20006567944642167,-0.1890276244934918
0.5610619469026549,-2.715864986295864,-0.2632430192603924,-0.20801535282890043,-0.1763470235175509,-0.18079191298474256,-0.19967766599432812,-0.19042128716521683
0.6424778761061947,-2.6344490570923242,-0.25535154633092944,-0.18380125728080635,-0.1790481254615322,-0.18689168829858593,-0.20386752587944237,-0.1887406442009975
2.738392857142857,-0.5385340760556621,-0.05219896308205303,-0.18280968834667277,-0.1878557867445529,-0.19428748345707217,-0.20951942228843498,-0.18598236496814935
1.6216216216216215,-1.6553053115768974,-0.1604452247133161,-0.171424367150366,-0.20298022739877133,-0.20430460167686398,-0.20333594807153327,-0.18563963281193807
1.030909090909091,-2.2460178422894277,-0.21770173447516536,-0.16769622066020534,-0.216197396380545,-0.21577674135614267,-0.19747781790744137,-0.18473201541964807
0.796330275229358,-2.480596657969161,-0.24043896037028686,-0.22215919751673635,-0.21626411173139798,-0.21901386853439106,-0.1901595563077175,-0.1851617289944919
0.4908256880733945,-2.7861012451251246,-0.27005087050817705,-0.24958510441441728,-0.2089430149690736,-0.21653329828029183,-0.1885946428723462,-0.17638571773381842
0.4898148148148148,-2.787112118383704,-0.27014885230403984,-0.26110385631242994,-0.232222809173742,-0.21598497978854697,-0.18516379086076257,-0.17066737703248958
0.5555555555555556,-2.7213713776429636,-0.263776742067216,-0.25018980927794193,-0.24340070126126256,-0.21482473005840333,-0.18493924783954696,-0.16640860856751938
1.246728971962617,-2.030197961235902,-0.19678277223233473,-0.24228642083074764,-0.221262542674444,-0.2094236711320976,-0.18512888933220442,-0.16081748570084825
0.8169811320754716,-2.4599458011230473,-0.23843731671939997,-0.23721629810810785,-0.20451200205944045,-0.1995271996306925,-0.18895086467405406,-0.15573038777910672
0.6990476190476191,-2.5778793141508998,-0.2498683614134806,-0.18142122903645805,-0.1855977706785576,-0.19029759744610647,-0.1798275168539124,-0.15204837070908298
2.8580952380952382,-0.41883169510328067,-0.04059646578061693,-0.158834194840939,-0.170347031456106,-0.176040098264453,-0.17270141148837884,-0.15107486164212838
2.1788461538461537,-1.0980807793523653,-0.10643463545025843,-0.12890912052636758,-0.15330942353415927,-0.16557389400222994,-0.1804769309255605,-0.14181874252634472
2.051923076923077,-1.2250038562754417,-0.11873701946111435,-0.10347776480410416,-0.14939742821534358,-0.15448103730826618,-0.18251542890319555,-0.13528116453420538
1.7485436893203885,-1.5283832438781304,-0.1481429385244269,-0.12519761803186047,-0.1386987855163659,-0.15888786081371703,-0.17975254391223958,-0.1335240568623249
1.9617647058823529,-1.315162227316166,-0.1274758786916422,-0.13996066158974815,-0.1375716162505362,-0.14312173542753298,-0.15969492102657243,-0.12405333370455354
1.569607843137255,-1.7073190900612638,-0.16548680968180918,-0.14848845050636425,-0.14259406588515403,-0.12941784318821067,-0.14203866398870904,-0.1081613422378211
1.6999999999999995,-1.5769269331985194,-0.1528481751275787,-0.17166546769696828,-0.14339341633140396,-0.14612913179271766,-0.13212689138934533,-0.09421018284697182
0.7920792079207921,-2.484847725277727,-0.240851007286843,-0.1599905137384476,-0.1545149578769755,-0.15560718667429346,-0.12156929195527477,-0.0849319782494469
2.4435643564356435,-0.8333625767628754,-0.08077606285755956,-0.14682617107305976,-0.16114898859467422,-0.1599778881937867,-0.11178310956388529,-0.07510249431996764
2.112871287128713,-1.164055646069806,-0.11282943902025779,-0.16054146524758678,-0.1655200080902247,-0.12909224460703836,-0.10022921553872355,-0.06513548619185577
1.134,-2.142926933198519,-0.20770935182568667,-0.15063250949238016,-0.12474496971211653,-0.10803722971296506,-0.09263030099582178,-0.05702952684833616
1.201,-2.075926933198519,-0.20121518426601664,-0.17104950244200184,-0.09525466404003285,-0.09867988877646071,-0.08030153698115612,-0.05042004777284921
1.601,-1.675926933198519,-0.16244403465604632,-0.10266376835117333,-0.07413746316877319,-0.08865754660228337,-0.07308451116096941,-0.03319529748743337
4.935,1.6580730668014807,0.16071349734305634,-0.029967862832478948,-0.07061854948480391,-0.06467835831405355,-0.07688855741693228,-0.021868680395835532
4.134,0.8570730668014814,0.08307427024909082,0.0023575831548338054,-0.05664726015783978,-0.057336695649914095,-0.05951202453676084,-0.012018074888058195
2.5349999999999997,-0.7419269331985192,-0.07191340031676563,0.029812403472394042,-0.031603520706649575,-0.05584275880343289,-0.03115889361487959,-0.0005866252192737002
2.734,-0.5429269331985189,-0.052624753385805356,-0.010630751964506243,-0.01868788149282821,-0.014473942169594545,-0.0034811178543966703,0.009489274092703975
3.266,-0.010926933198518896,-0.0010591244045448193,-0.0332391785808202,0.027364974653264675,0.009438164352354656,0.015264932833310629,0.022939858810098582
3.201,-0.07592693319851884,-0.007359436216164993,-0.03973334614049022,0.012014022604567054,0.006200773359922135,0.03874587603411879,0.03582006189879991
2.267,-1.009926933198519,-0.09789007055544573,0.02491754583413531,-0.022722504249115743,0.010068195533516672,0.04955654447020087,0.05985783776764777
5.402,2.1250730668014812,0.20597881451269676,0.03465879717364036,0.011190135675355178,0.0457194424832059,0.05864235779170649,0.08044456513683404
3.668,0.39107306680148124,0.03790588095347537,-0.01220582991741128,0.07271657231682874,0.09171765306766738,0.0796368353798621,0.09544494315494968
1.267,-2.009926933198519,-0.19481794458037155,0.06211361749120058,0.12135755105837798,0.11918741226890466,0.11612483392832881,0.10700001129497076
5.334,2.0570730668014807,0.19938771907900174,0.12051559879952216,0.1500365854137195,0.14217011038229116,0.13601518312056854,0.11771735968165291
7.812121212121212,4.535194278922693,0.43958673974598306,0.2080563049431156,0.19086882632431523,0.15644978459031583,0.13565877125045606,0.12674920992782174
7.280612244897959,4.00368531169944,0.3880687055278492,0.3122790007448503,0.18205113774323842,0.1731274743868459,0.14086541355016163,0.13898845462754966
5.568041237113401,2.291114303914882,0.2220728386265673,0.31962403515742993,0.18592375605028583,0.17374761292931878,0.15110543957475328,0.1554199549148128
5.637113402061856,2.360186468863337,0.22876785672932007,0.24358667668695472,0.23679852411501048,0.22281150350430295,0.16744900957547199,0.17652472411697695
4.674226804123712,1.3972998709251927,0.1354373058640822,0.16379120715745607,0.27794315756804994,0.265829592881215,0.1834232333614851,0.198444515817977
3.987628865979381,0.7107019327808621,0.0688868274098547,0.16131804748517062,0.25241518374839556,0.26124934696739543,0.21994489107401907,0.2103784130539693
5.465979381443298,2.1890524482447793,0.21218019993742543,0.23626227997866997,0.22310475305001526,0.2360113846171174,0.2535194312694899,0.2187978035663929
8.729896907216496,5.452969974017977,0.5285447867033175,0.26124369080983645,0.21874653775209468,0.2104932260818392,0.2711914232910555,0.23361017377594334
5.705154639175259,2.42822770597674,0.23536294918874806,0.2824182989425744,0.20676144568281307,0.21571060688203927,0.2870845337509109,0.25091780460332674
4.861458333333333,1.5845314001348143,0.1535852599408066,0.2761750280190187,0.2241126132783738,0.22467635634067915,0.31232327678023813,0.26583121158590967
5.208333333333333,1.9314064001348141,0.18720711624320274,0.17726061138695615,0.2553049287666068,0.2834399975577223,0.31301044439240433,0.2656305076728472
4.647916666666666,1.3709897334681473,0.1328871201750672,0.18698153574691118,0.3191666185287429,0.33391138815213395,0.30913580286997894,0.2649159806710678
6.106315789473684,2.8293888562751652,0.2742466466285682,0.22819155859063917,0.3247986118600745,0.3686352336527922,0.31432102768402237,0.2694879209898848
6.562105263157894,3.2851783299593755,0.31842535131571853,0.362158209038467,0.365305575079482,0.35135756399751894,0.33778451540064325,0.2732247012463153
10.736842105263158,7.459915172064639,0.7230737180345141,0.4723366123331929,0.3905784288557043,0.3588169606792614,0.35814315560183524,0.2733044270855545
9.194736842105264,5.9178099089067455,0.5736007333539708,0.5436296144120529,0.40592215382607555,0.3647715418174132,0.3712002816377377,0.2737040947946864
9.048421052631582,5.771494119433063,0.5594186549440081,0.5529652991207694,0.4159526477194828,0.3822602211228404,0.3789532493410793,0.2819084268745495
6.947368421052632,3.670441487854113,0.35576809015058475,0.449686098613684,0.4269335555530961,0.41814882928620545,0.3875835121720245,0.2780504312029893
6.474736842105264,3.197809908906745,0.3099569160061725,0.35956868310577267,0.448602036864721,0.4598584239192472,0.38571077527832465,0.27573406804208805
5.47578947368421,2.198862540485691,0.21313107132232542,0.3102374966941393,0.44463564623027996,0.4916099548629914,0.39564724005125085,0.2810992951134622
7.012631578947368,3.735704645748849,0.3620939092974746,0.34423877460867247,0.4524281371551786,0.4589605657177532,0.39560224409523836,0.2792498786047496
8.350526315789473,5.073599382590954,0.4917732018087174,0.4395851938468759,0.4320732836099441,0.4239951105300247,0.3889665477919739,0.2703465925377056
10.409473684210528,7.1325467510120095,0.691342592958986,0.5452875912045845,0.4155955450257067,0.40653179069125694,0.3878704024050163,0.26200254937183776
9.837894736842106,6.560967803643587,0.6359406607531599,0.553909070525749,0.4249491125944765,0.4200639865591304,0.3790003929171587,0.25940883986821583
7.368421052631579,4.09149411943306,0.3965798265821324,0.48695231544274103,0.4596939847828508,0.43247751942324025,0.3631856208096239,0.2513871636095676
5.587368421052632,2.3104414878541135,0.2239461814766857,0.41031303134207714,0.46869377670157536,0.42643294637306345,0.3274632985153537,0.24757531984640507
7.246739130434783,3.969812197236264,0.38478545655633056,0.3741003783611171,0.4263077940780553,0.39567287446110744,0.31029742247960906,0.24616003370349504
8.343478260869563,5.0665513276710445,0.49109004882931967,0.3834784828774017,0.3467016187304214,0.3575919755238272,0.28490943911492306,0.24038742296891974
7.7554347826086945,4.4785078494101755,0.434092244647271,0.36566327271336957,0.2810795626907658,0.29814236191507015,0.26438360233326524,0.2270088655635812
4.852173913043478,1.5752469798449589,0.15268534082055704,0.2830902061187657,0.2436128914769261,0.23476128675625638,0.24987531344668631,0.21523006711260823
3.8391304347826094,0.5622035015840905,0.05449319017791491,0.18805874702041447,0.2158858574379682,0.19596603131295423,0.24548931281709482,0.2060969090988111
4.421739130434782,1.1448121972362628,0.11096421243591502,0.10374730007645049,0.16886608438706574,0.19659973442919354,0.23155738220543226,0.1948318554697169
4.2760869565217385,0.9991600233232196,0.09684645687141498,0.06610844216256687,0.13626522986328563,0.16328708753858914,0.20968407105965312,0.18650519774191143
3.2989010989010987,0.021974165702579818,0.0021299091650225023,0.05464196265536587,0.0884610727386626,0.10870321810740007,0.18103316433578837,0.17240073450926932
3.365934065934066,0.08900713273554706,0.008627272149110956,0.08447171270615678,0.06253182445077156,0.06727310747013245,0.1446311716173,0.1595442612231279
5.652747252747252,2.3758203195487333,0.23028321263907864,0.07317484540087472,0.05819406796285655,0.06454567926112623,0.1239503580550723,0.13690478799201927
3.8098901098901097,0.5329631766915908,0.05165898765028679,0.05895520673897626,0.05999992374967904,0.06744188994975706,0.1133668180659108,0.11679415766432996
2.712087912087912,-0.5648390211106071,-0.05474864548257134,0.06174617327034723,0.058326028773780084,0.06177616659547906,0.0931913337658149,0.09829724296115068
3.4811111111111117,0.2041841779125928,0.019791138274594836,0.03552813479320131,0.06484816248979414,0.0639239667565066,0.06830695584883781,0.08369919877602014
4.570786516853933,1.293859583655414,0.12541105873049496,0.04347721214668544,0.07856031078136656,0.05450105647834358,0.03481289417396559,0.07204956035101528
4.137931034482759,0.86100410128424,0.08345529706422329,0.070741118240612,0.03826250999940578,0.05193468479719039,0.016591574102383842,0.06307424646340623
3.8372093023255816,0.5602823691270626,0.05430697889313492,0.0953744482923859,0.029675580960317305,0.030133901702628096,0.0006971631474599116,0.04784943615865962
4.49767441860465,1.2207474854061307,0.1183244584816904,0.040996885205610234,0.03805358435732069,0.02309557999304066,-0.014860006921193481,0.03254300305656199
2.326744186046512,-0.9501827471520068,-0.09209919361660766,0.015873949773949174,0.03323916339229789,0.027910693590275572,-0.03419892389862006,0.011224663962478542
3.1011627906976744,-0.1757641425008445,-0.017036444662420967,0.005366050474029363,0.016738092362208235,0.0023526808777987462,-0.044097098363368045,-0.006765395734267538
3.4035714285714285,0.12664449537290956,0.012275381693455678,-0.028896121507790123,-0.023167443377091354,-0.03136253105635854,-0.053653722531315194,-0.021219552387107356
3.08375,-0.1931769331985187,-0.01872422944558753,-0.007520700481193769,-0.056423448315117954,-0.06604756365483724,-0.07670910715094917,-0.032208112421301574
3.2088607594936707,-0.06806617370484824,-0.006597509510222249,-0.06220883652813188,-0.10413838424039973,-0.09149618043786602,-0.0883149531926217,-0.0460825779129845
0.8443037974683545,-2.4326231357301644,-0.2357889888501734,-0.11821294710426528,-0.11764838365546787,-0.13232181455374672,-0.09698520478122494,-0.061479581791989736
1.0924050632911393,-2.1845218699073796,-0.2117410606110779,-0.17938064697300932,-0.15176031340730484,-0.14269525320507967,-0.10577619274465577,-0.08027252693242032
0.5594936708860759,-2.717433262312443,-0.2633950289205637,-0.22777606682974197,-0.1777739336352289,-0.15924212985982075,-0.11934081989028236,-0.09143992060812214
1.2116883116883117,-2.065238621510207,-0.20017918893715284,-0.24131179028647778,-0.1982465563557595,-0.18355211600452645,-0.13585850988811302,-0.09984540907177322
0.2857142857142857,-2.9912126474842333,-0.2899318826771166,-0.23733492016619256,-0.22627492763618184,-0.19972548637828405,-0.14459806494652916,-0.11025382474844492
1.2565217391304349,-2.020405194068084,-0.19583358012993707,-0.21711246573850965,-0.21935854567780558,-0.22188110315272547,-0.1585838364108313,-0.12061562519447913
1.3940298507462687,-1.8828970824522502,-0.18250521120983207,-0.22477378844262172,-0.22141012275825042,-0.21390506636711026,-0.15816196308583505,-0.1279728288537682
0.8955223880597015,-2.3814045451388175,-0.23082447975360107,-0.19740530106913345,-0.20798932176743265,-0.2073191087242062,-0.16638946282928702,-0.1358286732722675
1.4151515151515153,-1.8617754180470036,-0.18045793318316358,-0.20548532535030828,-0.20120210867304317,-0.20566945612138876,-0.17778304290851396,-0.1495263926124933
0.9230769230769232,-2.3538500101215956,-0.2281536772546364,-0.19886617779635565,-0.1958229361999523,-0.19769994945519231,-0.1853564895917839,-0.1587585063279993
1.6671875,-1.6097394331985189,-0.15602862099402154,-0.17763042890346464,-0.1864042539681087,-0.18484585826791583,-0.1912661194328173,-0.164992191321451
1.771875,-1.5050519331985188,-0.1458814841820371,-0.19424057133077113,-0.18376497391742364,-0.17362867296659046,-0.19535794803880624,-0.17308217435790135
0.7296875,-2.547239433198519,-0.24689850289238952,-0.1673231825859091,-0.16536962983780892,-0.17353679579875328,-0.19947141531862816,-0.18209579465839287
2.0338983050847457,-1.2430286281137732,-0.12048412227518818,-0.16866377003849164,-0.165510693131346,-0.17201396981250147,-0.20038798129100638,-0.1862762092398714
1.6118644067796613,-1.6650625264188577,-0.16139097080435175,-0.1531088307721532,-0.16394101096090186,-0.17098749280528378,-0.20564764257569634,-0.19030670349596351
2.413793103448276,-0.8631338297502431,-0.08366172711668333,-0.13678081493192085,-0.16571157872552247,-0.16065113571290907,-0.20703232649033815,-0.19797452484809036
1.4035087719298245,-1.8734181612686944,-0.18158643953146017,-0.16055883933589465,-0.16307515649412904,-0.17681082971050222,-0.2118485593441683,-0.20251123091800438
1.0526315789473684,-2.2242953542511508,-0.2155962198910833,-0.1627593874125533,-0.1719160387538244,-0.19162372191305008,-0.2180036240132198,-0.20771238278497867
1.5210526315789474,-1.7558743016195715,-0.17019316311098642,-0.17304148221610485,-0.1936068242453654,-0.19510650646062394,-0.22234367807403738,-0.21518679116588885
1.9894736842105265,-1.2874532489879924,-0.12479010633088959,-0.20705126257572798,-0.20864874644083745,-0.21359533569620037,-0.22920205946337685,-0.222659324453998
0.0,-3.276926933198519,-0.31762556096995254,-0.22665480915483616,-0.2363625823801211,-0.2292187947127605,-0.23299917786167704,-0.23043502574049124
0.2436363636363636,-3.0332905695621553,-0.29401040620751606,-0.2545381054691216,-0.25336747255993264,-0.2500684457217462,-0.240388155971147,-0.23248094004348574
0.3703703703703703,-2.9065565628281487,-0.2817263483681282,-0.29968368254413735,-0.26293772472436483,-0.2624704522276864,-0.24485076942650333,-0.23512805255245758
0.1264150943396226,-3.1505118388588964,-0.3053724146309525,-0.29968368254413735,-0.27986439240934924,-0.27267338633557325,-0.2366939085916298,-0.23608783002688316
0.0,-3.276926933198519,-0.31762556096995254,-0.29922064029389345,-0.3039688242392321,-0.2874166261214699,-0.2360153420453978,-0.23902398932770316
0.2627450980392157,-3.0141818351593033,-0.29215823720654066,-0.3051906793495769,-0.3039688242392321,-0.30534722001044495,-0.23736521328534949,-0.2393104458125447
0.124,-3.152926933198519,-0.30560650459086175,-0.30825396593432686,-0.3052295291158726,-0.30396548223179176,-0.24686049875017374,-0.24194935986106572
0.0,-3.276926933198519,-0.31762556096995254,-0.30825396593432686,-0.30798975846778415,-0.2980778169399566,-0.24903530274067034,-0.2453273686050687
0.0,-3.276926933198519,-0.31762556096995254,-0.3112384179378517,-0.29920992580006067,-0.2782813107226356,-0.2525905394232638,-0.2470915101629981
