timestamp,CPU,RAM
200.4889999999999,14.003333333333334,5.13
200.646,18.006666666666664,5.133333333333334
200.8029999999999,7.096666666666666,5.13
200.96,4.373333333333333,5.13
201.1170000000001,4.67,5.13
201.27400000000006,5.056666666666667,5.13
201.4309999999999,7.11,5.13
201.588,14.226666666666665,4.916666666666668
201.74499999999992,8.0,4.916666666666668
201.90200000000002,3.5566666666666666,4.916666666666668
202.0590000000001,4.15,4.916666666666668
202.21600000000007,2.89,4.916666666666668
202.3729999999999,2.3785714285714286,4.975000000000001
202.53,1.667857142857143,4.753571428571429
202.68699999999993,2.6035714285714286,4.753571428571429
202.84400000000002,5.925925925925926,4.777777777777778
203.0010000000001,1.977777777777778,4.777777777777778
203.15800000000002,2.2222222222222223,4.777777777777778
203.31499999999994,1.7296296296296296,4.777777777777778
203.472,1.4814814814814814,4.777777777777778
203.62899999999993,4.692592592592593,4.544444444444444
203.78600000000003,0.0,4.544444444444444
203.9430000000001,0.0,4.544444444444444
204.10000000000002,0.0,4.544444444444444
204.25699999999995,0.4962962962962963,4.544444444444444
204.41399999999987,0.0,4.544444444444444
204.57099999999994,0.24814814814814815,4.544444444444444
204.72800000000004,0.7692307692307693,4.565384615384615
204.8850000000001,0.268,4.588
205.04200000000003,0.0,4.588
205.19899999999996,0.0,4.604166666666666
205.35599999999988,0.0,4.621739130434782
205.51299999999995,0.0,4.64090909090909
205.67000000000002,0.0,4.6899999999999995
205.82700000000008,0.0,4.71578947368421
205.98399999999995,0.0,4.711111111111111
206.14100000000005,0.0,4.711111111111111
206.29799999999994,1.9588235294117646,4.7176470588235295
206.45499999999996,0.0,4.7375
206.61200000000005,0.0,4.757142857142857
206.76900000000003,0.0,4.776923076923077
206.92599999999996,0.0,4.776923076923077
207.08300000000006,0.0,4.776923076923077
207.23999999999998,0.0,4.776923076923077
207.39699999999996,0.5153846153846154,4.776923076923077
207.55400000000006,0.0,4.776923076923077
207.71099999999998,6.0636363636363635,4.909090909090908
207.86799999999997,0.0,5.077777777777777
208.02500000000003,0.0,5.077777777777777
208.182,0.0,5.077777777777777
208.33899999999997,0.0,5.077777777777777
208.49600000000004,2.857142857142857,5.228571428571429
208.653,0.0,5.283333333333334
208.81,0.0,5.48
208.967,0.0,5.48
209.12399999999997,0.0,5.48
209.281,0.0,5.48
209.43800000000002,0.0,5.48
209.59499999999997,0.0,5.48
209.752,0.0,5.48
209.90900000000002,0.0,5.48
210.06599999999997,0.0,5.48
210.223,0.0,5.48
210.38000000000002,0.0,5.48
210.53699999999998,0.0,5.48
210.69400000000002,0.0,5.48
210.85100000000003,0.0,5.48
211.00799999999998,0.0,5.48
211.16500000000002,1.34,5.48
211.32200000000003,1.34,5.48
211.47899999999998,0.0,5.48
211.63600000000002,0.0,5.48
211.79300000000003,0.0,5.48
211.95,0.0,5.48
212.10700000000003,0.0,5.48
212.26400000000004,0.0,5.48
212.421,0.0,5.48
212.57800000000003,0.0,5.48
212.73500000000004,0.0,5.48
212.892,0.0,5.48
213.04900000000004,0.0,5.48
213.206,0.0,5.48
213.363,0.0,5.48
213.52000000000004,0.0,5.48
213.677,1.34,5.48
213.834,0.0,5.48
213.99100000000004,0.0,5.48
214.148,0.0,5.48
214.305,0.0,5.48
214.462,0.0,5.48
214.619,0.0,5.48
214.776,0.0,5.48
214.933,0.0,5.48
215.09,0.0,5.48
215.247,0.0,5.48
215.404,0.0,5.48
215.561,0.0,5.48
215.718,0.0,5.48
215.875,0.0,5.48
216.032,0.0,5.48
216.189,0.0,5.48
216.346,0.0,5.48
216.50300000000001,0.0,5.48
216.66,0.0,5.48
216.817,0.0,5.48
216.974,0.0,5.48
217.131,0.0,5.48
217.288,0.0,5.48
217.445,0.0,5.48
217.602,0.0,5.48
217.75900000000001,0.0,5.48
217.916,0.0,5.48
218.073,0.0,5.48
218.22999999999996,0.0,5.48
218.387,0.0,5.48
218.544,1.34,5.48
218.70099999999996,0.0,5.48
218.858,0.0,5.48
219.01500000000001,0.0,5.48
219.17199999999997,0.0,5.48
219.329,0.0,5.48
219.48599999999996,0.0,5.48
219.64299999999997,0.0,5.48
219.8,0.0,5.48
219.95699999999997,0.0,5.48
220.11399999999998,0.0,5.48
220.27100000000002,0.0,5.48
220.42799999999997,1.24,5.48
220.58499999999998,0.0,5.48
220.74200000000002,0.0,5.48
220.89899999999997,0.0,5.48
221.05599999999998,0.0,5.48
221.21300000000002,0.0,5.48
221.36999999999998,0.0,5.48
221.527,0.0,5.48
221.68400000000003,0.0,5.48
221.84099999999998,0.0,5.48
221.998,0.0,5.48
222.15500000000003,0.0,5.48
222.31199999999998,0.0,5.48
222.469,0.0,5.48
222.62600000000003,0.0,5.48
222.783,0.0,5.48
222.94,0.0,5.48
223.09700000000004,0.0,5.48
223.254,0.0,5.48
223.411,0.0,5.48
223.56800000000004,1.34,5.48
223.725,0.0,5.48
223.882,0.0,5.48
224.039,0.0,5.48
224.196,0.0,5.48
224.353,0.0,5.48
224.51,1.34,5.48
224.667,0.0,5.48
224.824,0.0,5.48
224.981,0.0,5.48
225.138,0.0,5.48
225.295,0.0,5.48
225.452,1.34,5.48
225.609,0.0,5.48
225.766,0.0,5.48
225.923,0.0,5.48
226.08,0.0,5.48
226.237,0.0,5.48
226.394,0.0,5.48
226.551,0.0,5.48
226.708,0.0,5.48
226.865,0.0,5.48
227.022,0.0,5.48
227.179,0.0,5.48
227.336,0.0,5.48
227.493,0.0,5.48
227.65,1.34,5.48
227.80699999999996,0.0,5.48
227.964,0.0,5.48
228.121,0.0,5.48
228.27799999999996,0.0,5.48
228.435,0.0,5.48
228.592,1.34,5.48
228.74899999999997,0.0,5.48
228.906,0.0,5.48
229.06300000000002,0.0,5.48
229.21999999999997,0.0,5.48
229.377,0.0,5.48
229.53400000000002,0.0,5.48
229.69099999999997,0.0,5.48
229.848,0.0,5.48
230.00500000000002,0.0,5.48
230.16199999999998,0.0,5.48
230.31900000000002,0.0,5.48
230.47600000000003,0.0,5.48
230.63299999999998,0.0,5.48
230.79000000000002,0.0,5.48
230.94700000000003,0.0,5.48
231.10399999999998,0.0,5.48
231.26100000000002,0.0,5.48
231.41800000000003,0.0,5.48
231.575,1.34,5.48
231.73200000000003,0.0,5.48
231.88900000000004,0.0,5.48
232.046,0.0,5.48
232.20300000000003,0.0,5.48
232.36000000000004,0.0,5.48
232.517,0.0,5.48
232.67400000000004,0.0,5.48
232.831,0.0,5.48
232.988,0.0,5.48
233.14500000000004,0.0,5.48
233.302,0.0,5.48
233.459,1.24,5.48
233.61600000000004,0.0,5.48
233.773,0.0,5.48
233.93,1.34,5.48
234.087,0.0,5.48
234.244,0.0,5.48
234.401,1.34,5.48
234.558,0.0,5.48
234.715,0.0,5.48
234.872,26.68,5.48
235.029,13.34,5.48
235.186,1.34,5.48
235.343,4.0,5.48
235.5,6.659999999999999,5.48
235.657,4.0,5.48
235.814,5.34,5.48
235.971,10.66,5.48
236.12800000000001,17.34,5.48
236.285,40.0,5.5
236.442,45.339999999999996,5.5
236.599,16.0,5.5
236.756,30.679999999999996,5.48
236.913,17.34,5.48
237.07,5.34,5.48
237.227,9.34,5.48
237.38400000000001,6.659999999999999,5.48
237.541,23.82,5.5
237.698,37.339999999999996,5.5200000000000005
237.85499999999996,41.339999999999996,5.5200000000000005
238.012,26.660000000000004,5.5200000000000005
238.169,30.660000000000004,5.5200000000000005
238.32599999999996,6.659999999999999,5.5200000000000005
238.483,10.66,5.5200000000000005
238.64000000000001,6.659999999999999,5.5200000000000005
238.79699999999997,18.68,5.5200000000000005
238.954,12.0,5.5200000000000005
239.11099999999996,16.0,5.5200000000000005
239.26799999999997,16.0,5.5200000000000005
239.425,6.659999999999999,5.5200000000000005
239.58199999999997,8.0,5.5200000000000005
239.73899999999998,24.0,5.5200000000000005
239.89600000000002,0.0,4.24
240.05299999999997,0.0,4.24
240.20999999999998,0.0,4.24
240.36700000000002,0.0,4.24
240.52399999999997,2.66,4.24
240.68099999999998,0.0,4.24
240.83800000000002,0.0,4.24
240.99499999999998,0.0,4.24
241.152,0.0,4.24
241.30900000000003,0.0,4.24
241.46599999999998,0.0,4.24
241.623,0.0,4.24
241.78000000000003,0.0,4.24
241.93699999999998,0.0,4.24
242.094,0.0,4.2250000000000005
242.251,0.0,4.233333333333333
242.408,0.0,4.233333333333333
242.56499999999997,0.0,4.233333333333333
242.722,0.0,4.233333333333333
242.879,0.0,4.233333333333333
243.036,0.0,4.2
243.193,0.0,4.2
243.35,0.0,4.2
243.507,0.0,4.2
243.664,3.35,4.2
243.821,0.0,4.2
243.978,0.0,4.2
244.135,0.0,4.2
244.292,0.0,4.2
244.449,0.0,4.2
244.606,0.0,4.2
244.763,0.0,4.2
244.92,20.0,4.3
