CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.32696666549838793,-0.3257393424106364,-0.32525792730799896,-0.32273477937876094,-0.3221011381567125
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3256917717483204,-0.3257393424106364,-0.3257298282781732,-0.3224836062817328,-0.322356116906726
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32068733807268246,-0.3257393424106364,-0.324238012307945,-0.32222862753171927,-0.321846159406699
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.3283367005730873,-0.32451201932288487,-0.3232257086138616,-0.321935592251853,-0.321336201906672
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32451201932288487,-0.3200594053301119,-0.3211858786137536,-0.32168441915482476,-0.3215816665242223
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3233322668974493,-0.32069685220514565,-0.31966361741964316,-0.3211782673077831,-0.32183664527423583
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.31943147258754134,-0.3200689194625751,-0.31916127122558674,-0.32192417529289713,-0.32183664527423583
0.208,-1.7980232944015604,-0.3079193723070814,-0.31305700383720403,-0.31689119921986963,-0.31865131372555977,-0.3206568928488002,-0.32196413464924256
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.3156258196022653,-0.3174810754325874,-0.31814135622553275,-0.3191346316546898,-0.3219432035578235
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.3104501315422899,-0.31556873480748615,-0.31811091100165056,-0.3193896104047033,-0.32104126380031317
0.2675555555555556,-1.7384677388460048,-0.2977202223065416,-0.3155306782776334,-0.3162156958149831,-0.3170986073075671,-0.3191346316546898,-0.32078628505029966
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3180804657777684,-0.31681508616016407,-0.31811852230762117,-0.3211744616547978,-0.32168822480781
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3168055720277009,-0.31935535952783584,-0.3170757733896555,-0.3204095254047573,-0.3215607354328033
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32318004077803825,-0.3193743877927622,-0.3150435546955181,-0.31964458915471683,-0.3214161206193628
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32318004077803825,-0.3142843269249555,-0.31759334219565305,-0.31962556088979044,-0.32104506945329836
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32066830980775607,-0.3187369409177285,-0.3186056458897365,-0.3191156033897634,-0.32091758007829163
0.2075555555555555,-1.7984677388460049,-0.3079954853667869,-0.31176308182221013,-0.3200118346677959,-0.3231876520840088,-0.31962556088979044,-0.3210355553208352
0.3266666666666666,-1.6793566277348937,-0.2875971853657074,-0.31429384105741875,-0.32319906904296464,-0.3221677370839548,-0.31961033827784935,-0.3210355553208352
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31684362855755366,-0.3225521080354677,-0.3211478220839009,-0.31986151137487756,-0.32090996877232114
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3257298282781732,-0.32063025327790334,-0.3211402107779303,-0.31884159637482357,-0.32091187159881374
0.0,-2.0060232944015604,-0.343540284249265,-0.33334113424872525,-0.3199928064028696,-0.3211325994719597,-0.3188377907218383,-0.320784382223807
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3269666654983879,-0.3218861187630444,-0.3211325994719597,-0.32089284333388735,-0.32104887510628366
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.32314198424818547,-0.32696666549838793,-0.32214490316604316,-0.32089284333388735,-0.3209232885577696
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3180424092479156,-0.32506383900574987,-0.324679468054237,-0.32089664898687265,-0.3213057566827898
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3205921967480505,-0.3218766046305812,-0.3200898505539941,-0.320405719751772,-0.32142373192533336
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32316101251311186,-0.3148646890052101,-0.31906993555394014,-0.3206568928488002,-0.32104316662680576
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3206112250129769,-0.3161395827552776,-0.3185980345837659,-0.32014693534877325,-0.3211706560018125
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3116869687625047,-0.3200118346677959,-0.3196179495838199,-0.32141421779287016,-0.3212905340708487
0.3275555555555556,-1.6784677388460048,-0.2874449592462963,-0.3116869687625047,-0.3206492815428297,-0.32064547588984443,-0.32268530588995237,-0.32167109936937627
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31686265682248005,-0.3200213488002591,-0.31967122872561377,-0.32243413279292416,-0.3221905710018665
0.0275555555555555,-1.9784677388460048,-0.33882127454752275,-0.32068733807268246,-0.3181660929699371,-0.3201811862256408,-0.32243413279292416,-0.32244364692538735
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32835572883801367,-0.3194314725875414,-0.3191612712255868,-0.3209232885577696,-0.3232161944813984
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.32464521717736955,-0.3200689194625751,-0.32068353241969716,-0.3214370517107818,-0.3232161944813984
0.176,-1.8300232944015604,-0.31339951260587884,-0.3220002883526027,-0.3258059413378787,-0.32069114372566776,-0.3229669242108628,-0.32359866260641856
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31945050085246773,-0.3239031148452407,-0.3247784150318542,-0.3232219029608763,-0.3229840496492965
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32325615383774375,-0.32259016456532047,-0.32579833003190817,-0.3229707298638481,-0.32273668220525364
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32316101251311186,-0.323865058315388,-0.3232485425317732,-0.3227157511138346,-0.32260919283024686
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.32318004077803825,-0.32326566797020695,-0.32325615383774375,-0.32297072986384806,-0.3231153446772886
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.3282796157783081,-0.32513043793299223,-0.3252883725318812,-0.32348068736387503,-0.32401347878181375
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32327518210267014,-0.3264053316830597,-0.32677257719613884,-0.32553954562890935,-0.3241409681568205
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.32709986335287256,-0.32768022543312714,-0.3257602735020554,-0.32604950312893644,-0.32337793473327264
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.3296306225880812,-0.3257773989404892,-0.3262702310020824,-0.3255395456289094,-0.32312295598325913
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3270808350879462,-0.32704277855809344,-0.32525792730799896,-0.3255395456289094,-0.322997369434745
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32827961577830816,-0.32640533168305974,-0.3262702310020824,-0.3263006762259646,-0.3232618623172217
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3269856937633143,-0.3244929910579585,-0.3263006762259646,-0.32556237954682105,-0.3230068835672082
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32318004077803825,-0.3264053316830597,-0.3263006762259646,-0.32481647156170695,-0.3224969260671812
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3219051470279708,-0.32767071130066394,-0.32783054872604556,-0.3250714503117204,-0.32262441544218795
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3245310475878112,-0.32644338821291247,-0.32782293742007507,-0.32481647156170695,-0.3226225126156953
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32835572883801367,-0.32644338821291247,-0.327312979920048,-0.325341651673675,-0.32236943669217444
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32970673564778663,-0.3283462147055505,-0.32435218189750326,-0.32584780352071674,-0.32364433044224195
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.33098162939785414,-0.32528266405240325,-0.32387266962135847,-0.3243217366736211,-0.32351684106723516
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3321613818232897,-0.3240458268321885,-0.32387266962135847,-0.3253226234087486,-0.322997369434745
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3222095992667929,-0.3240458268321885,-0.32437501581541495,-0.3245576871587082,-0.3224893147612106
0.2622222222222222,-1.7438010721793382,-0.29863357902300786,-0.31838491801659047,-0.3239982561698726,-0.3244130723452677,-0.3235568004235806,-0.3223618253862039
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.317110024266523,-0.32213348620708737,-0.32539493081546894,-0.3227918641735401,-0.32273287655226834
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3158351305164555,-0.32336080929483885,-0.3223427971212775,-0.32202312227051433,-0.3227423906847315
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3220573731473818,-0.3208205359271671,-0.3228146980914518,-0.32253307977054135,-0.32286988005973827
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.3283367005730873,-0.3208205359271671,-0.3212924368973413,-0.3222742953675426,-0.3227423906847315
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32453104758781126,-0.32261870696271,-0.31980062092711314,-0.32125818602047385,-0.3231229559832591
0.208,-1.7980232944015604,-0.3079193723070814,-0.32580594133787877,-0.3232561538377438,-0.3212315464495769,-0.3217491152555745,-0.3231210531567665
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3231800407780383,-0.32198126008767636,-0.3201735749196702,-0.320984179005534,-0.32286607440675297
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3181756071024003,-0.3187940257125076,-0.3211934899197242,-0.32045519324058064,-0.32249502324068857
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.31943147258754134,-0.3200213488002591,-0.32017357491967025,-0.3194390838935119,-0.322493120414196
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3117821100871365,-0.3174715613001242,-0.3181032996956801,-0.3184229745464432,-0.3217300869906481
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.31686265682248005,-0.3168341144250905,-0.31810329969568,-0.3199033735577156,-0.321094542942107
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3167675154978481,-0.3174715613001242,-0.31962556088979044,-0.32066830980775607,-0.3214846223730978
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3142367562626396,-0.31873694091772853,-0.3180956883897095,-0.3206683098077561,-0.3216121117481045
0.2377777777777777,-1.7682455166237827,-0.3028197973068115,-0.3231610125131119,-0.3186893702554125,-0.3175857308896825,-0.32066830980775607,-0.32173769829661863
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32061122501297695,-0.318061437512842,-0.3170453281657733,-0.32090426029284325,-0.3216102089216119
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.32061122501297695,-0.3193458453953727,-0.3185752006658543,-0.32039430279281617,-0.3216102089216119
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3218861187630444,-0.31870839852033894,-0.32116304469584195,-0.3214104121398849,-0.32099179031150454
0.208,-1.7980232944015604,-0.3079193723070814,-0.3155306782776334,-0.3200308629327223,-0.320143129695788,-0.3196674230726285,-0.3207368115614911
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3168055720277009,-0.3225711363003941,-0.32116304469584195,-0.3204285536696837,-0.3208643009364978
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31945050085246773,-0.3212962425503266,-0.3237052208900063,-0.3199033735577156,-0.32035624626296344
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32325615383774375,-0.3219336894253603,-0.32268530588995237,-0.31939722171067386,-0.32123344927606956
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3270618068230198,-0.32320858317542783,-0.3231952633899794,-0.3209461224756812,-0.32160830609511926
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32706180682301983,-0.32574885654309954,-0.32123915775554746,-0.32069114372566776,-0.321735795470126
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32696666549838793,-0.3239316572426303,-0.3232713764496849,-0.3212011012256947,-0.321735795470126
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3282415592484554,-0.3239316572426303,-0.3227614189496579,-0.3219622318227499,-0.3218537707126696
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32080150766224075,-0.3213438132126426,-0.32021924275549346,-0.32147130258764933,-0.32147130258764933
0.2631111111111111,-1.7429121832904493,-0.29848135290359684,-0.32080150766224075,-0.31880353984497084,-0.32072920025552054,-0.3209994016174751,-0.3215968891361634
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3157209609268973,-0.3194885573823205,-0.32123915775554746,-0.3210184298824015,-0.32134191038614995
0.208,-1.7980232944015604,-0.3079193723070814,-0.3093655204414863,-0.3194885573823205,-0.32123915775554746,-0.3222895179794837,-0.3214674969346641
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.3181756071024003,-0.3194885573823205,-0.3202192427554935,-0.3222895179794837,-0.3220954296772346
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.3181756071024003,-0.31821366363225306,-0.32025729928534624,-0.32256352499442353,-0.32184235375371373
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32325615383774375,-0.3219812600876763,-0.3188035398449708,-0.32254830238248244,-0.3222248218787339
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32706180682301983,-0.320164060787207,-0.3207977020092555,-0.3228032811324959,-0.32222482187873397
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3257869130729523,-0.3214770110671272,-0.3213076595092825,-0.32280328113249596,-0.32222482187873397
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32215251447201376,-0.32529217818486644,-0.32181761700930944,-0.3228032811324959,-0.3228603659272751
0.1742222222222222,-1.831801072179338,-0.3137039648447009,-0.3196978682965107,-0.32270433415487876,-0.3249078072333536,-0.32254830238248244,-0.32261490130972476
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3235225495467131,-0.32338935169222843,-0.32436740450944435,-0.32178336613244196,-0.322487411934718
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3196217552368052,-0.32339886582469163,-0.32436740450944435,-0.3230163976996714,-0.322487411934718
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.32462618891244316,-0.3246737595747591,-0.32436740450944435,-0.3225064401996444,-0.3229954666082524
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.32709986335287256,-0.3246261889124431,-0.32538731950949834,-0.3242874857967536,-0.3229935637817597
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.3258249696028051,-0.32644338821291247,-0.32483930547961865,-0.3242874857967536,-0.32287749136570876
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3296306225880812,-0.32703326442563024,-0.3247631924199131,-0.3235035212817867,-0.3228679772332456
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3282605875133818,-0.3244834769254953,-0.32523509339008727,-0.3237585000318002,-0.32299546660825235
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32696666549838793,-0.3257488565430996,-0.3237052208900063,-0.3232485425317732,-0.32261490130972476
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3231419842481855,-0.3237889452556824,-0.3267573545841977,-0.32375850003180023,-0.32210684663619044
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.321867090498118,-0.3256917717483204,-0.3236671643601536,-0.32375850003180023,-0.3216064032686266
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3193173029979831,-0.32251405150561496,-0.32263963805412904,-0.32397542225196096,-0.3213514245186131
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.324416877998253,-0.32123915775554746,-0.323149595554156,-0.3239563939870346,-0.3215854721772076
0.0,-2.0060232944015604,-0.343540284249265,-0.3218861187630444,-0.3218766046305812,-0.32212968055410207,-0.32370141523702106,-0.32158547217720757
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.3206112250129769,-0.32123915775554746,-0.32212968055410207,-0.3236976095840358,-0.32234850560075545
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3244359062631793,-0.32315149838064866,-0.3226776945839818,-0.3231914577369941,-0.3231115390243033
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.318061437512842,-0.3238365159179984,-0.3231876520840088,-0.3231876520840088,-0.3228470461418266
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.324416877998253,-0.3238365159179984,-0.3226776945839818,-0.3231876520840088,-0.322466480843299
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3270618068230198,-0.3206492815428297,-0.32369760958403576,-0.3224265214869536,-0.32221150209328553
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32323712557281736,-0.3238270017855352,-0.3206378645838739,-0.3214104121398849,-0.32221150209328553
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32323712557281736,-0.32318955491050144,-0.32271575111383455,-0.32066450415477077,-0.32194891203730147
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3232371255728174,-0.3219717459552131,-0.3237356661138886,-0.3209194829047843,-0.3223123518973953
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3193173029979831,-0.3232466397052806,-0.3232257086138616,-0.3201545466547438,-0.32217534838992534
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.32070636633760885,-0.3232466397052806,-0.32272336241980515,-0.32066450415477077,-0.32179478309139775
0.1164444444444444,-1.889578849957116,-0.3235986626064186,-0.32325615383774375,-0.3212962425503266,-0.32069114372566776,-0.3204095254047573,-0.3221848625223886
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3232561538377438,-0.3200308629327223,-0.31865131372555977,-0.321935592251853,-0.3224303271399389
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32327518210267014,-0.3188035398449708,-0.31865131372555977,-0.3221905710018665,-0.3223009349384395
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.31935535952783584,-0.31752864609490333,-0.31763139872550583,-0.3211744616547978,-0.322045956188426
0.208,-1.7980232944015604,-0.3079193723070814,-0.31435092585219787,-0.3168911992198696,-0.31763139872550583,-0.3211744616547978,-0.32140850931339227
0.2062222222222222,-1.799801072179338,-0.3082238245459034,-0.3118011383520629,-0.31747156130012416,-0.32018118622564073,-0.32066450415477077,-0.3206549900223076
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.31050721633706907,-0.31874645505019167,-0.3211554333898714,-0.3201393240428027,-0.3209099687723211
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.31558776307241254,-0.3193839019252254,-0.32064547588984443,-0.3206492815428297,-0.3211649475223346
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32314198424818547,-0.3206492815428297,-0.319123214695734,-0.32039430279281617,-0.3211649475223346
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.32696666549838793,-0.32128672841786343,-0.31962556088979044,-0.3198881509457745,-0.3212924368973413
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.33079134674859034,-0.32251405150561496,-0.32063786458387383,-0.32067211546074137,-0.3209099687723211
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3269856937633143,-0.32251405150561496,-0.32162733436004565,-0.3216691965428837,-0.32168251632833217
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3218861187630444,-0.3237984593881456,-0.3226472493600996,-0.32141421779287016,-0.3219374950783457
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.318061437512842,-0.3237984593881456,-0.3231572068601266,-0.3209042602928432,-0.3215550269533254
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3168055720277009,-0.3206112250129769,-0.32214490316604316,-0.3203904971398309,-0.32181000570333884
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.32061122501297695,-0.3187083985203389,-0.32116304469584195,-0.31989956790473034,-0.3215550269533254
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3193363312629095,-0.3193934160576886,-0.32218295969589594,-0.3211554333898714,-0.32117255882830514
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3193553595278359,-0.32320858317542783,-0.32218295969589594,-0.3214104121398849,-0.32142753757831866
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.3219812600876763,-0.32384603005046153,-0.32268530588995237,-0.3221753483899254,-0.3216825163283321
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32580594133787877,-0.32384603005046153,-0.3211554333898714,-0.3219203696399119,-0.32104506945329836
0.0,-2.0060232944015604,-0.343540284249265,-0.32835572883801367,-0.3219241752928972,-0.3191612712255868,-0.3214104121398849,-0.3215550269533254
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3283367005730873,-0.3181565788374739,-0.32068353241969716,-0.3214294404048113,-0.32205356749439656
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.321867090498118,-0.3207063663376088,-0.3201735749196702,-0.3216844191548248,-0.32205356749439656
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.31050721633706907,-0.3213342990801794,-0.3211934899197242,-0.321935592251853,-0.32192798094588243
0.2653333333333333,-1.740689961068227,-0.2981007876050692,-0.313057003837204,-0.3206492815428297,-0.3216958361137806,-0.32244554975188,-0.32218105686940335
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3143318975872715,-0.3180994940426947,-0.3216577795839278,-0.32244554975188,-0.32269862567540086
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.31943147258754134,-0.3187369409177285,-0.32067592111372656,-0.3222057936138076,-0.32307348249445056
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3256917717483204,-0.32069685220514565,-0.32118587861375364,-0.3222057936138076,-0.3234559506194708
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.324416877998253,-0.3238840865803143,-0.3211858786137536,-0.3229707298638481,-0.32358343999447753
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3270618068230198,-0.32637678928567015,-0.3237356661138885,-0.32220198796082233,-0.3233379753769272
0.0573333333333333,-1.9486899610682271,-0.3337216995472529,-0.3283367005730873,-0.3257393424106364,-0.3257298282781732,-0.3224379384459094,-0.32295550725190697
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32706180682301983,-0.32510189553560265,-0.323728054807918,-0.3224379384459094,-0.32257303912688673
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32706180682301983,-0.3238745724478511,-0.324238012307945,-0.3226929171959229,-0.31990908203719354
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3231419842481855,-0.32451201932288487,-0.32474796980797194,-0.3229517015989217,-0.3144536784828003
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.319412444322615,-0.32451201932288487,-0.32270813980786406,-0.32397161659897566,-0.31229777606664144
0.1764444444444444,-1.829578849957116,-0.31332339954617333,-0.3219622318227499,-0.3206397674103665,-0.32321809730789103,-0.32549768344607133,-0.31065753962998743
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3219622318227499,-0.32127721428540024,-0.32419995577809224,-0.32499153159902966,-0.3097708224844181
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3181375505725475,-0.3244644486605689,-0.32419995577809224,-0.32550148909905663,-0.30824856129030775
0.2382222222222222,-1.7678010721793382,-0.30274368424710596,-0.3231419842481855,-0.3244644486605689,-0.32471752458408976,-0.3249915315990296,-0.30578630380883415
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32696666549838793,-0.32511140966806584,-0.32420756708406284,-0.32475558111394254,-0.2970409132486698
0.0,-2.0060232944015604,-0.343540284249265,-0.32696666549838793,-0.3263387327558174,-0.3252655386139695,-0.324500602363929,-0.2891670172221337
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33208526876358413,-0.32638630341813335,-0.3262550083901413,-0.32371663784896215,-0.28104575375155466
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3295354812634492,-0.3257583706755628,-0.32676496589016824,-0.3181337449195622,-0.27178660003837807
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3258059413378787,-0.3295830519257652,-0.32523509339008727,-0.30697176471374765,-0.2631706016797132
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32455007585273765,-0.32703326442563024,-0.326803022420021,-0.3021500023814029,-0.2574659278547844
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.32708083508794616,-0.3238936007127775,-0.325783107419967,-0.298869529508095,-0.25517682758414084
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32453104758781126,-0.32325615383774375,-0.3232333199198321,-0.2973358513550287,-0.2510001234328004
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3219812600876763,-0.3226091928302468,-0.31206753406103227,-0.29429132896680793,-0.24491107865635878
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3219622318227499,-0.30928940738178073,-0.28922600484340555,-0.28860187775382024,-0.23526945681816192
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.31813755057254756,-0.2800619924548608,-0.28009243767874303,-0.27187983853651737,-0.2282955977226436
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.2940477671757502,-0.26863551936656954,-0.27247352040222045,-0.255896095998358,-0.22221035859918725
0.7413333333333334,-1.264689961068227,-0.21658370066045662,-0.23814272482204532,-0.2585219965581985,-0.26841669431991616,-0.23965356905719992,-0.2173771793078867
1.4524444444444444,-0.5535788499571159,-0.09480280513162365,-0.21530880691038917,-0.25473537183784883,-0.2618176920434475,-0.2208802828808333,-0.21459334414915726
0.6524444444444445,-1.353578849957116,-0.23180631260156076,-0.19890644254384948,-0.2483513889550483,-0.2519686621175532,-0.2033895017605046,-0.2124374417329984
0.532,-1.4740232944015603,-0.25243295178175684,-0.21542297649994743,-0.23476520779761287,-0.21695665465301367,-0.19096023911059312,-0.20381002641537765
0.3555555555555555,-1.6504677388460047,-0.2826498364848485,-0.25856005308805124,-0.19104776912925447,-0.186009084576749,-0.18485597172221035,-0.19188881843900046
0.4448888888888889,-1.5611344055126715,-0.2673511114840389,-0.25422160868483656,-0.16568309198238973,-0.15607381819456773,-0.1770087152665712,-0.17729223641397426
0.7537777777777779,-1.2522455166237825,-0.21445253498870204,-0.18318909571465947,-0.15616895951919965,-0.1296930317006343,-0.1643206682136609,-0.16549090650663328
2.191111111111111,0.18508781670955043,0.031697100098951554,-0.11594320746483203,-0.12129014990914483,-0.11755299867760378,-0.14554738203729425,-0.1528047622802156
1.926222222222222,-0.0798010721793383,-0.013666283485538704,-0.05377786595034806,-0.08641134029909002,-0.10182804054244321,-0.13183561433134472,-0.14254091617892617
1.8968888888888888,-0.1091344055126715,-0.018689745426103046,0.0116413088665469,-0.06039970214472834,-0.0972384230422003,-0.11992011483444545,-0.1330420063276772
2.2817777777777777,0.27575448337621733,0.047224164278877795,0.010366415116479443,-0.05279791030663947,-0.08560073621322621,-0.1110377207668112,-0.12276293761444665
2.1613333333333333,0.15531003893177298,0.026597525098681726,-0.004856196824624664,-0.04677546445744015,-0.06682364438387428,-0.11105294337875231,-0.1105829452350707
1.5706666666666669,-0.4353566277348935,-0.07455673124995513,-0.051817954662930876,-0.06068512611862404,-0.03912610195703534,-0.11790311875224917,-0.10323422932050268
0.8,-1.2060232944015603,-0.2065367767793279,-0.1051922377814272,-0.05116147952297078,-0.04671457400967574,-0.10547005044935238,-0.09600539147497086
1.035111111111111,-0.9709121832904493,-0.1662729681951075,-0.13173666735372752,-0.05434871389813946,-0.05383114509214191,-0.08490810736990598,-0.08495758085871455
