timestamp,CPU,RAM
87.04800000000003,0.029777777777777778,6.022666666666663
87.20400000000011,0.029777777777777778,6.022666666666663
87.36000000000027,0.08711111111111111,6.022666666666663
87.51599999999972,0.08933333333333333,6.022666666666663
87.67199999999988,0.029777777777777778,6.022666666666663
87.82800000000012,0.059555555555555556,6.022666666666663
87.98400000000028,0.17644444444444446,6.022666666666663
88.13999999999973,0.14888888888888888,6.022666666666663
88.29599999999988,0.059555555555555556,6.022666666666663
88.45199999999998,0.029777777777777778,6.022666666666663
88.60800000000015,0.14888888888888888,6.022666666666663
88.76399999999957,0.26711111111111113,6.022666666666663
88.91999999999975,0.17644444444444446,6.022666666666663
89.07599999999981,0.05733333333333333,6.022666666666663
89.23199999999999,0.029777777777777778,6.022666666666663
89.38800000000013,0.029777777777777778,6.022666666666663
89.54400000000024,0.14844444444444446,6.022666666666663
89.70000000000037,0.08933333333333333,6.022666666666663
89.8559999999998,0.14888888888888888,6.022666666666663
90.01199999999999,0.08933333333333333,6.022666666666663
90.1680000000001,0.11911111111111111,6.022666666666663
90.32400000000024,0.14888888888888888,6.022666666666663
90.47999999999966,0.11911111111111111,6.022666666666663
90.63599999999998,0.14888888888888888,6.022666666666663
90.7920000000001,0.14888888888888888,6.022666666666663
90.94800000000023,0.059555555555555556,6.022666666666663
91.10399999999964,0.08933333333333333,6.022666666666663
91.25999999999982,0.08933333333333333,6.022666666666663
91.41599999999995,0.08933333333333333,6.022666666666663
91.5720000000001,0.11911111111111111,6.022666666666663
91.72799999999951,0.08933333333333333,6.022666666666663
91.88399999999963,0.0,6.022666666666663
92.04000000000052,0.11911111111111111,6.022666666666663
92.19599999999993,0.08933333333333333,6.022666666666663
92.35200000000005,0.08933333333333333,6.022666666666663
92.50800000000022,0.08933333333333333,6.022666666666663
92.66400000000039,0.059555555555555556,6.022666666666663
92.8199999999998,0.05733333333333333,6.022666666666663
92.9759999999999,0.08933333333333333,6.022666666666663
93.1320000000001,0.17822222222222225,6.022666666666663
93.2880000000002,0.14888888888888888,6.022666666666663
93.44399999999978,0.11911111111111111,6.022666666666663
93.59999999999988,0.029777777777777778,6.022666666666663
93.75600000000009,0.11911111111111111,6.022666666666663
93.91200000000018,0.0,6.022666666666663
94.06799999999964,0.17866666666666667,6.022666666666663
94.22399999999972,0.11911111111111111,6.022666666666663
94.37999999999995,0.0,6.022666666666663
94.53600000000004,0.08933333333333333,6.022666666666663
94.69199999999945,0.029777777777777778,6.022666666666663
94.84800000000038,0.17822222222222223,6.022666666666663
95.00400000000047,0.14844444444444443,6.022666666666663
95.15999999999987,0.08711111111111111,6.022666666666663
95.31599999999996,0.059555555555555556,6.022666666666663
95.47200000000025,0.08933333333333333,6.022666666666663
95.62800000000034,0.08933333333333333,6.022666666666663
95.78399999999974,0.11688888888888889,6.022666666666663
95.93999999999981,0.08888888888888889,6.022666666666663
96.09600000000007,0.08933333333333333,6.022666666666663
96.25200000000031,0.059555555555555556,6.022666666666663
96.4079999999997,0.08933333333333333,6.022666666666663
96.56399999999978,0.059555555555555556,6.022666666666663
96.72000000000007,0.14844444444444443,6.022666666666663
96.87600000000018,0.11866666666666667,6.022666666666663
97.03199999999957,0.059555555555555556,6.022666666666663
97.18799999999965,0.08933333333333333,6.022666666666663
97.34399999999994,0.029777777777777778,6.022666666666663
97.5,0.17822222222222223,6.022666666666663
97.65600000000006,0.2377777777777778,6.022666666666663
97.81200000000038,0.059555555555555556,6.022666666666663
97.96800000000043,0.148,6.022666666666663
98.12399999999982,0.14844444444444443,6.022666666666663
98.2799999999999,0.059555555555555556,6.022666666666663
98.43600000000023,0.17866666666666667,6.022666666666663
98.5920000000003,0.20844444444444446,6.022666666666663
98.74799999999968,0.324,6.022666666666663
98.90399999999988,0.14666666666666667,6.022666666666663
99.06000000000023,0.23733333333333337,6.022666666666663
99.21600000000026,0.08933333333333333,6.022666666666663
99.37199999999966,0.029777777777777778,6.022666666666663
99.5279999999997,0.20800000000000002,6.022666666666663
99.68400000000008,0.08933333333333333,6.022666666666663
99.84000000000013,0.11688888888888889,6.022666666666663
99.99599999999951,0.029777777777777778,6.022666666666663
100.15199999999953,0.208,6.022666666666663
100.30800000000058,0.08933333333333333,6.022666666666663
100.46399999999996,0.14888888888888888,6.022666666666663
100.61999999999996,0.2057777777777778,6.022666666666663
100.77600000000037,0.14666666666666667,6.022666666666663
100.93200000000039,0.11911111111111111,6.022666666666663
101.08799999999981,0.14888888888888888,6.022666666666663
101.24399999999983,0.20844444444444446,6.022666666666663
101.40000000000023,0.029777777777777778,6.022666666666663
101.55600000000025,0.11911111111111111,6.022666666666663
101.71199999999978,0.14888888888888888,6.022666666666663
101.86799999999978,0.059555555555555556,6.022666666666663
102.0240000000002,0.17777777777777778,6.022666666666663
102.18000000000022,0.059555555555555556,6.022666666666663
102.3359999999996,0.029777777777777778,6.022666666666663
102.49199999999963,0.08933333333333333,6.022666666666663
102.64800000000007,0.17644444444444446,6.022666666666663
102.80400000000007,0.17866666666666667,6.022666666666663
102.95999999999945,0.08933333333333333,6.022666666666663
103.11600000000053,0.17822222222222223,6.022666666666663
103.27200000000052,0.17377777777777778,6.022666666666663
103.4279999999999,0.11688888888888889,6.022666666666663
103.5839999999999,0.029777777777777778,6.022666666666663
103.74000000000035,0.23822222222222225,6.022666666666663
103.89600000000038,0.059555555555555556,6.022666666666663
104.05199999999975,0.11466666666666667,6.022666666666663
104.20799999999976,0.08933333333333333,6.022666666666663
104.36400000000022,0.059555555555555556,6.022666666666663
104.52000000000035,0.17644444444444446,6.022666666666663
104.67599999999972,0.059555555555555556,6.022666666666663
104.83199999999971,0.14888888888888888,6.022666666666663
104.98800000000018,0.08933333333333333,6.022666666666663
105.1440000000002,0.0,6.022666666666663
105.29999999999956,0.23822222222222225,6.022666666666663
105.45599999999956,0.059555555555555556,6.022666666666663
105.61200000000004,0.11911111111111111,6.022666666666663
105.76800000000001,0.11688888888888889,6.022666666666663
105.924,0.059555555555555556,6.022666666666663
106.0800000000005,0.14888888888888888,6.022666666666663
106.23600000000047,0.14666666666666667,6.022666666666663
106.39199999999985,0.20800000000000002,6.022666666666663
106.54799999999982,0.20844444444444446,6.022666666666663
106.70400000000036,0.08888888888888889,6.022666666666663
106.86000000000033,0.2675555555555556,6.022666666666663
107.0159999999997,0.08933333333333333,6.022666666666663
107.17199999999967,0.14888888888888888,6.022666666666663
107.32800000000033,0.11866666666666667,6.022666666666663
107.4840000000003,0.11866666666666667,6.022666666666663
107.63999999999967,0.08933333333333333,6.022666666666663
107.79599999999962,0.20755555555555555,6.022666666666663
107.9520000000002,0.32666666666666666,6.022666666666663
108.10800000000015,0.059555555555555556,6.022666666666663
108.2639999999995,0.029777777777777778,6.022666666666663
108.41999999999946,0.0,6.022666666666663
108.57600000000001,0.14888888888888888,6.022666666666663
108.73199999999999,0.20844444444444446,6.022666666666663
108.88799999999993,0.11911111111111111,6.022666666666663
109.0440000000005,0.11911111111111111,6.022666666666663
109.20000000000044,0.08933333333333333,6.022666666666663
109.3559999999998,0.14844444444444446,6.022666666666663
109.51199999999977,0.17866666666666667,6.022666666666663
109.66800000000035,0.32755555555555566,6.022666666666663
109.8240000000003,0.08933333333333333,6.022666666666663
109.97999999999965,0.027555555555555555,6.022666666666663
110.13599999999974,0.08933333333333333,6.022666666666663
110.29200000000031,0.14844444444444443,6.022666666666663
110.44800000000025,0.17600000000000002,6.022666666666663
110.6039999999996,0.08933333333333333,6.022666666666663
110.75999999999956,0.14888888888888888,6.022666666666663
110.91600000000015,0.059555555555555556,6.022666666666663
111.0720000000001,0.17822222222222223,6.022666666666663
111.22799999999944,0.08888888888888889,6.022666666666663
111.38399999999938,0.029777777777777778,6.022666666666663
111.54000000000059,0.17644444444444446,6.022666666666663
111.69599999999993,0.08888888888888889,6.022666666666663
111.85199999999986,0.029777777777777778,6.022666666666663
112.00800000000046,0.08933333333333333,6.022666666666663
112.16400000000043,0.14844444444444443,6.022666666666663
112.31999999999978,0.11911111111111111,6.022666666666663
112.4759999999997,0.11866666666666667,6.022666666666663
112.63200000000033,0.11911111111111111,6.022666666666663
112.78800000000024,0.08711111111111111,6.022666666666663
112.94399999999973,0.029777777777777778,6.022666666666663
113.09999999999964,0.08711111111111111,6.022666666666663
113.25600000000028,0.08933333333333333,6.022666666666663
113.41200000000019,0.059555555555555556,6.022666666666663
113.56799999999957,0.26222222222222225,6.022666666666663
113.72399999999949,0.17644444444444446,6.022666666666663
113.88000000000015,0.11911111111111111,6.022666666666663
114.03600000000004,0.08933333333333333,6.022666666666663
114.19199999999938,0.11688888888888889,6.022666666666663
114.34800000000062,0.029777777777777778,6.022666666666663
114.50400000000053,0.20800000000000002,6.022666666666663
114.65999999999987,0.059555555555555556,6.022666666666663
114.81599999999976,0.17822222222222223,6.022666666666663
114.97200000000048,0.14666666666666667,6.022666666666663
115.12800000000037,0.17866666666666667,6.022666666666663
115.28399999999974,0.23822222222222225,6.022666666666663
115.43999999999961,0.059555555555555556,6.022666666666663
115.5960000000003,0.14888888888888888,6.022666666666663
115.75200000000032,0.23777777777777778,6.022666666666663
115.90799999999967,0.029777777777777778,6.022666666666663
116.06399999999957,0.11911111111111111,6.022666666666663
116.22000000000025,0.14888888888888888,6.022666666666663
116.37600000000019,0.20800000000000005,6.022666666666663
116.53199999999951,0.17822222222222225,6.022666666666663
116.68799999999942,0.08933333333333333,6.022666666666663
116.84400000000011,0.08711111111111111,6.022666666666663
117.0,0.11911111111111111,6.022666666666663
117.15599999999989,0.08933333333333333,6.022666666666663
117.3120000000006,0.08933333333333333,6.022666666666663
117.46800000000049,0.08933333333333333,6.022666666666663
117.62399999999981,0.08933333333333333,6.022666666666663
117.77999999999975,0.26311111111111113,6.022666666666663
117.93600000000045,0.08933333333333333,6.022666666666663
118.09200000000033,0.20800000000000005,6.022666666666663
118.24799999999968,0.2377777777777778,6.022666666666663
118.40399999999968,0.05733333333333333,6.022666666666663
118.5600000000004,0.08933333333333333,6.022666666666663
118.71600000000028,0.08933333333333333,6.022666666666663
118.87199999999962,0.14888888888888888,6.022666666666663
119.02799999999948,0.08711111111111111,6.022666666666663
119.18400000000025,0.17422222222222222,6.022666666666663
119.34000000000013,0.14666666666666667,6.022666666666663
119.49599999999946,0.059555555555555556,6.022666666666663
119.65199999999932,0.17822222222222225,6.022666666666663
119.80800000000063,0.05733333333333333,6.022666666666663
119.96399999999996,0.08888888888888889,6.022666666666663
120.1199999999998,0.08933333333333333,6.022666666666663
120.27600000000058,0.08933333333333333,6.022666666666663
120.43200000000044,0.08933333333333333,6.022666666666663
120.58799999999981,0.11911111111111111,6.022666666666663
120.74399999999964,0.17866666666666667,6.022666666666663
120.90000000000042,0.11911111111111111,6.022666666666663
121.05600000000028,0.14888888888888888,6.022666666666663
121.21199999999975,0.0,6.022666666666663
121.3679999999996,0.2377777777777778,6.022666666666663
121.52400000000038,0.14888888888888888,6.022666666666663
121.68000000000022,0.059555555555555556,6.022666666666663
121.83599999999956,0.14888888888888888,6.022666666666663
121.99199999999944,0.08933333333333333,6.022666666666663
122.14800000000022,0.08711111111111111,6.022666666666663
122.30400000000007,0.14888888888888888,6.022666666666663
122.4599999999994,0.14888888888888888,6.022666666666663
122.61600000000074,0.08933333333333333,6.022666666666663
122.77200000000057,0.17866666666666667,6.022666666666663
122.9279999999999,0.11644444444444445,6.022666666666663
123.08399999999975,0.08933333333333333,6.022666666666663
123.24000000000055,0.08933333333333333,6.022666666666663
123.39600000000041,0.17822222222222223,6.022666666666663
123.55199999999975,0.20800000000000005,6.022666666666663
123.70799999999959,0.20622222222222225,6.022666666666663
123.86400000000039,0.14888888888888888,6.022666666666663
124.02000000000037,0.20844444444444446,6.022666666666663
124.17599999999969,0.08933333333333333,6.022666666666663
124.33199999999952,0.029777777777777778,6.022666666666663
124.48800000000035,0.059555555555555556,6.022666666666663
124.64400000000022,0.11911111111111111,6.022666666666663
124.79999999999953,0.17822222222222223,6.022666666666663
124.95599999999936,0.14888888888888888,6.022666666666663
125.1120000000002,0.14888888888888888,6.022666666666663
125.26800000000001,0.14844444444444443,6.022666666666663
125.42399999999986,0.08933333333333333,6.022666666666663
125.5800000000007,0.17866666666666667,6.022666666666663
125.73600000000053,0.14844444444444446,6.022666666666663
125.89199999999984,0.08711111111111111,6.022666666666663
126.04799999999967,0.0,6.022666666666663
126.20400000000053,0.11911111111111111,6.022666666666663
126.36000000000037,0.14888888888888888,6.023111111111108
126.51599999999969,0.23822222222222225,6.023111111111108
126.67199999999951,0.26533333333333337,6.023111111111108
126.82800000000049,0.059555555555555556,6.023111111111108
126.98400000000031,0.11911111111111111,6.023111111111108
127.13999999999963,0.11911111111111111,6.023111111111108
127.29599999999944,0.11911111111111111,6.023111111111108
127.45200000000034,0.08933333333333333,6.023111111111108
127.60800000000016,0.05733333333333333,6.023111111111108
127.76399999999947,0.08933333333333333,6.023111111111108
127.91999999999929,0.14888888888888888,6.023111111111108
128.07600000000016,0.08933333333333333,6.023111111111108
128.232,0.14888888888888888,6.023111111111108
128.38799999999978,0.17644444444444446,6.023111111111108
128.54400000000066,0.08933333333333333,6.023111111111108
128.70000000000047,0.08933333333333333,6.023111111111108
128.8559999999998,0.23822222222222225,6.023111111111108
129.0119999999996,0.059555555555555556,6.023111111111108
129.16800000000052,0.0,6.023111111111108
129.32400000000032,0.08933333333333333,6.023111111111108
129.47999999999962,0.11866666666666668,6.023111111111108
129.63599999999957,0.11911111111111111,6.022666666666663
129.79200000000046,0.08711111111111111,6.022666666666663
129.94800000000026,0.11866666666666668,6.022666666666663
130.10399999999956,0.059555555555555556,6.022666666666663
130.2599999999994,0.17866666666666667,6.022666666666663
130.4160000000003,0.14666666666666667,6.022666666666663
130.5720000000001,0.11911111111111111,6.022666666666663
130.7279999999994,0.14888888888888888,6.022666666666663
130.8839999999992,0.7413333333333334,6.022666666666663
131.04000000000062,1.4524444444444444,6.022666666666663
131.19599999999994,0.6524444444444445,6.023111111111107
131.35199999999972,0.532,6.023555555555553
131.50800000000064,0.35555555555555557,6.023555555555553
131.6640000000004,0.44488888888888894,6.023555555555553
131.81999999999977,0.7537777777777779,6.023555555555553
131.97599999999954,2.191111111111111,6.023111111111107
132.1320000000005,1.926222222222222,6.023555555555553
132.2880000000004,1.8968888888888886,6.023555555555553
132.4439999999997,2.2817777777777777,6.023555555555553
132.59999999999948,2.1613333333333333,6.023111111111108
132.75600000000043,1.5706666666666667,6.023111111111108
132.9120000000002,0.8,6.023555555555553
133.06799999999956,1.035111111111111,6.0239999999999965
133.2239999999993,1.5413333333333332,6.024444444444441
133.38000000000028,2.3711111111111105,6.024888888888886
133.53600000000003,1.748,6.024444444444441
133.69199999999935,1.5106666666666668,6.024444444444441
133.84800000000078,1.1862222222222218,6.024444444444441
134.00400000000056,0.7395555555555556,6.024444444444441
134.15999999999988,0.6524444444444445,6.024444444444441
134.31599999999966,2.1044444444444443,6.024888888888886
134.47200000000063,2.933333333333334,6.02533333333333
134.6280000000004,3.5857777777777784,6.026666666666664
134.7839999999997,2.8457777777777786,6.027111111111107
134.9399999999995,3.0524444444444447,6.027555555555551
135.09600000000046,2.635555555555556,6.027111111111107
135.25200000000035,2.2782222222222224,6.026666666666663
135.40799999999965,2.4008888888888893,5.997777777777774
135.5639999999994,2.9342222222222225,5.998222222222219
135.7200000000004,1.835111111111111,5.969777777777774
135.87600000000018,1.8075555555555556,5.969777777777774
136.0319999999995,2.667555555555556,5.96933333333333
136.18799999999925,2.106222222222222,5.96933333333333
136.34400000000022,2.578666666666667,5.970222222222219
136.5,1.0373333333333332,5.940444444444441
136.65599999999978,0.9782222222222221,5.940444444444441
136.81200000000075,0.9684444444444443,5.940444444444441
136.96800000000053,0.9484444444444443,5.940444444444441
137.12399999999982,1.2746666666666664,5.940444444444441
137.2799999999996,1.7564444444444445,5.940444444444441
137.4360000000006,2.016,5.940444444444441
137.59200000000035,2.2524444444444445,5.940888888888885
137.74799999999965,3.527111111111111,5.94133333333333
137.9039999999995,4.1448888888888895,5.941777777777775
138.06000000000054,3.112,5.943111111111107
138.2160000000003,3.0524444444444447,5.941777777777775
138.3719999999996,2.2853333333333334,5.941777777777775
138.52799999999934,1.8964444444444444,5.94133333333333
138.68400000000037,2.044888888888889,5.941777777777775
138.84000000000012,3.1422222222222222,5.913777777777775
138.99599999999944,3.0515555555555554,5.914222222222221
139.15199999999916,1.864888888888889,5.8857777777777756
139.30800000000065,1.3928888888888888,5.857777777777775
139.46399999999997,1.6504464285714284,5.859374999999997
139.6199999999997,2.1027027027027025,5.8653153153153115
139.7760000000007,2.142081447963801,5.867873303167417
139.93200000000047,2.576923076923077,5.867420814479634
140.0879999999998,2.7392694063926943,5.871232876712326
140.24399999999957,2.4977064220183487,5.87293577981651
140.40000000000052,2.553271028037383,5.885514018691586
140.5560000000003,2.327358490566038,5.890094339622639
140.7119999999996,3.096682464454976,5.893364928909948
140.8679999999995,2.4848341232227487,5.863981042654025
141.02400000000043,2.5090476190476187,5.866666666666663
141.18000000000023,2.0375,5.87211538461538
141.3359999999996,2.0618357487922707,5.874879227053135
141.49199999999936,2.6218446601941747,5.879126213592228
141.64800000000025,3.7887254901960787,5.885294117647054
141.80400000000006,4.321078431372549,5.885784313725485
141.95999999999938,3.645049504950495,5.890594059405936
142.11600000000078,3.914427860696517,5.8626865671641735
142.2720000000006,4.1522613065326635,5.869346733668335
142.4279999999999,4.33248730964467,5.875126903553292
142.58399999999975,4.0137755102040815,5.877040816326523
142.74000000000055,2.482051282051282,5.879999999999993
142.8960000000004,3.127835051546392,5.883505154639169
143.05199999999974,3.42020725388601,5.887046632124345
143.2079999999996,4.354404145077721,5.888601036269424
143.36400000000037,3.5078125,5.889583333333326
143.52000000000035,2.5973684210526313,5.828421052631571
143.6759999999997,2.4741935483870967,5.837634408602143
143.83199999999957,2.253260869565217,5.80271739130434
143.98800000000028,1.979120879120879,5.8076923076923
144.1440000000002,2.0344444444444445,5.813333333333326
144.29999999999953,2.7502824858757062,5.819209039548016
144.45599999999948,2.084090909090909,5.823863636363629
144.6120000000001,2.046285714285714,5.827428571428564
144.768,1.9540229885057472,5.830459770114936
144.92399999999998,2.559302325581395,5.835465116279063
145.08000000000055,1.822093023255814,5.798837209302318
145.23600000000047,1.9331360946745562,5.807692307692301
145.39199999999985,1.7574850299401197,5.813772455089813
145.5479999999998,2.9103030303030297,5.819999999999993
145.70400000000038,1.4551515151515153,5.782424242424235
145.86000000000033,1.423170731707317,5.785365853658529
146.0159999999997,1.342073170731707,5.785365853658529
146.17199999999968,1.4,5.792592592592586
146.32800000000032,2.5925925925925926,5.792592592592586
146.4840000000003,1.4407407407407407,5.754320987654314
146.63999999999967,1.7672839506172837,5.754320987654314
146.79599999999965,2.4691358024691357,5.715432098765425
146.95200000000017,0.9061728395061729,5.715432098765425
147.10800000000015,0.5320987654320988,5.715432098765425
147.26399999999953,0.549367088607595,5.723417721518981
147.41999999999953,0.5095541401273885,5.724840764331203
147.57599999999994,1.1625806451612903,5.7316129032258
147.732,1.905844155844156,5.7344155844155775
147.888,2.1059210526315786,5.742105263157888
148.0440000000004,1.7111842105263155,5.742763157894729
148.20000000000041,1.987417218543046,5.745033112582774
148.3559999999998,2.5568493150684932,5.757534246575336
148.51199999999994,2.7880281690140842,5.773943661971823
148.6680000000001,2.0437956204379564,5.791240875912402
148.8240000000002,1.1709923664122137,5.811450381679384
148.97999999999968,1.3330769230769233,5.814615384615379
149.13600000000005,1.090625,5.822656249999994
149.29200000000003,1.1023622047244095,5.826771653543302
149.44800000000023,0.8072580645161291,5.775806451612899
149.60399999999967,2.4398373983739834,5.778861788617882
149.76,2.489430894308943,5.779674796747964
149.91599999999977,1.921186440677966,5.79915254237288
150.0720000000001,1.5210526315789472,5.817543859649123
150.2279999999996,0.6486725663716814,5.82212389380531
150.384,1.6363636363636365,5.837272727272729
150.54000000000042,2.5009523809523806,5.863809523809525
150.69599999999994,1.8586538461538462,5.8692307692307715
150.85200000000032,2.3086538461538457,5.8692307692307715
151.00799999999984,1.5336538461538463,5.8692307692307715
151.16400000000024,0.5769230769230769,5.8692307692307715
151.31999999999982,0.06442307692307693,5.80673076923077
151.4760000000002,1.1891089108910893,5.821782178217824
151.63199999999972,1.0010000000000001,5.825000000000002
151.78800000000032,1.5653061224489793,5.8367346938775535
151.94399999999987,0.4814432989690722,5.841237113402063
152.10000000000025,0.4864583333333334,5.846875000000002
152.2559999999998,0.55625,5.846875000000002
152.41200000000018,0.5021505376344086,5.865591397849464
152.56799999999978,0.7182795698924732,5.865591397849464
152.72400000000013,0.8602150537634409,5.865591397849464
152.8799999999997,0.5021505376344086,5.865591397849464
153.03600000000003,0.8695652173913043,5.871739130434783
153.19199999999964,0.7978260869565218,5.871739130434783
153.34799999999998,1.612087912087912,5.878021978021979
153.5040000000003,2.0744444444444445,5.886666666666668
153.65999999999988,2.513333333333333,5.886666666666668
153.8160000000002,1.5566666666666666,5.885555555555556
153.97199999999987,0.5877777777777778,5.885555555555556
154.12800000000016,0.8888888888888888,5.885555555555556
154.28399999999976,1.3804597701149426,5.9045977011494255
154.44000000000008,2.5404761904761903,5.921428571428571
154.5959999999997,2.3597560975609753,5.8634146341463405
154.75200000000024,1.4175,5.874999999999998
154.9079999999999,1.0,5.874999999999998
155.06400000000016,0.7512500000000001,5.874999999999998
155.21999999999983,1.0850000000000002,5.874999999999998
155.37600000000015,2.1687499999999993,5.874999999999998
155.5319999999998,2.6101265822784807,5.883544303797467
155.68800000000007,2.992307692307692,5.89102564102564
155.84399999999977,2.5116883116883115,5.897402597402596
156.0,2.490666666666666,5.911999999999999
156.15600000000023,2.972972972972973,5.920270270270269
156.31199999999993,1.7356164383561645,5.927397260273972
156.46800000000013,0.46388888888888885,5.934722222222223
156.62399999999985,0.5555555555555556,5.936111111111111
156.78000000000011,0.7416666666666667,5.936111111111111
156.93599999999984,1.4819444444444445,5.936111111111111
157.09200000000004,0.9666666666666668,5.936111111111111
157.24799999999976,0.2777777777777778,5.936111111111111
157.40400000000028,2.7638888888888884,5.936111111111111
157.56,4.168055555555555,5.936111111111111
157.7160000000002,1.9444444444444444,5.9375
157.87199999999993,3.7958333333333334,5.936111111111111
158.02800000000013,1.5750000000000002,5.9375
158.18399999999988,1.0194444444444446,5.9375
158.3400000000001,2.6847222222222222,5.9375
158.4959999999998,3.888888888888889,5.9375
158.65200000000002,4.074999999999999,5.9375
158.80800000000025,2.223611111111111,5.845833333333334
158.96399999999997,0.8333333333333334,5.845833333333334
159.12000000000018,0.46249999999999997,5.847222222222222
159.2759999999999,1.4819444444444445,5.847222222222222
159.43200000000007,0.6577464788732394,5.852112676056338
159.58799999999988,0.6768115942028986,5.868115942028986
159.74400000000003,0.4970149253731343,5.885074626865673
159.8999999999998,2.8850746268656717,5.885074626865673
160.05599999999995,1.492537313432836,5.885074626865673
160.21199999999973,0.6970149253731344,5.885074626865673
160.36800000000022,2.488059701492537,5.883582089552239
160.52399999999997,1.0955223880597014,5.883582089552239
160.68000000000015,1.3136363636363637,5.892424242424243
160.83599999999998,2.0196969696969695,5.892424242424243
160.99200000000013,4.848484848484849,5.892424242424243
161.1479999999999,4.159375,5.9109375
161.30400000000006,3.6468749999999996,5.9109375
161.45999999999984,5.1046875,5.9109375
161.616,5.9967741935483865,5.930645161290323
161.7720000000001,3.2803278688524586,5.936065573770491
161.9279999999999,0.8900000000000001,5.84
162.084,0.5644067796610169,5.8474576271186445
162.23999999999984,1.2440677966101696,5.8474576271186445
162.39600000000002,1.0362068965517244,5.862068965517241
162.55199999999985,1.8413793103448277,5.862068965517241
162.70799999999994,2.529310344827586,5.862068965517241
162.86399999999978,2.706896551724138,5.862068965517241
163.02000000000024,0.8051724137931034,5.862068965517241
163.17600000000007,0.4603448275862069,5.862068965517241
163.33200000000014,1.667857142857143,5.880357142857143
163.48800000000003,3.0309090909090908,5.8927272727272735
163.64400000000018,1.8518518518518519,5.903703703703705
163.80000000000007,0.988888888888889,5.903703703703705
163.95600000000007,1.1111111111111112,5.903703703703705
164.11199999999997,1.2351851851851852,5.903703703703705
164.268,0.4944444444444444,5.903703703703705
164.4240000000001,0.0,5.787037037037038
164.57999999999996,0.0,5.787037037037038
164.73599999999996,0.12641509433962264,5.79245283018868
164.8919999999999,0.13137254901960785,5.8117647058823545
165.04799999999986,0.134,5.824000000000001
165.2039999999999,0.134,5.824000000000001
165.3599999999999,0.0,5.824000000000001
165.51599999999985,0.0,5.824000000000001
165.6719999999998,0.134,5.824000000000001
165.8280000000002,0.0,5.824000000000001
165.98400000000015,0.134,5.824000000000001
166.1400000000001,0.134,5.824000000000001
166.2960000000001,0.0,5.832653061224491
166.45200000000017,0.2791666666666667,5.841666666666669
166.60800000000012,0.13191489361702127,5.853191489361704
166.7640000000001,0.0,5.865217391304349
166.92000000000004,0.29130434782608694,5.865217391304349
167.076,0.2977777777777778,5.877777777777779
167.232,0.0,5.877777777777779
167.38799999999995,0.2977777777777778,5.877777777777779
167.54399999999993,0.0,5.8840909090909115
167.69999999999987,0.1558139534883721,5.9046511627906995
167.85599999999982,0.0,5.921428571428573
168.01199999999992,0.0,5.934146341463416
168.16799999999992,0.1675,5.945000000000001
168.3239999999999,0.0,5.945000000000001
168.47999999999985,0.0,5.945000000000001
168.63600000000014,0.0,5.945000000000001
168.79200000000012,0.0,5.945000000000001
168.9480000000001,0.1675,5.945000000000001
169.10400000000007,0.0,5.945000000000001
169.26000000000016,0.48205128205128206,5.95897435897436
169.41600000000008,0.1810810810810811,5.991891891891893
169.5720000000001,0.0,6.011111111111112
169.72800000000004,0.0,6.011111111111112
169.884,0.0,6.011111111111112
170.04,0.0,6.011111111111112
170.19599999999994,0.0,6.011111111111112
170.35199999999995,0.0,6.011111111111112
170.5079999999999,0.18611111111111112,6.011111111111112
170.66399999999985,1.2972222222222223,6.011111111111112
170.81999999999994,0.18611111111111112,6.011111111111112
170.97599999999994,0.0,6.011111111111112
171.1319999999999,0.0,6.011111111111112
171.28800000000015,0.18611111111111112,6.011111111111112
171.44400000000013,0.0,6.011111111111112
171.60000000000008,0.37222222222222223,6.011111111111112
171.75600000000009,0.18611111111111112,6.011111111111112
171.91200000000003,0.0,6.011111111111112
172.06800000000013,0.0,6.011111111111112
172.22400000000007,0.18611111111111112,6.011111111111112
172.38000000000008,0.37222222222222223,6.011111111111112
172.53600000000003,0.0,6.011111111111112
172.692,0.18611111111111112,6.011111111111112
172.84799999999998,0.0,6.011111111111112
173.00399999999993,0.0,6.011111111111112
173.15999999999994,0.0,6.011111111111112
173.3159999999999,0.18611111111111112,6.011111111111112
173.47199999999998,0.0,6.011111111111112
173.62799999999993,0.18611111111111112,6.011111111111112
173.78399999999993,0.18611111111111112,6.011111111111112
173.93999999999988,0.0,6.011111111111112
174.09599999999986,0.0,6.011111111111112
174.25200000000012,0.0,6.011111111111112
174.40800000000007,0.36944444444444446,6.011111111111112
174.56400000000008,0.18611111111111112,6.011111111111112
174.72000000000003,0.0,6.011111111111112
174.87600000000012,0.0,6.011111111111112
175.03200000000007,0.17222222222222222,6.011111111111112
175.18800000000007,0.18611111111111112,6.011111111111112
175.34400000000002,0.18611111111111112,6.011111111111112
175.5,0.0,6.011111111111112
175.65599999999998,0.18611111111111112,6.011111111111112
175.81199999999993,0.18611111111111112,6.011111111111112
175.96799999999993,0.0,6.011111111111112
176.12399999999988,0.0,6.011111111111112
176.27999999999997,0.0,6.011111111111112
176.43599999999992,0.0,6.011111111111112
176.59199999999993,0.0,6.011111111111112
176.74799999999988,0.0,6.011111111111112
176.90400000000014,0.0,6.011111111111112
177.06000000000012,0.9249999999999999,6.011111111111112
177.21600000000007,0.0,6.011111111111112
177.37200000000007,0.18611111111111112,6.011111111111112
