timestamp,CPU,RAM
99.38100000000003,0.6072727272727273,6.812727272727274
99.53799999999988,0.12181818181818183,6.812727272727274
99.695,0.6090909090909091,6.812727272727274
99.85199999999993,0.0,6.812727272727274
100.009,0.0,6.812727272727274
100.16600000000008,0.6072727272727273,6.812727272727274
100.32300000000005,0.12181818181818183,6.812727272727274
100.47999999999989,0.3654545454545455,6.812727272727274
100.63699999999999,2.7781818181818183,6.812727272727274
100.79399999999994,3.3945454545454545,6.812727272727274
100.95100000000001,1.3345454545454547,6.812727272727274
101.10800000000009,1.4545454545454546,6.812727272727274
101.26500000000006,4.85090909090909,6.812727272727274
101.4219999999999,3.3945454545454545,6.814545454545457
101.57899999999997,3.1509090909090913,6.812727272727274
101.73599999999995,3.3945454545454545,6.812727272727274
101.89300000000001,6.909090909090909,6.814545454545457
102.0500000000001,7.2727272727272725,6.814545454545457
102.20700000000002,9.316363636363636,6.814545454545457
102.3639999999999,9.696363636363635,6.816363636363639
102.52099999999997,5.585454545454545,6.816363636363639
102.67799999999991,7.378181818181818,6.818181818181821
102.83500000000002,8.107272727272727,6.816363636363639
102.9920000000001,7.154545454545453,6.816363636363639
103.14900000000004,10.667272727272728,6.818181818181821
103.3059999999999,13.456363636363637,6.818181818181821
103.46299999999998,15.563636363636364,6.820000000000002
103.61999999999992,9.961818181818183,6.820000000000004
103.77700000000003,7.985454545454545,6.821818181818186
103.93400000000011,12.476363636363637,6.821818181818186
104.09100000000004,11.200000000000003,6.823636363636368
104.2479999999999,11.274545454545455,6.825454545454549
104.40499999999999,10.429090909090908,6.827272727272732
104.56199999999991,11.39818181818182,6.821818181818186
104.71900000000004,15.030909090909091,6.820000000000004
104.87600000000012,12.536363636363637,6.709090909090913
105.03300000000006,13.7,6.7127272727272755
105.18999999999991,15.636363636363637,6.7145454545454575
105.347,13.09818181818182,6.600000000000004
105.50399999999992,9.578181818181818,6.600000000000004
105.66100000000004,6.779999999999999,6.600000000000004
105.81800000000013,8.365454545454545,6.600000000000004
105.97500000000007,7.758181818181818,6.600000000000004
106.13199999999992,8.363636363636363,6.600000000000004
106.289,6.78,6.601818181818186
106.44599999999993,11.274545454545457,6.601818181818186
106.60300000000005,11.278181818181817,6.489090909090913
106.76000000000013,9.045454545454545,6.374545454545458
106.91700000000007,12.605454545454545,6.3763636363636405
107.07399999999991,10.772727272727273,6.3781818181818215
107.23099999999985,8.103636363636364,6.3763636363636405
107.38799999999993,5.334545454545454,6.3763636363636405
107.54500000000006,4.96909090909091,6.3763636363636405
107.70200000000014,2.669090909090909,6.089090909090912
107.85900000000008,3.0309090909090908,5.972727272727277
108.01599999999992,1.3345454545454547,5.972727272727277
108.17299999999986,3.2654545454545447,5.972727272727277
108.32999999999994,3.274545454545454,5.970909090909094
108.48700000000007,3.516363636363636,5.970909090909094
108.64400000000015,2.409090909090909,5.970909090909094
108.80100000000009,1.94,5.970909090909094
108.95799999999993,1.2127272727272729,5.970909090909094
109.11499999999987,1.5763636363636364,5.970909090909094
109.27199999999995,3.076923076923077,5.988461538461542
109.42900000000007,5.255769230769231,5.990384615384619
109.58599999999998,3.9469387755102043,6.032653061224494
109.74300000000005,3.9367346938775505,6.032653061224494
109.89999999999998,1.4979591836734696,6.032653061224494
110.05699999999989,2.3142857142857145,6.032653061224494
110.21399999999996,6.804081632653061,6.032653061224494
110.37100000000008,9.93469387755102,6.034693877551024
110.52799999999998,10.145652173913044,6.0695652173913075
110.68500000000003,8.73111111111111,6.0755555555555585
110.84199999999998,5.482222222222222,6.073333333333336
110.9989999999999,10.02,6.073333333333336
111.15599999999996,7.122727272727272,6.081818181818185
111.31300000000007,8.72857142857143,5.966666666666671
111.46999999999994,4.334999999999999,5.987500000000004
111.62699999999998,3.076923076923077,6.0051282051282096
111.78400000000005,4.774358974358974,6.0051282051282096
111.94099999999992,7.6923076923076925,6.007692307692312
112.09799999999998,6.668421052631579,6.013157894736847
112.25500000000007,6.666666666666667,6.038888888888893
112.41199999999992,7.438235294117646,6.064705882352945
112.56899999999997,13.76551724137931,6.196551724137935
112.72600000000006,17.18076923076923,6.257692307692311
112.88299999999997,19.23076923076923,6.2538461538461565
113.03999999999998,16.411538461538463,6.2538461538461565
113.19700000000006,7.2153846153846155,6.2538461538461565
113.35399999999997,9.488461538461538,6.2538461538461565
113.51099999999998,13.076923076923077,6.2538461538461565
113.66800000000006,12.752173913043478,6.095652173913044
113.825,13.0,6.144999999999999
113.982,9.334999999999999,6.139999999999999
114.13899999999997,6.335,6.139999999999999
114.296,6.67,6.139999999999999
114.453,8.709999999999999,6.144999999999999
114.60999999999997,0.31,5.834999999999999
114.76700000000001,7.334999999999999,5.834999999999999
114.924,8.334999999999999,5.834999999999999
115.08099999999997,12.334999999999999,5.834999999999999
115.23800000000001,2.1052631578947367,5.836842105263156
115.39500000000001,3.6842105263157894,5.836842105263156
115.55199999999996,3.923529411764706,5.899999999999999
115.70900000000005,10.594117647058821,5.899999999999999
115.866,0.0,5.5294117647058805
116.02299999999997,0.0,5.5294117647058805
116.18000000000005,0.0,5.5294117647058805
116.337,0.0,5.537499999999999
116.49399999999997,0.0,5.537499999999999
116.65100000000002,0.0,5.537499999999999
116.808,0.0,5.519999999999999
116.96499999999997,0.44666666666666666,5.519999999999999
117.12200000000003,0.0,5.519999999999999
117.279,0.0,5.519999999999999
117.43599999999998,0.0,5.519999999999999
117.59300000000003,0.44666666666666666,5.519999999999999
117.75,0.0,5.519999999999999
117.90699999999997,0.0,5.519999999999999
118.06400000000004,0.0,5.519999999999999
118.221,0.44666666666666666,5.519999999999999
118.37799999999999,0.5583333333333333,5.533333333333332
118.53500000000001,0.0,5.533333333333332
118.69200000000001,0.0,5.533333333333332
118.84899999999999,0.0,5.533333333333332
119.00600000000001,0.5583333333333333,5.533333333333332
119.163,0.0,5.533333333333332
119.32,0.5583333333333333,5.533333333333332
119.477,0.0,5.554545454545454
119.634,0.0,5.574999999999999
119.79099999999997,0.0,5.542857142857142
119.948,0.0,5.542857142857142
120.105,0.0,5.542857142857142
120.26199999999997,0.0,5.542857142857142
120.419,0.0,5.583333333333332
120.576,0.0,5.6
120.733,0.0,5.6
120.89,0.0,5.666666666666667
121.047,0.0,5.6
121.204,0.0,5.6
121.361,0.0,5.6
121.518,0.0,5.6
121.675,0.0,5.6
121.832,13.3,5.8
