CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.313995923516453,-0.3127617208266703,-0.31405622044175535,-0.31583874829600644,-0.3147232551779128
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3127522994320918,-0.3133835328688509,-0.31251111173088236,-0.31583874829600644,-0.3140920217411537
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.3089837416006943,-0.31149925395315214,-0.3119985878658123,-0.3150812681718955,-0.3143445151158573
0.208,-1.7626648092181816,-0.2989216921908628,-0.31150867534773063,-0.310236787079634,-0.3125035746152196,-0.3133326573381271,-0.3144707618032091
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3090025843898513,-0.31149925395315214,-0.3135512336923481,-0.31358138215499926,-0.3144707618032091
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3077212747271761,-0.314071294673081,-0.3135512336923481,-0.3143237880477846,-0.31459512421164526
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31401476630561,-0.314071294673081,-0.3155711806899772,-0.314052451883924,-0.31409955885681645
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3166339139984313,-0.3159555735887798,-0.31506619394056995,-0.31381503274054595,-0.3133420787327056
0.0275555555555555,-1.943109253662626,-0.329522381781811,-0.3191400049563107,-0.31720861906771947,-0.313076395405592,-0.31381880129837736,-0.31334396301162126
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.32418987245038344,-0.3140995588568165,-0.31508880528755834,-0.3130688582899292,-0.3130933539158333
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3204024718298289,-0.31598383777251526,-0.31459135565381385,-0.31308770107908623,-0.3120871489748502
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31156520371520163,-0.31662449260385284,-0.3155937920369656,-0.3123302209549753,-0.3110884811495298
0.236,-1.7346648092181816,-0.2941733093233019,-0.3128276705887198,-0.31536202573033467,-0.3156314776152796,-0.31308770107908623,-0.31096223446217797
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.30905911275732223,-0.3128370919832983,-0.3151340279815351,-0.312582714329679,-0.3102066386169828
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.3103215796308404,-0.31347774681463586,-0.31258648288751034,-0.3135889192706621,-0.3103310010254189
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.314108980251395,-0.3103404224199974,-0.3126241684658243,-0.3135889192706621,-0.3109528130675995
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.314127823040552,-0.31101876282964896,-0.30908926121997343,-0.3123603694176265,-0.3110715226392885
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.3116217320826726,-0.31097165585675646,-0.3111092082176025,-0.31136923870796895,-0.310943391673021
0.1777777777777777,-1.792887031440404,-0.30404693084156353,-0.31171594602845754,-0.3122341227302747,-0.3120890332537659,-0.31086802051639306,-0.31094339167302104
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.307834331462118,-0.31097165585675646,-0.3120890332537659,-0.30984297278625295,-0.3108171449856692
0.2382222222222222,-1.7324425869959594,-0.29379645354016215,-0.31034042241999743,-0.3116028892935156,-0.31258648288751034,-0.3083355496536939,-0.3108171449856692
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3103215796308404,-0.3128182491941413,-0.30912694679828745,-0.30633821400305317,-0.3110696383603728
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.31148983255857365,-0.307853174251275,-0.3071069998006583,-0.30684320075246047,-0.31044782631819223
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3178021669261646,-0.30598773812473323,-0.306602013051251,-0.3070806198958385,-0.3103310010254189
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.30536592608255264,-0.30595005254641927,-0.3070994626849955,-0.30708061989583857,-0.31083410349591045
0.3231111111111112,-1.6475536981070704,-0.27940056262422347,-0.301653896618626,-0.307853174251275,-0.30404693084156353,-0.3075818380874144,-0.30995414524227916
0.2657777777777778,-1.7048870314404039,-0.28912344182922917,-0.30041027253426483,-0.3021909161096002,-0.303587166786133,-0.30809059339465306,-0.31070974108747434
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.29790418157638543,-0.3003443227722154,-0.3025771932873184,-0.3080717506054961,-0.31083787205374186
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.29901590613664775,-0.3003443227722154,-0.30207220653791117,-0.3080679820476647,-0.3102104071748142
0.2968888888888888,-1.6737759203292928,-0.28384746086527257,-0.2990347489258047,-0.2978288104197575,-0.30207220653791117,-0.30856543168140915,-0.3095697523434766
0.2653333333333333,-1.7053314758848481,-0.2891988129858571,-0.3002783730101659,-0.3027844639680453,-0.3025771932873184,-0.30854658889225217,-0.3099484924055321
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.2977534392631296,-0.3071559910524665,-0.3070542399910187,-0.30980905576577034,-0.30982224571818023
0.208,-1.7626648092181816,-0.2989216921908628,-0.3065530217994429,-0.30841845792598466,-0.30903650141033384,-0.30780795155729823,-0.31007473909288386
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3152772331791282,-0.30840903653140617,-0.3095339510440783,-0.30807928772115883,-0.3104440577603608
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31655854284180335,-0.3128088277995628,-0.31003140067782275,-0.3080792877211589,-0.31057030444771266
0.0591111111111111,-1.9115536981070704,-0.32417102966122646,-0.31906463379968275,-0.3159084666158873,-0.3130462469429408,-0.3063193712138962,-0.31070408825072726
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31906463379968275,-0.31527723317912815,-0.3160309447454077,-0.30905911275732223,-0.3105778415633754
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3165397000526464,-0.31779274553158604,-0.3130387098272781,-0.3103065053995148,-0.3108227978224163
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.313995923516453,-0.314052451883924,-0.31408636890440655,-0.3095527938332353,-0.3109471602308524
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3165208572634894,-0.31221527994111764,-0.31408636890440655,-0.3092965319007003,-0.3115746251097801
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.30904026996816525,-0.3115746251097801,-0.310061549140474,-0.3115614351573702,-0.3114389570278498
0.2657777777777778,-1.7048870314404039,-0.28912344182922917,-0.30789085982958897,-0.3084373007151416,-0.31106398552362574,-0.3133062774333073,-0.31244893052666434
0.1462222222222222,-1.8244425869959593,-0.309398282962148,-0.3091533267031072,-0.3103310010254189,-0.31157650938869585,-0.3133062774333073,-0.31244893052666434
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3003537441667939,-0.31034042241999743,-0.3095716366223923,-0.3138074956248832,-0.3129520329971559
0.2968888888888889,-1.6737759203292926,-0.28384746086527257,-0.3116217320826726,-0.3084655648988771,-0.30856166312357775,-0.31405998899958676,-0.31257329293510044
0.0,-1.9706648092181815,-0.33419539349274396,-0.3127899850104058,-0.30657186458859986,-0.3100766233717996,-0.3138263384140402,-0.31257329293510044
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.3077778030946471,-0.3115746251097801,-0.31058161012120683,-0.31306508973209785,-0.3131875678616182
0.2075555555555555,-1.763109253662626,-0.29899706334749077,-0.3127899850104058,-0.3134117970525864,-0.3135738450393365,-0.3135738450393365,-0.31242631917967595
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3115275181368876,-0.3134117970525864,-0.3135286223453598,-0.3138263384140401,-0.3124244349007602
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.314033609094767,-0.3165491214472249,-0.31403360909476696,-0.31458381853815104,-0.3128031749628157
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.31904579101052577,-0.31528665457370675,-0.31759112768760633,-0.3143313251634474,-0.3135568865290952
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.32030825788404393,-0.31595557358877974,-0.31506619394056995,-0.31508880528755834,-0.31455555435441557
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31904579101052577,-0.3171991976731409,-0.31557118068997725,-0.31708990949603044,-0.31455555435441557
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3178775380827925,-0.3191023193779967,-0.31808104020568795,-0.317824778273153,-0.31531115019961076
0.0871111111111111,-1.8835536981070704,-0.3194226467936655,-0.3153526043357561,-0.31847108594123763,-0.32060597395272433,-0.317067298149042,-0.31506054110382287
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3178963808719495,-0.3191023193779967,-0.31858602695509525,-0.3188272146563047,-0.31493429441647103
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.3178963808719495,-0.31783985250447855,-0.3195960004539098,-0.31731602296591427,-0.3146799167628517
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3203271006732009,-0.320996019688274,-0.32060597395272433,-0.3145461329598371,-0.31505865682490714
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32032710067320097,-0.32162725312503304,-0.3221209342009462,-0.3152960759682852,-0.31531115019961076
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3240956585045985,-0.3222113795888997,-0.3201009872033171,-0.31630981802493113,-0.31556364357431443
0.0,-1.9706648092181815,-0.33419539349274396,-0.3253581253781167,-0.32158014615214064,-0.32006330162500307,-0.3155523379008202,-0.3156898902616662
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3240956585045985,-0.32157072475756215,-0.31956585199125864,-0.31580483127552383,-0.3154373968869626
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3228331916310803,-0.31905521240510426,-0.3135210852296969,-0.31580483127552383,-0.31568423742491913
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.31904579101052577,-0.31024620847421247,-0.3125111117308824,-0.31681480477433843,-0.31568423742491913
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3127522994320918,-0.31087744191097155,-0.31201366209713793,-0.3160610932080589,-0.3151886720700904
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.29639675844382646,-0.3096243964320318,-0.3125186488465452,-0.3160422504189019,-0.31581613694901806
0.4453333333333333,-1.5253314758848482,-0.2586734945515369,-0.2989216921908628,-0.3077306961217546,-0.31201366209713793,-0.31629474379360556,-0.31493429441647103
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.300203001853538,-0.3083619295585137,-0.3110036885983234,-0.3165434686104778,-0.31493241013755535
0.0591111111111111,-1.9115536981070704,-0.32417102966122646,-0.30270909281141734,-0.31025562986879096,-0.31150867534773063,-0.31679596198518145,-0.3153073816417794
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3203271006732009,-0.3115180967423091,-0.3120211992128007,-0.3165434686104778,-0.3148306590761076
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32158956754671914,-0.3121493301790682,-0.3120211992128007,-0.317048455359885,-0.31483065907610763
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3228331916310803,-0.3196958672364419,-0.3130236355959525,-0.31578598848636685,-0.3144519190140521
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32158956754671914,-0.31969586723644183,-0.31956585199125864,-0.3142785653538078,-0.31457816570140396
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.31906463379968275,-0.31968644584186334,-0.3210808122394805,-0.31354369657668535,-0.31458758709598245
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3178021669261646,-0.3215801461521406,-0.32107327512381767,-0.3133100459911387,-0.31395635365922336
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31653970005264637,-0.32094891271538156,-0.3215782618732249,-0.3128050592417314,-0.31369443888994125
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32157072475756215,-0.3209489127153815,-0.31955831487559583,-0.3125525658670278,-0.3140731789519967
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3228331916310803,-0.3184239789683452,-0.3175534421092923,-0.31531868731527357,-0.31408071606765947
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3240956585045985,-0.3171709334894055,-0.31557871780564,-0.31531868731527357,-0.31357949787608363
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.32030825788404393,-0.3159649949833582,-0.3145988927694766,-0.3133515001272841,-0.3129482644393245
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3127711422212488,-0.31411840164597343,-0.3135889192706621,-0.314108980251395,-0.3129501487182402
0.2075555555555555,-1.763109253662626,-0.29899706334749077,-0.3090967983356362,-0.31222470133569613,-0.31208149613810304,-0.3130990067525804,-0.312194552873045
0.1462222222222222,-1.8244425869959593,-0.309398282962148,-0.30414114478734844,-0.30844672210972013,-0.3110715226392885,-0.3133515001272841,-0.3118158128109895
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.30414114478734844,-0.30718425523620196,-0.30955656239106666,-0.31236036941762646,-0.31143707274893406
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.30412230199819146,-0.3065530217994429,-0.30562972513075043,-0.3118516141103878,-0.3117084089127947
0.208,-1.7626648092181816,-0.2989216921908628,-0.3052717121367677,-0.3035381755343248,-0.306639698629565,-0.3113466273609805,-0.31184407699472505
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.30896489881153727,-0.30730673336572234,-0.306639698629565,-0.31185161411038786,-0.31196843940316116
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3029352062813012,-0.3072502049982514,-0.3091495581452758,-0.31161796352484117,-0.3133515001272841
0.2911111111111111,-1.6795536981070704,-0.2848272859014359,-0.3104911647332533,-0.3103592652091544,-0.30914202102961297,-0.31036303376698576,-0.3129727600652286
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3092286978597351,-0.31040637218204686,-0.309104335451299,-0.3093530602681712,-0.3125921357242575
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3117536316067715,-0.3103969507874684,-0.309104335451299,-0.3088518420765954,-0.3123396423495538
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3178775380827925,-0.30976571735070924,-0.3116217320826726,-0.3086031172597231,-0.31158404650435856
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.3103027368416834,-0.31102818422422746,-0.31216440441039384,-0.3093530602681712,-0.31183653987906224
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.3103027368416834,-0.3153526043357562,-0.31116950514290487,-0.30933044892118283,-0.3114577998170068
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3103027368416834,-0.3122152799411177,-0.31307639540559207,-0.31010677183445073,-0.31132966885073926
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3128276705887198,-0.3115840465043586,-0.31106398552362574,-0.31088309474771864,-0.3115821622254429
0.0871111111111111,-1.8835536981070704,-0.3194226467936655,-0.314127823040552,-0.3096997675886598,-0.31056653588988126,-0.31138431293929447,-0.31184407699472505
0.1777777777777777,-1.792887031440404,-0.30404693084156353,-0.3128653561670338,-0.30903084857358676,-0.3095565623910667,-0.3113843129392945,-0.3107361209922942
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3090967983356362,-0.310924548883864,-0.3095188768127527,-0.3106268328151836,-0.31073612099229414
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.3052340265584537,-0.310924548883864,-0.31110920821760246,-0.3118327713212309,-0.3102330185218026
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3077212747271761,-0.30975629595613074,-0.31266185404413827,-0.3105703044477126,-0.31010865611336647
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.30898374160069425,-0.3103875293928899,-0.3111468937959165,-0.3100690862561367,-0.3106136428627737
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31041579357662535,-0.31099992004049193,-0.3106042214681953,-0.3103215796308404,-0.3106381384886778
0.1146666666666666,-1.8559981425515149,-0.31474963508273257,-0.31554103222732605,-0.31226238691401015,-0.31008416048746235,-0.3105552302163871,-0.3111318195645909
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.3142785653538078,-0.3109904986459135,-0.3105891472368696,-0.3108077235910907,-0.3112524134151956
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.31554103222732605,-0.3116123106880941,-0.31007662337179953,-0.31181769708990525,-0.3115049067898993
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31156520371520163,-0.3103498438145759,-0.3095716366223923,-0.31183653987906224,-0.311881762573039
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.3076835891488621,-0.30909679833563625,-0.31108659687061413,-0.3098542784597471,-0.31200800926039085
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3064211222753439,-0.31089628470012853,-0.31159158362002143,-0.31110920821760246,-0.3117555158856872
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3026525644439464,-0.3095867108537179,-0.31050623896457885,-0.31111297677543387,-0.3123584851387108
0.208,-1.7626648092181816,-0.2989216921908628,-0.3102273656850555,-0.30895547741695883,-0.3109735401356722,-0.31136547015013755,-0.31223223845135895
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.31148983255857365,-0.3108491777272361,-0.312526185962208,-0.3126241684658243,-0.3126109785134144
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31148983255857365,-0.314052451883924,-0.30910433545129895,-0.3119232167091844,-0.31261097851341446
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.31904579101052577,-0.31040637218204686,-0.31213425594774263,-0.3129331902079989,-0.3128540504935396
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3178775380827925,-0.31356253936584233,-0.31163680631399815,-0.3123980549959405,-0.3134852839302987
0.0573333333333333,-1.9133314758848483,-0.32447251428773827,-0.3093229118055201,-0.3141937728026014,-0.31265431692847556,-0.3121267188320799,-0.3136134148965662
0.3208888888888889,-1.6497759203292928,-0.2797774184073632,-0.315635246173111,-0.31230949388690266,-0.3156767003092564,-0.3123792122067835,-0.31348716820921435
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.30934175459467705,-0.3142031941971799,-0.31275983654775463,-0.3126317055814872,-0.31322525343993224
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3067414496910127,-0.31371328167909823,-0.3142747967959764,-0.3128841989561908,-0.31310465958932754
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.31908347658883973,-0.3137132816790982,-0.31428987102730205,-0.31288419895619074,-0.31336657435860965
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.31179131718508546,-0.3111600837483264,-0.3132798975284875,-0.3138941724550053,-0.31349093676704576
0.2017777777777778,-1.7688870314404037,-0.2999768883836541,-0.3180848087635194,-0.3160686303237217,-0.312232238451359,-0.3151528707706921,-0.3139940392375373
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.31557871780564006,-0.31417493001344443,-0.31615907571167523,-0.3149003773959885,-0.31412028592488916
0.1777777777777777,-1.792887031440404,-0.30404693084156353,-0.3130537840586036,-0.3160592089291432,-0.3136341419646389,-0.3151528707706921,-0.31437277929959284
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3165585428418034,-0.31478732066104653,-0.3141315915983834,-0.31616284426950664,-0.3142295741019997
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.314033609094767,-0.31226238691401015,-0.31513402798153506,-0.3154091327032271,-0.3142220369863369
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.313995923516453,-0.3152772331791282,-0.3146290412321278,-0.3151377965393665,-0.3138621397134384
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3114709897694167,-0.31464599974236906,-0.3170409182442223,-0.31659622842011736,-0.31398838640079024
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.313995923516453,-0.31715209070024847,-0.3160309447454077,-0.31510011096105256,-0.3146196198375493
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3152583903899712,-0.3171520907002485,-0.3180358175117112,-0.3156201719417854,-0.31411651736705776
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32030825788404393,-0.3184145575737667,-0.31753836787796674,-0.31561640338395397,-0.3132629390182462
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3228331916310803,-0.3177927455315861,-0.31804335462737404,-0.31536391000925035,-0.3136492161959644
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3228331916310803,-0.31968644584186334,-0.31703338112855944,-0.31631735514059395,-0.31290115746643204
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3203271006732009,-0.31968644584186334,-0.31656607995746616,-0.31581236839118665,-0.31227934542425145
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.31906463379968275,-0.31657738563096033,-0.3171087522851874,-0.31606109320805886,-0.311900605362196
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31653970005264637,-0.31536202573033467,-0.3160987787863728,-0.3163173551405939,-0.3112693719254369
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3103215796308404,-0.31409955885681645,-0.3160987787863728,-0.31534506722009337,-0.3113861972182102
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.3103969507874684,-0.31473079229357553,-0.3155937920369656,-0.31534506722009337,-0.3123679065332893
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.30913448391395015,-0.31409955885681645,-0.3155937920369656,-0.31635504071890785,-0.31211541315858565
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31292188453450476,-0.31472137089899704,-0.31408636890440655,-0.3153488357779247,-0.31198916647123387
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3178775380827925,-0.31346832542005737,-0.3150963424032211,-0.3126317055814871,-0.311744210212193
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31904579101052577,-0.31537144712491316,-0.3126467798128127,-0.31214556162123686,-0.31123922346278576
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3178021669261646,-0.31478732066104653,-0.31365675331162723,-0.3109019375368756,-0.31171594602845754
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.31782100971532157,-0.31537144712491316,-0.31614400148034966,-0.3094058200778108,-0.311337205966402
0.0591111111111111,-1.9115536981070704,-0.32417102966122646,-0.31169710323930055,-0.3166339139984313,-0.3135889192706621,-0.30763836645488535,-0.3118384241579779
0.2337777777777777,-1.736887031440404,-0.29455016510644166,-0.31169710323930055,-0.3122247013356962,-0.3091646323766014,-0.3071296111476467,-0.31209091753268153
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31546566107069807,-0.3060631092813612,-0.30819234445610083,-0.30763459789705394,-0.31209091753268153
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3066283929560708,-0.3054789828174945,-0.30621008303678565,-0.30813958464646124,-0.31159535217785284
0.2675555555555556,-1.703109253662626,-0.28882195720271736,-0.3004291153234218,-0.3042542015222903,-0.303217848118656,-0.3091307153561188,-0.3114785268850795
0.38,-1.5906648092181817,-0.2697530545758457,-0.29926086239568855,-0.29987325304329066,-0.30119036400536414,-0.3083581610006823,-0.31148041116399516
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.2930427419738826,-0.29914780566074667,-0.2991628798920723,-0.307872017040432,-0.3113541644766434
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.29311811313051056,-0.29725410535046937,-0.30262241598129525,-0.30711453691632107,-0.31122791778929154
0.2657777777777778,-1.7048870314404039,-0.28912344182922917,-0.29786649599807147,-0.2978853387872285,-0.30262241598129525,-0.30711453691632107,-0.31085106200615176
0.268,-1.7026648092181815,-0.2887465860460894,-0.2952473483052502,-0.3016633180132045,-0.30211742923188795,-0.3068620435416175,-0.3106079900260266
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3027279356005743,-0.30782491006753954,-0.30312740273070243,-0.30761575510789696,-0.31022924996397117
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3102085228958985,-0.30589352417894833,-0.3065794017042627,-0.3078644799247692,-0.3102273656850555
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3177833241370076,-0.3065247576157074,-0.3060367293765414,-0.30883676784526976,-0.3104798590597591
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.31653970005264637,-0.3090025843898513,-0.3080189907958565,-0.3078456371356122,-0.3109848458091664
0.208,-1.7626648092181816,-0.2989216921908628,-0.3103215796308404,-0.31278998501040584,-0.3105062389645789,-0.30660201305125107,-0.31148041116399516
0.1764444444444444,-1.7942203647737371,-0.30427304431144736,-0.30779664588380407,-0.314052451883924,-0.3140411462104298,-0.3076119865500656,-0.3114709897694167
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.30779664588380407,-0.31342121844716486,-0.31656607995746616,-0.3100766233717996,-0.3113541644766434
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3115652037152016,-0.3146836853206831,-0.3150511197092444,-0.3103102739573462,-0.3108491777272361
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3165208572634894,-0.314052451883924,-0.31306885828992925,-0.3108001864754279,-0.3111016711019397
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.32157072475756215,-0.31409013746223796,-0.31108659687061413,-0.3118101599742425,-0.3111016711019397
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32030825788404393,-0.3134589040254789,-0.31209657036942867,-0.31282013347305704,-0.31135228019772765
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31661507120927435,-0.31346832542005737,-0.3135738450393365,-0.3133251202224643,-0.3110979025441083
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.3103969507874684,-0.31346832542005737,-0.31458381853815104,-0.3133251202224643,-0.31158404650435856
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.3053659260825526,-0.31409955885681645,-0.3135813821549993,-0.3138301069718715,-0.3115840465043586
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.3066283929560708,-0.31221527994111764,-0.31311408098390603,-0.3138301069718715,-0.3115840465043586
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3115840465043586,-0.3097374531669738,-0.3115991207356842,-0.31458381853815104,-0.31246588903690564
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.314033609094767,-0.3091062197302147,-0.31008416048746235,-0.31483631191285466,-0.31382445413512444
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.31410898025139494,-0.3109528130675995,-0.3115991207356842,-0.31458381853815104,-0.312307609607987
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.31158404650435856,-0.3146931067152616,-0.3145913556538139,-0.31508880528755834,-0.3086558770693627
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3103215796308404,-0.31720861906771947,-0.3165736170731289,-0.31534129866226196,-0.30689219200426865
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3153526043357562,-0.31720861906771947,-0.3170710667068734,-0.31508880528755834,-0.305639146525329
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.32030825788404393,-0.3165773856309604,-0.3160987787863729,-0.3143313251634474,-0.30425797008012173
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3228331916310803,-0.31661507120927435,-0.31458381853815104,-0.3143313251634474,-0.30363804231685687
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3228331916310803,-0.31593673079962276,-0.31659622842011736,-0.31532245587310503,-0.3025074749674376
