timestamp,CPU,RAM
97.49699999999994,4.1674999999999995,6.552499999999999
97.654,0.655,6.552499999999999
97.81100000000006,3.652499999999999,6.552499999999999
97.96799999999993,4.970000000000001,6.555
98.125,2.4875,6.555
98.28200000000007,1.4700000000000002,6.555
98.43899999999994,2.0025000000000004,6.555
98.596,5.4975000000000005,6.555
98.75300000000007,5.1674999999999995,6.555
98.90999999999994,2.9575,6.555
99.06700000000001,2.49,6.555
99.22400000000007,2.6550000000000002,6.555
99.38099999999994,1.8325,6.555
99.538,2.6675,6.555
99.69500000000008,4.3375,6.557499999999999
99.85199999999995,3.3325000000000005,6.557499999999999
100.009,3.8375,6.557499999999999
100.16600000000007,2.6550000000000002,6.557499999999999
100.32299999999996,8.687179487179488,6.582051282051282
100.48,7.718421052631579,6.6157894736842096
100.63700000000006,5.084210526315789,6.613157894736841
100.79399999999997,3.7837837837837838,6.648648648648647
100.95100000000001,4.813888888888889,6.683333333333332
101.10800000000006,3.5166666666666666,6.680555555555554
101.26499999999997,4.788888888888889,6.680555555555554
101.42200000000001,4.999999999999999,6.683333333333332
101.57900000000005,4.447222222222222,6.683333333333332
101.73599999999998,5.308571428571429,6.708571428571427
101.89300000000001,5.88,6.708571428571427
102.05000000000005,3.0514285714285716,6.708571428571427
102.20699999999992,4.3828571428571435,6.708571428571427
102.36400000000002,5.522857142857143,6.708571428571427
102.52100000000007,2.585714285714286,6.708571428571427
102.67799999999993,4.002857142857143,6.708571428571427
102.83500000000002,9.139999999999999,6.705714285714285
102.99200000000008,4.765714285714286,6.705714285714285
103.14899999999993,7.431428571428571,6.705714285714285
103.30600000000003,8.188571428571429,6.705714285714285
103.46300000000008,4.188571428571429,6.705714285714285
103.61999999999993,4.76,6.705714285714285
103.77700000000003,4.760000000000001,6.705714285714285
103.93400000000008,5.105714285714285,6.705714285714285
104.09099999999992,6.428571428571429,6.705714285714285
104.24800000000003,7.051428571428571,6.705714285714285
104.40500000000009,6.857142857142857,6.705714285714285
104.56199999999993,9.571428571428571,6.708571428571427
104.71900000000004,7.997142857142858,6.708571428571427
104.87600000000009,3.8114285714285714,6.708571428571427
105.03299999999993,8.0,6.708571428571427
105.19000000000004,8.574285714285713,6.708571428571427
105.3470000000001,5.991428571428571,6.708571428571427
105.50399999999993,3.62,6.705714285714285
105.66100000000004,4.385714285714286,6.705714285714285
105.8180000000001,3.24,6.705714285714285
105.97499999999994,4.76,6.705714285714285
106.13200000000005,5.8914285714285715,6.705714285714285
106.2890000000001,3.0342857142857143,6.705714285714285
106.44599999999994,7.048571428571428,6.708571428571427
106.60300000000004,6.091428571428571,6.708571428571427
106.7600000000001,3.9771428571428578,6.708571428571427
106.91699999999994,7.574285714285713,6.708571428571427
107.07400000000004,2.6714285714285713,6.708571428571427
107.2309999999999,4.477142857142857,6.708571428571427
107.38799999999995,3.3742857142857146,6.708571428571427
107.54500000000004,5.337142857142857,6.708571428571427
107.7020000000001,8.954285714285714,6.708571428571427
107.85899999999995,4.382857142857143,6.708571428571427
108.01600000000005,3.4257142857142853,6.708571428571427
108.1729999999999,5.657142857142856,6.708571428571427
108.32999999999996,5.525714285714287,6.708571428571427
108.48700000000005,10.288571428571428,6.708571428571427
108.6440000000001,7.239999999999999,6.708571428571427
108.80099999999996,6.5771428571428565,6.708571428571427
108.95800000000006,5.062857142857142,6.708571428571427
109.1149999999999,6.477142857142858,6.708571428571427
109.27199999999996,8.11142857142857,6.708571428571427
109.42900000000006,5.714285714285714,6.708571428571427
109.5859999999999,6.571428571428571,6.705714285714285
109.74299999999995,5.719999999999998,6.705714285714285
109.90000000000006,6.857142857142857,6.705714285714285
110.0569999999999,5.905714285714286,6.705714285714285
110.21399999999996,4.940000000000001,6.705714285714285
110.37100000000007,5.7142857142857135,6.705714285714285
110.5279999999999,8.002857142857142,6.705714285714285
110.68499999999996,5.871428571428571,6.705714285714285
110.84200000000007,9.528571428571427,6.705714285714285
110.99899999999991,6.071428571428571,6.528571428571427
111.15599999999996,5.334285714285714,6.531428571428569
111.31300000000007,6.86,6.531428571428569
111.46999999999991,5.525714285714285,6.531428571428569
111.62699999999997,4.322857142857142,6.354285714285713
111.78400000000008,1.702857142857143,6.174285714285713
111.94099999999992,1.7142857142857142,6.174285714285713
112.09799999999997,2.6399999999999997,6.174285714285713
112.25500000000007,2.448571428571429,6.174285714285713
112.41199999999992,9.902857142857144,6.177142857142855
112.56899999999997,6.288571428571429,5.9971428571428556
112.72600000000007,5.145714285714287,5.994285714285713
112.88299999999992,2.2857142857142856,5.994285714285713
113.03999999999998,2.4800000000000004,5.994285714285713
113.19700000000007,1.4771428571428573,5.994285714285713
113.35399999999993,1.3314285714285712,5.994285714285713
113.51099999999998,3.734285714285714,5.994285714285713
113.66800000000008,0.9542857142857143,5.994285714285713
113.82499999999992,1.1428571428571428,5.994285714285713
113.98199999999999,3.0114285714285716,5.994285714285713
114.13900000000004,2.2857142857142856,5.994285714285713
114.29599999999992,1.5257142857142856,5.994285714285713
114.45299999999999,3.4314285714285715,5.994285714285713
114.61000000000004,3.0485714285714285,5.994285714285713
114.76699999999992,1.1085714285714288,5.994285714285713
114.92399999999999,1.9028571428571428,5.994285714285713
115.08100000000005,4.571428571428571,5.994285714285713
115.23799999999993,8.0,5.9971428571428556
115.395,4.877419354838709,6.067741935483871
115.55200000000004,3.4733333333333336,6.093333333333333
115.70899999999996,5.058620689655172,6.124137931034482
115.866,5.055172413793104,6.120689655172413
116.02300000000002,2.9586206896551723,6.124137931034482
116.17999999999996,2.817857142857143,6.1428571428571415
116.337,5.950000000000001,6.1428571428571415
116.494,4.3478260869565215,6.317391304347827
116.651,3.665,6.44
116.80800000000002,4.215789473684211,6.473684210526316
116.96499999999997,4.868421052631579,6.473684210526316
117.12200000000001,4.910526315789474,6.473684210526316
117.279,4.563157894736842,6.473684210526316
117.43599999999998,12.594444444444443,6.5166666666666675
117.59300000000003,3.1411764705882357,6.217647058823529
117.75,2.45,6.268749999999999
117.90699999999997,2.6666666666666665,6.306666666666667
118.06400000000004,1.7733333333333334,6.306666666666667
118.221,3.1133333333333337,6.306666666666667
118.37799999999997,2.6666666666666665,6.306666666666667
118.53500000000003,9.34,6.306666666666667
118.69200000000001,2.2199999999999998,6.306666666666667
118.84899999999998,3.1133333333333337,6.306666666666667
119.00600000000003,1.7733333333333334,6.306666666666667
119.163,4.446666666666667,5.886666666666667
119.31999999999998,0.8333333333333334,5.8933333333333335
119.47700000000003,1.3333333333333333,5.8933333333333335
119.634,2.2266666666666666,5.8933333333333335
119.79099999999995,2.6666666666666665,5.8933333333333335
119.94800000000004,2.2199999999999998,5.8933333333333335
120.105,3.5600000000000005,5.8933333333333335
120.26199999999996,5.78,5.8933333333333335
120.41900000000004,4.0,5.8933333333333335
120.57600000000001,3.1133333333333337,5.8933333333333335
120.73299999999996,7.553333333333333,5.8933333333333335
120.89000000000004,2.2199999999999998,5.8933333333333335
121.04700000000001,2.2199999999999998,5.8933333333333335
121.20399999999997,1.78,5.8933333333333335
121.36100000000005,3.1133333333333337,5.8933333333333335
121.51800000000001,2.2199999999999998,5.8933333333333335
121.67499999999997,3.1133333333333337,5.8933333333333335
121.83199999999994,2.6666666666666665,5.8933333333333335
121.98900000000002,1.6666666666666667,5.8933333333333335
122.14599999999997,2.6666666666666665,5.8933333333333335
122.30299999999994,5.7733333333333325,5.8933333333333335
122.46000000000002,3.076923076923077,5.961538461538461
122.61699999999998,11.108333333333334,5.983333333333332
122.77399999999997,1.29,5.49
122.93100000000001,0.0,5.511111111111111
123.088,0.0,5.511111111111111
123.24499999999999,0.0,5.511111111111111
123.40200000000002,0.7444444444444445,5.511111111111111
123.559,0.0,5.511111111111111
123.716,0.0,5.511111111111111
123.87300000000002,0.0,5.525
124.03,0.0,5.4399999999999995
124.18699999999998,0.0,5.4399999999999995
124.34400000000001,1.34,5.4399999999999995
124.501,0.0,5.4399999999999995
124.65799999999999,0.0,5.4399999999999995
124.81500000000001,0.0,5.4399999999999995
124.97200000000001,0.0,5.4399999999999995
125.12899999999999,0.0,5.4399999999999995
125.28600000000002,0.0,5.4399999999999995
125.44300000000001,0.0,5.4399999999999995
125.6,0.0,5.4399999999999995
125.75700000000002,0.0,5.4399999999999995
125.91400000000002,0.0,5.4399999999999995
126.071,0.0,5.4399999999999995
126.228,0.0,5.4399999999999995
126.38500000000002,0.0,5.4399999999999995
126.542,0.0,5.4399999999999995
126.699,0.0,5.4399999999999995
126.856,0.0,5.4399999999999995
127.013,0.0,5.4399999999999995
127.17,0.0,5.4399999999999995
127.327,0.0,5.4399999999999995
127.484,0.0,5.466666666666666
127.641,0.0,5.466666666666666
127.798,0.0,5.55
127.955,0.0,5.55
128.112,0.0,5.55
128.269,0.0,5.55
128.426,0.0,5.55
128.583,0.0,5.55
128.74,0.0,5.55
128.897,0.0,5.8
