CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.148,-3.002935417828089,-0.22509336657894966,-0.31922534426706506,-0.3166093178127608,-0.31834084248595357,-0.2889723850419309,-0.34141134741735035
0.96,-5.190935417828089,-0.38910098497486967,-0.30122048597698275,-0.3181459522629968,-0.3323729385388403,-0.2887774948189742,-0.3380757262936674
1.7608,-4.390135417828089,-0.32907479630418746,-0.30997555445442493,-0.3366830107773071,-0.3359649152634895,-0.30996056289881285,-0.33237893516108513
2.1936,-3.957335417828089,-0.29663306995969285,-0.3450557945866418,-0.3351763594382952,-0.3383635641614189,-0.3299443065296868,-0.3300897246191238
1.276,-4.874935417828089,-0.36541432710781724,-0.3541406772875493,-0.3401160770124685,-0.33638467882062717,-0.3441233198275717,-0.3275246694539006
0.4752000000000001,-5.675735417828089,-0.42544051577849945,-0.3691322328996078,-0.3596425781971747,-0.3499310484716832,-0.34552652943286044,-0.3244334106866941
0.9608,-5.190135417828089,-0.3890410187524214,-0.37025659957051216,-0.3606395166453766,-0.3687244625869598,-0.3429419852453416,-0.3205685876499055
2.1336000000000004,-4.017335417828089,-0.30113053664331035,-0.3742293618077076,-0.3711336055738176,-0.36232007002948835,-0.3431368754682983,-0.3140697482920781
1.064,-5.086935417828089,-0.38130537605659925,-0.36713835600320394,-0.3746866042538754,-0.3711171148626443,-0.3495322730924025,-0.308672788271737
0.8536,-5.297335417828089,-0.3970764925604848,-0.3731349782480274,-0.3811404689448666,-0.38113747063374415,-0.3431338771571759,-0.3049818672800482
0.6407999999999999,-5.5101354178280895,-0.4130275077317151,-0.37911660893723875,-0.3775649829313906,-0.37271221637976726,-0.34490887734164366,-0.30248727242620166
1.8144,-4.336535417828089,-0.3250570594001557,-0.3880515760820256,-0.364080078658344,-0.3535110319518428,-0.34883366660088055,-0.3009911151761182
0.5872,-5.563735417828089,-0.4170452446357467,-0.38799160985957737,-0.355617345515337,-0.3503088356731071,-0.3402345103018038,-0.3072860693776216
0.8568000000000002,-5.294135417828089,-0.3968366276706919,-0.35502517906866077,-0.35258155550389514,-0.3607009820233861,-0.34145182461750295,-0.31390484118034545
2.4,-3.750935417828089,-0.28116178456804847,-0.33211808209343535,-0.35357849395209706,-0.34988307549372466,-0.3443421965395078,-0.3168132029690848
3.0368,-3.114135417828089,-0.2334286714992542,-0.3171115349257648,-0.33609084433063086,-0.33988670621160405,-0.34233932470973677,-0.3169451286584709
1.388,-4.762935417828089,-0.3570190559650645,-0.31916537804461675,-0.3325978118730212,-0.3289428706148013,-0.33558712806206564,-0.3148433125616603
0.7472000000000001,-5.403735417828089,-0.4050520001460999,-0.31715650959260094,-0.31841580026401384,-0.3181489505741192,-0.32559075877994503,-0.30958727316407264
2.5072,-3.643735417828089,-0.2731263107599851,-0.33307754165260706,-0.2959509541793442,-0.3117865343723616,-0.3221906739671302,-0.3083909470262303
2.1872,-3.9637354178280892,-0.29711279973927873,-0.31972006560226296,-0.30498336643560947,-0.30754692244527143,-0.3185956989313586,-0.30120099695468705
2.1008,-4.0501354178280895,-0.303589151763688,-0.27273653031407163,-0.32010984604817644,-0.3119664330397063,-0.3160021598104724,-0.29879185396782926
3.2543999999999995,-2.8965354178280895,-0.21711785899333458,-0.292810223278618,-0.316152075366593,-0.3176632241722885,-0.3132047355332623,-0.2966510598264273
1.436,-4.714935417828089,-0.35342108261817046,-0.3071421504437459,-0.3018201482014651,-0.30087268188678296,-0.3046115758564304,-0.29096026531608987
1.4224,-4.728535417828089,-0.3544405083997904,-0.3125840851309231,-0.29131856349521806,-0.2836803659108743,-0.29786537583100403,-0.28566524787391084
1.8104,-4.3405354178280895,-0.32535689051239697,-0.33090376608885863,-0.2833205685761849,-0.2873083223689924,-0.28950308611059783,-0.27668230775116537
2.2768,-3.874135417828089,-0.29039658282507647,-0.2898269037118183,-0.2840476590233697,-0.2921176134093408,-0.2883637278840814,-0.27087158079593154
3.628,-2.522935417828089,-0.18911363311000925,-0.2594989867086239,-0.30005864041704816,-0.2974666004517233,-0.28674463987797905,-0.26553458699803867
3.0408,-3.110135417828089,-0.233128840387013,-0.2555112329158164,-0.30051588286321596,-0.29107420113874155,-0.2760376708598468,-0.256840983898606
2.0232,-4.127735417828089,-0.30940587534116665,-0.26921351474523786,-0.27536005254618184,-0.2839442172896465,-0.26724962096005817,-0.2539611060655295
1.5456,-4.605335417828089,-0.34520571014276236,-0.3112048620146137,-0.2699555967480347,-0.27145924977592417,-0.25926811675219824,-0.2510767307657694
1.3872,-4.763735417828089,-0.3570790221875127,-0.2912211183837397,-0.26235487805272106,-0.2647610227284565,-0.25267483059401485,-0.24957757520456356
4.1072,-2.0437354178280893,-0.1531938658635171,-0.2843999605802531,-0.2710125014186848,-0.2558260555836696,-0.24446845305197407,-0.24628842790327798
2.3872000000000004,-3.7637354178280886,-0.28212124412722017,-0.2554962413602043,-0.26700226029245916,-0.2512026598329108,-0.24168602033037598,-0.2445928829635542
3.088,-3.062935417828089,-0.2295908332625672,-0.23082014082275604,-0.24618648532511594,-0.2508188760092421,-0.22987867113031873,-0.2411043479726281
2.704,-3.446935417828089,-0.2583746200377195,-0.2427834022011787,-0.2316971468260614,-0.231227911135404,-0.20902241896282292,-0.23636851555477886
3.4688000000000003,-2.6821354178280887,-0.2010469113772078,-0.20797301006997887,-0.2012492973779706,-0.21323204777868895,-0.1994038368821262,-0.23526813537285376
4.244800000000001,-1.9061354178280885,-0.1428796756024208,-0.20789805229191854,-0.2027559487169825,-0.19147030565222484,-0.1954820459340117,-0.23646895897737963
3.0920000000000005,-3.0589354178280885,-0.229291002150326,-0.17167845393318523,-0.1849234933164389,-0.19229783952201046,-0.18809120901726686,-0.23517218941693657
4.636799999999999,-1.51413541782809,-0.11349622660278623,-0.16272849523278632,-0.17640828972878966,-0.17581312497099094,-0.18573153816392884,-0.23069571091117594
3.9464,-2.204535417828089,-0.1652470765756121,-0.16187397656289895,-0.15877072455120284,-0.1465855881497217,-0.18355776260018036,-0.22849644970288696
4.290400000000001,-1.8605354178280882,-0.13946160092287144,-0.1449185271656608,-0.12580429376028618,-0.13404665103579594,-0.1831529905986548,-0.228307556102175
3.9968,-2.154135417828089,-0.16146920456137337,-0.14586299516922047,-0.12456749042229137,-0.13513803628435378,-0.17937212027329363,-0.22674843431852093
4.5864,-1.5645354178280888,-0.11727409861702488,-0.08888009228778611,-0.12240121063634891,-0.12497975820162296,-0.18457419007067793,-0.22927900890583638
6.9872000000000005,0.8362645821719115,0.06268453495012538,-0.08726100428168382,-0.11337629415788969,-0.12064420031861567,-0.18434332011425225,-0.22756997156606174
4.376799999999999,-1.7741354178280897,-0.13298524889846228,-0.09988389410703706,-0.11596233750096978,-0.13588761406495675,-0.1832339449989599,-0.22537520782445636
3.3232000000000004,-2.8277354178280887,-0.21196076386278637,-0.08088959314655896,-0.13177093289388547,-0.1530739334186206,-0.18217254286162615,-0.22188367452240793
5.6,-0.5509354178280894,-0.04129689477511245,-0.14304458271415352,-0.15372606608774517,-0.16727393489436243,-0.18619327807678027,-0.22055242438405714
3.6704,-2.480535417828089,-0.18593542332025287,-0.17628086150608718,-0.17424950572065326,-0.1768505406193454,-0.19430670797402633,-0.2218566897223062
2.6032,-3.547735417828089,-0.265930364066197,-0.20756823806845331,-0.2142394803158193,-0.19287351525751353,-0.19414180086229368,-0.22116407985302913
1.6536,-4.497335417828089,-0.3371102701122508,-0.2676094182947476,-0.2323043048283498,-0.21988230184819813,-0.19772478265357565,-0.2201551481603376
2.396,-3.754935417828089,-0.28146161568028966,-0.28543437791748516,-0.2317346257150916,-0.23029843468745637,-0.20394028161033512,-0.2165511781911987
2.7192000000000003,-3.4317354178280888,-0.25723526181120304,-0.28832774815061246,-0.25621583602958314,-0.2372485198692067,-0.20902841558506777,-0.2097255229210285
2.4488,-3.702135417828089,-0.2775038449987062,-0.2559010133617299,-0.2681566100745877,-0.26363365774642966,-0.21687199748129676,-0.21122467848223433
3.384,-2.766935417828089,-0.20740333095672064,-0.24482225376441866,-0.27305884875973085,-0.2676394014059717,-0.2252612720018047,-0.20850221198308452
2.9872,-3.163735417828089,-0.23714657729104469,-0.2508788422316903,-0.25916917248515864,-0.25956195124219456,-0.24172799668608977,-0.20258054751632137
2.396,-3.754935417828089,-0.28146161568028966,-0.25778994936884925,-0.24713095332867566,-0.2548066298020496,-0.24436351216268964,-0.19975164097232595
2.08,-4.070935417828089,-0.30514827354734203,-0.2624373316085874,-0.2511711775661254,-0.2507828962757731,-0.2456228028341026,-0.2012507965335318
3.136,-3.014935417828089,-0.22599285991567317,-0.24943965289293268,-0.24663623199347773,-0.2568934543432482,-0.2556221704273456,-0.20200637093637958
3.6808,-2.470135417828089,-0.1851558624284258,-0.25146351290056057,-0.26050342093463186,-0.25764902874609585,-0.2565966215421294,-0.2018024857800556
2.288,-3.8629354178280892,-0.2895570557108012,-0.2354825146181062,-0.2664925474016492,-0.2635736915239814,-0.2567525337204948,-0.20359397667569654
2.9328000000000003,-3.2181354178280888,-0.24122428041752458,-0.2585695102606763,-0.26464109028356,-0.2584285896379229,-0.2499493657837426,-0.2019943776918899
1.904,-4.246935417828089,-0.31834084248595357,-0.2835454419103658,-0.24970950089394972,-0.25399708579899843,-0.24007892556876334,-0.20118183537771633
2.348,-3.802935417828089,-0.28505958902718365,-0.27781866766655944,-0.25110371556587113,-0.24761068310826148,-0.2378751668937907,-0.1996796815053881
2.5936,-3.557335417828089,-0.26664995873557584,-0.26393648716979323,-0.25811976359231453,-0.24555384167828706,-0.23266110385191677,-0.20089399750996484
3.6736,-2.477335417828089,-0.1856955584304599,-0.24363792087106606,-0.2476031873304555,-0.25394311619879506,-0.22192715003368294,-0.20890248651792648
2.9872,-3.163735417828089,-0.23714657729104469,-0.23269408527426333,-0.25108122823245305,-0.24509210176543567,-0.21733073908302575,-0.2110088000814207
2.9320000000000004,-3.2189354178280887,-0.2412842466399728,-0.21738770699435161,-0.23641948684385986,-0.22937495486175358,-0.2163083149902834,-0.2105275711462736
3.4104,-2.740535417828089,-0.2054244456159289,-0.23822596929511292,-0.2112936396380498,-0.21885687944433335,-0.20970603389873282,-0.2119352782182459
2.5616,-3.589335417828089,-0.2690486076335052,-0.2292010528166537,-0.2046074058350717,-0.20767317895773768,-0.20946317069781747,-0.20856067904997158
3.4688,-2.682135417828089,-0.20104691137720782,-0.18989319400183635,-0.20304828405141762,-0.18028060854338437,-0.20946317069781747,-0.20284439889509365
5.029599999999999,-1.1213354178280897,-0.08405281138070331,-0.1918271046757919,-0.1724954937140424,-0.17623288852812857,-0.2000484737734447,-0.1977577640759222
3.3072,-2.843735417828089,-0.2131600883117511,-0.1678705988077224,-0.16048725766878352,-0.1786195441815683,-0.19333525517036493,-0.195353118555748
3.84,-2.310935417828089,-0.17322258416122724,-0.11578993461143117,-0.16743584369497266,-0.17180138468920408,-0.18248736552947942,-0.1955525062453884
6.247999999999999,0.09706458217191027,0.007275745407957075,-0.1310813213357308,-0.15544259920532588,-0.17337249971734783,-0.17652672301812494,-0.19088263667223218
4.2136000000000005,-1.9373354178280886,-0.14521835827790192,-0.14304458271415352,-0.15795368477034566,-0.1649832251968399,-0.1760769763497632,-0.18802524617257382
2.668799999999999,-3.48213541782809,-0.2610131338254419,-0.1430145996029294,-0.170591566151311,-0.15500484578145374,-0.17765408800015176,-0.18234344659560364
3.8415999999999992,-2.30933541782809,-0.17310265171633082,-0.2001174349292602,-0.1566044447652604,-0.15729555547897628,-0.17543233945844466,-0.1790333111164611
3.2008,-2.950135417828089,-0.2211355958973662,-0.2101018109668912,-0.1483216102895981,-0.14611785161462548,-0.16824838600914624,-0.173257064739135
3.6808,-2.470135417828089,-0.1851558624284258,-0.17016430681636735,-0.16190395967412308,-0.1453802670785122,-0.16052473655781369,-0.17103681535298912
4.8,-1.3509354178280892,-0.10126311722334644,-0.1536286209762668,-0.16448250723939717,-0.17187334415614197,-0.14893626406969246,-0.16844327623210298
4.724,-1.4269354178280889,-0.10695990835592864,-0.12369048441898597,-0.16406274368225948,-0.17907528747217488,-0.14556616236810171,-0.16604162902305122
4.7984,-1.352535417828089,-0.1013830496682429,-0.11886320351190313,-0.16957963614749702,-0.17224513473532105,-0.15062731154273268,-0.16547045075423178
3.9384,-2.212535417828089,-0.16584673880009446,-0.1579611805481517,-0.16602663746743918,-0.16469538732908837,-0.15322984559698602,-0.15844091032773755
2.7136,-3.437335417828089,-0.25765502536834073,-0.1855306513187273,-0.15508280187063644,-0.14767697339827957,-0.1491041694925475,-0.1484745241568411
3.2527999999999992,-2.89813541782809,-0.21723779143823105,-0.2083627905158924,-0.14879384429137793,-0.13288930294254506,-0.15412334231146468,-0.14304158440303108
3.58,-2.570935417828089,-0.19271160645690327,-0.19130240022936984,-0.14008375048077193,-0.1361274789547497,-0.1473561541081815,-0.14186774559860688
4.8488,-1.3021354178280893,-0.09760517765400417,-0.13962650803460416,-0.14411647894041568,-0.14395906760648905,-0.14175830724263888,-0.1386670484754324
5.4712000000000005,-0.6797354178280886,-0.050951456589278056,-0.0946368496428166,-0.14654511094956915,-0.16034183957934658,-0.13680809557953713,-0.13246953938540743
5.653599999999999,-0.49733541782809,-0.03727915787108081,-0.07987016736493899,-0.14748957895312884,-0.15282807190658287,-0.13261046000816076,-0.13086094546823354
4.368,-1.7829354178280887,-0.13364487734539277,-0.10178782166976852,-0.13167348778240712,-0.13637334046678745,-0.1274233817663885,-0.12717602109878956
3.6792,-2.4717354178280893,-0.1852757948733223,-0.15535264987165354,-0.11922300084659253,-0.11563702074418813,-0.13203478427265772,-0.12488231309014461
2.6128,-3.538135417828089,-0.2652107693968182,-0.16871012592199766,-0.10825667791637172,-0.11127147974995669,-0.13760564633809866,-0.12451052251096557
4.940799999999999,-1.2101354178280896,-0.09070906207245728,-0.15857583432824612,-0.12051977040703558,-0.10892080382998592,-0.13439445512599574,-0.1240592766870426
4.9088,-1.2421354178280888,-0.09310771097038659,-0.114725534162975,-0.12512217797993752,-0.11754394661804198,-0.12042232529555721,-0.12209988036854655
6.0192000000000005,-0.1317354178280885,-0.009874594212237759,-0.08568689094241769,-0.12556442887049327,-0.121957460590232,-0.11000619245629895,-0.12642194585150304
4.1624,-1.9885354178280892,-0.14905619651458893,-0.08153423003787745,-0.1125817417104506,-0.12794208959056574,-0.10608140319706205,-0.12676375331945794
5.162400000000001,-0.9885354178280883,-0.07409841845429636,-0.09255302341274046,-0.10361679145443961,-0.13125222506970827,-0.10190175749242011,-0.12346860939592749
4.320799999999999,-1.8301354178280898,-0.13718288446983865,-0.11043794925792629,-0.11957530240347589,-0.10844707067264488,-0.0966906927616686,-0.1231837698392984
5.064799999999999,-1.08613541782809,-0.08141429759298104,-0.12154669196646163,-0.1125817417104506,-0.08801657868453154,-0.10119715437865337,-0.11978518418204472
3.5696,-2.581335417828089,-0.19349116734873034,-0.15761637476907442,-0.09714793520783638,-0.08363904444581047,-0.10541577812788665,-0.12208638796849572
3.2376,-2.913335417828089,-0.21837714966474744,-0.13261046000816085,-0.08468245671640974,-0.09652578564993596,-0.10419846381218752,-0.12168311512253131
5.655199999999999,-0.49573541782809016,-0.037159225426184356,-0.08385792115774657,-0.0927629051913093,-0.09253203523488358,-0.09839373347919846,-0.12481485108989035
7.6664,1.5154645821719113,0.11359585780867605,-0.04781822146635794,-0.08925488117808758,-0.08446058169335129,-0.09488870777709917,-0.12580879122696983
5.492799999999999,-0.65813541782809,-0.04933236858317585,-0.027909435613544253,-0.07825107935883664,-0.0848503621392648,-0.09509559124454557,-0.12479686122315588
4.3,-1.8509354178280892,-0.1387420062534927,-0.04589930234801444,-0.07169976955636709,-0.0888740956655413,-0.09872054939154132,-0.12229926805818694
4.6952,-1.4557354178280892,-0.1091186923640651,-0.07264423755992683,-0.05960907995524192,-0.08045483803380925,-0.1061713525307344,-0.12189899352334496
6.239199999999999,0.08826458217191036,0.0066161169610265075,-0.09558131764637631,-0.0686265006558951,-0.06553524188868863,-0.10517891154921613,-0.11701474470493631
4.268800000000001,-1.8821354178280885,-0.14108068892897377,-0.09130872429693968,-0.09147363140867226,-0.08133034488155347,-0.10955944409905963,-0.1198046732043404
4.527999999999998,-1.6229354178280913,-0.12165163285574615,-0.09135369896377582,-0.10969586725512935,-0.1021746038045596,-0.10695990835592868,-0.12306083908327951
4.692800000000001,-1.458135417828088,-0.10929859103140971,-0.11030302525741777,-0.10420895790111595,-0.1138020543372722,-0.11674939417060289,-0.12688668407547685
5.228,-0.9229354178280893,-0.06918118821354126,-0.12381041686388247,-0.11126998059439551,-0.11581691941153285,-0.11133144597240494,-0.1315250713818477
3.548,-2.602935417828089,-0.19511025535483265,-0.11710919150529231,-0.13195832733903623,-0.11782578786354869,-0.11202405584168203,-0.13043068782216743
4.885599999999999,-1.2653354178280898,-0.09484673142138544,-0.13118626222501528,-0.13047416333344244,-0.13465830650476796,-0.1172231273279439,-0.128521312108738
3.9415999999999993,-2.2093354178280897,-0.16560687391030157,-0.15361362942065476,-0.13548134290786995,-0.12906945457259256,-0.12917139715075457,-0.12979831231698366
4.0312,-2.119735417828089,-0.1588906569960993,-0.1371379098030025,-0.1324680402298462,-0.14462469267566447,-0.13459234366007491,-0.13377312667695557
4.4272,-1.723735417828089,-0.12920737688422348,-0.1538534943104477,-0.1584708934389617,-0.1422080539110006,-0.13771658384962787,-0.138011657245936
3.9936,-2.1573354178280892,-0.1617090694511663,-0.13374981823467724,-0.14472363694270407,-0.15851286979467544,-0.1321277319174525,-0.13972996209281635
5.014399999999999,-1.1365354178280898,-0.08519216960721977,-0.1633281574572687,-0.16189646389631704,-0.15311590977433437,-0.1429186536470122,-0.14274057878379293
2.4528000000000003,-3.6981354178280887,-0.277204013886465,-0.1523093640824057,-0.15883818655145712,-0.1561681904969495,-0.1449245237879056,-0.143027854468209
5.0152,-1.135735417828089,-0.08513220338477147,-0.16993943348218646,-0.15464804675788676,-0.15538263298287763,-0.148357590023067,-0.14585401256034222
3.0528000000000004,-3.0981354178280887,-0.23222934705028947,-0.18392655486823703,-0.15821603699355669,-0.15961624828772294,-0.15885167895150798,-0.1450112477739726
4.268,-1.8829354178280893,-0.14114065515142207,-0.14596793605850494,-0.16315575456772996,-0.1464296759713563,-0.16246764216513648,-0.1435361043283368
4.478399999999999,-1.6725354178280902,-0.12536953864753658,-0.1641227099047078,-0.1521744400818971,-0.15117900078925645,-0.16215391644037683,-0.14505221187935016
4.0464,-2.104535417828089,-0.15775129876958285,-0.15637207565327355,-0.14367422804985994,-0.1607795930032187,-0.1645010333894218,-0.15354532534573853
3.4664,-2.684535417828089,-0.2012268100445525,-0.12042232529555726,-0.1556824640951188,-0.15209048737046957,-0.16882570396236987,-0.1599565545695192
6.1864,0.03546458217191084,0.0026583462794430995,-0.14138052004121504,-0.15044291540870436,-0.1754953039920153,-0.16985196196113764,-0.16414546660637994
3.36,-2.790935417828089,-0.20920231763016764,-0.14724221828552989,-0.1726978797148052,-0.1664224145355975,-0.17428101263641652,-0.16848369970663873
3.733600000000001,-2.417335417828088,-0.1811980917468423,-0.14451375516413523,-0.17471424394462706,-0.17119192310641923,-0.17592171346852623,-0.1751762560352445
3.612,-2.538935417828089,-0.19031295755897393,-0.22497343413405319,-0.17859979920588412,-0.1728338762818941,-0.1790958005804893,-0.17904492473195105
1.8928000000000005,-4.258135417828089,-0.3191803696002288,-0.20804796784803914,-0.17117008175060067,-0.18226877494186208,-0.17495863095008155,-0.17993333735365696
4.263199999999999,-1.8877354178280896,-0.14150045248611148,-0.20995738012623844,-0.20301491070668895,-0.18008767563455233,-0.17869104957554022,-0.1850805250213658
3.631707317073171,-2.519228100754918,-0.1888357408596394,-0.19782640833706622,-0.19929159812434982,-0.20213234930147675,-0.1750481528149916,-0.19220713577044812
4.2593495934959344,-1.8915858243321546,-0.1417890704022851,-0.18105638727932477,-0.2038653854547197,-0.20066442614779598,-0.17288129643075636,-0.19367806398820425
2.7877049180327864,-3.3632304997953026,-0.25210028536926293,-0.19053522840066056,-0.204391651521518,-0.19741200815775992,-0.1779192535407225,-0.19938602450501275
3.757377049180328,-2.393558368647761,-0.17941581697145464,-0.197773390783201,-0.18307834430229955,-0.19782677452969352,-0.1853207654789635,-0.2023947621868231
3.2454545454545447,-2.9054808723735444,-0.21778839038980122,-0.21095689470596982,-0.1896983654013244,-0.1818867951590651,-0.190574349363132,-0.20438339203876268
3.555833333333333,-2.595102084494756,-0.19452308609336036,-0.1851003013252744,-0.18606646978061253,-0.18367389109438564,-0.20483966749582497,-0.20602979493426457
4.1675,-1.9834354178280886,-0.1486739118464814,-0.18886150240198832,-0.1882642624602415,-0.17457066975509344,-0.2074338584234768,-0.21000912823649007
3.556666666666666,-2.594268751161423,-0.19446062127831015,-0.17435954877802412,-0.16897716772242333,-0.1830046307995509,-0.21316532567599653,-0.2156725012994749
4.019327731092438,-2.1316076867356513,-0.15978057589394448,-0.16557163021451324,-0.1748162757068489,-0.1883727560160649,-0.21150908468424695,-0.21726497929436586
4.024786324786325,-2.1261490930417644,-0.15937141183931677,-0.1528540341195723,-0.18581541909992416,-0.20106102309171167,-0.21130937109122366,-0.22343394385678605
4.846153846153845,-1.3047815716742441,-0.09780352746671764,-0.16077104901170958,-0.1997873443042444,-0.20754698569017319,-0.2219466293757598,-0.22545846165716016
3.1341880341880346,-3.0167473836400545,-0.2261286808468593,-0.19727128942182423,-0.21653410737023626,-0.21420329069915764,-0.22520221153603165,-0.2275969993376143
2.0715517241379318,-4.079383693690158,-0.3057815375344031,-0.23400305839397562,-0.2248622967333481,-0.2289186431942331,-0.23427101562060373,-0.23070745347808902
2.064655172413793,-4.0862802454142955,-0.30629848772792234,-0.2802141806209003,-0.24186815434625958,-0.22519139483880032,-0.23596382041127634,-0.23370300551632955
2.380172413793104,-3.770763004034985,-0.2826480163744163,-0.28895354445498667,-0.24159524508184274,-0.24073194702338224,-0.2389148221163877,-0.23476644454980625
2.6678260869565213,-3.4831093308715677,-0.2610861361832049,-0.28646501927069495,-0.2687680663659735,-0.26021936765713394,-0.23777857723211265,-0.24325314788662342
2.2043478260869565,-3.9465875917411326,-0.2958274367972361,-0.24918743176970987,-0.2847826835322203,-0.2758337533169699,-0.24409654300445388,-0.2437098200018712
4.053913043478261,-2.0970223743498284,-0.15718813772398207,-0.25732195211104675,-0.27830341434855455,-0.28553740044165654,-0.2522492020184605,-0.2477202892604648
1.9460869565217391,-4.20484846130635,-0.3151860977397638,-0.28061182260945394,-0.28041174739428,-0.28355488480648783,-0.2595713276386501,-0.25009653319616076
1.425,-4.725935417828089,-0.35424561817683364,-0.27014180942641425,-0.28082529299531744,-0.27676862114106376,-0.2681768381380319,-0.25206037528632114
2.763063063063063,-3.387872354765026,-0.2539473840650774,-0.3116360630188502,-0.27799400735662705,-0.2680101687740521,-0.27586877049932873,-0.258285662847039
1.8396396396396395,-4.31129577818845,-0.3231651520937259,-0.3043286338795882,-0.26539851434501,-0.2739897953097501,-0.2823127022444723,-0.2623819633440791
2.336036036036036,-3.814899381792053,-0.2859563811827158,-0.27537619210380027,-0.28586029732203533,-0.27557976084268787,-0.2834956534154556,-0.2683938209096465
2.97,-3.180935417828089,-0.2384358510736817,-0.2606552192636058,-0.28542792162039166,-0.29395126043849984,-0.28208524555369563,-0.2716244166629428
3.5486238532110086,-2.6023115646170805,-0.19506349270429968,-0.2600845316252205,-0.28376011105855015,-0.2956217292526815,-0.27895853973648055,-0.27444681509001934
1.8700934579439248,-4.280841959884164,-0.32088240154018477,-0.26652720936119517,-0.293503036285613,-0.29151817334152363,-0.2816666282774219,-0.2711542095094277
1.9922330097087375,-4.1587024081193515,-0.31172709212661437,-0.29214403001330014,-0.2922586496570541,-0.2887916511719747,-0.27998578158026555,-0.2714006500871834
1.6030000000000002,-4.547935417828089,-0.3409031336821016,-0.32635085330762015,-0.2848493723054132,-0.2814539063892545,-0.28227525284493316,-0.2681019873124051
1.7232323232323232,-4.427703094595766,-0.3318907858815798,-0.32443276768888774,-0.2862683539545185,-0.28061560630090343,-0.28868398170807463,-0.2707770430169318
1.972448979591837,-4.178486438236252,-0.3132100590652551,-0.30317153524963125,-0.2965820899038816,-0.2811484583318972,-0.29281137948141855,-0.27674481684051877
3.12680412371134,-3.024131294116749,-0.22668216236958844,-0.28039267789573685,-0.28694233613431097,-0.29532308778079164,-0.2946246963183182,-0.28341869393454344
2.818556701030928,-3.332378716797161,-0.24978770426652394,-0.26681332650014306,-0.29007767301763965,-0.28598176785078094,-0.29956171515212654,-0.2919647043452636
2.447872340425532,-3.703063077402557,-0.27757338029920464,-0.24945190457973423,-0.2758984315873867,-0.28897074484717844,-0.30251662619868924,-0.2942177552105207
2.8989130434782613,-3.2520223743498278,-0.24376437138361987,-0.27698381078564815,-0.2771141911135128,-0.2834167029776494,-0.3072850129146092,-0.29221884945304316
1.6576086956521738,-4.493326722175915,-0.3368097871932439,-0.27140418527903665,-0.27363327310370744,-0.29000102971015557,-0.3099788080636509,-0.29217219373361875
3.116304347826087,-3.034631070002002,-0.22746920224007805,-0.28741505572688264,-0.2950147594583391,-0.29773121929511287,-0.3045298417867428,-0.29309158868833346
1.5934782608695652,-4.557457156958524,-0.3416168620905887,-0.29781464162768073,-0.31260529078937704,-0.3103317791322784,-0.2987047571699129,-0.2977104790717206
2.343956043956044,-3.806979373872045,-0.2853627149868121,-0.31304570813103005,-0.3219945883446319,-0.323579346008124,-0.28395477260634966,-0.30127344249460625
0.8448275862068966,-5.306107831621192,-0.3977340532066413,-0.35380639629971755,-0.3393069635498019,-0.33395441952831495,-0.2819827583952135,-0.30508261110946067
0.9411764705882352,-5.2097589472398536,-0.3905119549148281,-0.35657412096238117,-0.34487125458828566,-0.3388091577954046,-0.2853127955430056,-0.30296348703607057
1.4457831325301205,-4.705152285297968,-0.3526877607412432,-0.3807992854719231,-0.35297657356509055,-0.3137365957926939,-0.29096861736975815,-0.30255770598753257
1.051219512195122,-5.0997159056329675,-0.3822633730249796,-0.3766968010455413,-0.3210349866995341,-0.3114277464890448,-0.3016167064460549,-0.30409431446487256
1.06375,-5.087185417828089,-0.38132411550111434,-0.35214675083046354,-0.3109122359766309,-0.27893880036552093,-0.3049398570055858,-0.3069622156761128
2.25125,-3.899685417828089,-0.2923117540545169,-0.285495852436687,-0.26328640443271945,-0.2805488138127775,-0.30235245335239075,-0.31095637957967065
5.0025,-1.1484354178280887,-0.08608416716613716,-0.2410251864813388,-0.2521552662507882,-0.2806245613758557,-0.305385847730757,-0.31286924441594
3.424324324324324,-2.726611093503765,-0.20438070920358667,-0.1498760078198977,-0.25788073726281063,-0.2842060154444034,-0.304516549099245,-0.31767594434548835
5.927777777777777,-0.2231576400503119,-0.016727400855349923,-0.15216378167111289,-0.26338862758472636,-0.29290163375983147,-0.31543517656317566,-0.32075796405895424
2.1291666666666664,-4.021768751161423,-0.3014628494593777,-0.23026562208893434,-0.27067860613402756,-0.28630036800304764,-0.32027163214427934,-0.3231989225698095
0.8347222222222223,-5.316213195605867,-0.398491528837423,-0.285752068688114,-0.2736709763093557,-0.27075048717646655,-0.3214812405108467,-0.3239708538306554
0.4633802816901408,-5.687555136137949,-0.4263264956003051,-0.3914812044481575,-0.2911386188180014,-0.2719625376661094,-0.3131155945907225,-0.32385041977436535
0.2857142857142857,-5.8652211321138035,-0.4396439438955241,-0.39517817094759855,-0.30364506253642126,-0.2952965024057961,-0.3104907156567469,-0.32615510232693345
1.9318840579710144,-4.219051359857074,-0.3162507154571419,-0.35201161554706856,-0.341482114249878,-0.3194426066373065,-0.30862691377761853,-0.328241920452761
3.1382352941176466,-3.0127001237104425,-0.22582530723530314,-0.3215380563847286,-0.35952947700729215,-0.3616044639230377,-0.3114078051535364,-0.3308785944758274
