CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5720000000000001,-1.9884434322835896,-0.2729686558489779,-0.30303244074743624,-0.3110043445708044,-0.3123320146540566,-0.3081077881262497,-0.3044405162567052
0.496,-2.0644434322835896,-0.2834017501516392,-0.30313049614501764,-0.3090432366191763,-0.30968059670345544,-0.3107199839178183,-0.30325992926982515
0.2262857142857142,-2.3341577179978756,-0.3204274682783773,-0.30054183364886855,-0.3083372377565902,-0.30862159840957626,-0.31384991220861674,-0.30049672816598116
0.1902857142857142,-2.3701577179978752,-0.32536946031648,-0.30840587653489715,-0.3070232954289994,-0.30962568568080984,-0.3143715669237498,-0.2980120043912684
0.3428571428571428,-2.2175862894264466,-0.3044248273930922,-0.3136420347657441,-0.3050621874773713,-0.3117593711321812,-0.31306546902796545,-0.2971451946766488
0.3434285714285714,-2.217014860855018,-0.3043463830750271,-0.3109160947129811,-0.3136126181464697,-0.30391493932566893,-0.30366783972376377,-0.29582929124110635
0.3057142857142857,-2.254729146569304,-0.3095237080673252,-0.30958254130587404,-0.31034737340700896,-0.30809602147854,-0.2981610485955921,-0.29517820340116585
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.31881935975804226,-0.30964137454442286,-0.31070821727010856,-0.2952821421226021,-0.29153250371908923
0.0737142857142857,-2.4867291465693038,-0.34137210120176514,-0.3070527120482738,-0.30766065551327854,-0.3117123045413421,-0.2957841857582189,-0.2857805740969641
0.6862857142857144,-1.8741577179978752,-0.25727979223595326,-0.30836665437586464,-0.3109160947129811,-0.31066115067926947,-0.2947369541120495,-0.2861727956872897
0.2674285714285714,-2.2930148608550183,-0.31477947737768847,-0.305738769720683,-0.31223003704057195,-0.2950036647934709,-0.2939564331473016,-0.285517785631446
0.3057142857142857,-2.254729146569304,-0.3095237080673252,-0.30301282966792,-0.29202081959904463,-0.2866415004877288,-0.2952586088271826,-0.28395478259399837
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.31740736203287,-0.27960700626523893,-0.2819426858356279,-0.2921208361045776,-0.28382142725328763
0.2668571428571428,-2.2935862894264467,-0.31485792169575355,-0.2756749848222246,-0.26975243880830785,-0.2819426858356279,-0.287916220656287,-0.28264476248231085
1.4834285714285715,-1.077014860855018,-0.14784996853510665,-0.2534752428097948,-0.27759687061482013,-0.2777145370919178,-0.2869631221917958,-0.28226038532379166
0.9525714285714284,-1.6078720037121612,-0.22072474001760597,-0.23649204794869566,-0.27563576266319206,-0.28399792696893417,-0.2859158905456264,-0.2757220514130637
0.648,-1.9124434322835895,-0.2625355615463165,-0.23778637919677018,-0.276959510530541,-0.2824211961758252,-0.2856570242960116,-0.2733785274108681
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.2755965405041595,-0.2730274890875267,-0.27353345493904674,-0.27967956725944915,-0.27010739934755257
0.3817142857142858,-2.178729146569304,-0.29909061376466384,-0.30044377825128715,-0.26125103583800013,-0.26412013677123203,-0.2694857281268864,-0.2693111895191915
0.2285714285714285,-2.331872003712161,-0.3201136910061168,-0.3095629302263577,-0.27231168468518246,-0.26326509370432216,-0.26763444222054955,-0.2690484010536734
0.3822857142857143,-2.1781577179978755,-0.29901216944659875,-0.28471569247923,-0.2830095285613136,-0.2768281162977819,-0.2629277831366421,-0.26735008156756346
0.9531428571428572,-1.6073005751407323,-0.2206462956995408,-0.26902682886620544,-0.28562760767673706,-0.2846725481042942,-0.2571895812701784,-0.26303368296603
0.838857142857143,-1.7215862894264466,-0.2363351593125654,-0.26557527887134,-0.2830193341010717,-0.2774164486832703,-0.25379294229795857,-0.26133340237196856
0.3291428571428571,-2.2313005751407324,-0.30630749102665517,-0.2616922851271164,-0.2693798282974985,-0.25702877041814487,-0.2509179580408718,-0.2570170037704351
0.4954285714285714,-2.065014860855018,-0.28348019446970435,-0.2813229757229134,-0.24388542492633353,-0.25755434734918115,-0.2514553016196179,-0.2529594714185166
0.3811428571428571,-2.1793005751407324,-0.2991690580827289,-0.26973282772879154,-0.24455220162988706,-0.24185763930435006,-0.24777626310236361,-0.2495687157701517
1.1765714285714286,-1.383872003712161,-0.18997456733607773,-0.22219557098132697,-0.23736474098717017,-0.23195796636453156,-0.24859600622614417,-0.24905490548682513
1.7142857142857142,-0.8461577179978754,-0.116158464036797,-0.22741211813265766,-0.23282477607915117,-0.23405242965687031,-0.2449326565725029,-0.24827438452207712
0.3434285714285714,-2.217014860855018,-0.3043463830750271,-0.19340650625142686,-0.2247352057786854,-0.23771577931051158,-0.24283819328016412,-0.2473624693245701
1.372,-1.1884434322835895,-0.16314661055780566,-0.19591672442951077,-0.22342126345109453,-0.23964550953491362,-0.24335984799529725,-0.24526996714018293
1.1034285714285716,-1.457014860855018,-0.20001544004841346,-0.2272748405760437,-0.22672573034958787,-0.21872440990694528,-0.24074372998782537,-0.24526800603223134
0.8005714285714285,-1.7598720037121611,-0.2415909286229287,-0.2194304087695314,-0.2122625592063308,-0.2125194643479941,-0.23080875710487753,-0.24500717867466476
0.5720000000000001,-1.9884434322835896,-0.2729686558489779,-0.26004495444774883,-0.22738270151338327,-0.21244886446173544,-0.2305459686393594,-0.2444953294992899
0.1885714285714285,-2.371872003712161,-0.32560479327067543,-0.2286083939831508,-0.21299797468819134,-0.22864761614218337,-0.22611778688458317,-0.2434598645008302
2.019428571428571,-0.5410148608550185,-0.07426919819002134,-0.2274905624507228,-0.22737289597362514,-0.2291653486414132,-0.21895582064523747,-0.24280485444498648
0.8331428571428571,-1.7273005751407324,-0.23711960249321665,-0.20656554060685123,-0.2410614294759891,-0.23962982067130056,-0.213221540994677,-0.24489343441347033
1.1817142857142855,-1.3787291465693041,-0.18926856847349166,-0.1947008374995014,-0.24433647975520797,-0.22965954784522347,-0.21245278667763876,-0.24672314813233936
0.5342857142857143,-2.0261577179978754,-0.278145980841276,-0.25351446496882735,-0.22275448674754103,-0.22703950762184838,-0.21686920178470515,-0.24658979279162865
0.3057142857142857,-2.254729146569304,-0.3095237080673252,-0.26118239705969315,-0.20897770338735377,-0.2145197944586547,-0.22523921052225376,-0.24527977267994108
0.6097142857142858,-1.9507291465693037,-0.2677913308566797,-0.23894343288823075,-0.21816549414073133,-0.19826613175556124,-0.2229054920598164,-0.24057507470398534
1.8297142857142856,-0.730729146569304,-0.10031271178764214,-0.22325456927520615,-0.20890906460904682,-0.20771867208240855,-0.2276082289278205,-0.23717451351586227
0.9914285714285712,-1.5690148608550185,-0.21539052638917763,-0.18281652331263523,-0.20634981873217217,-0.21238610900728339,-0.23282477607915117,-0.23405242965687037
1.484,-1.0764434322835896,-0.14777152421704157,-0.15663573215840043,-0.20705581759475827,-0.22128953910767485,-0.23519771670062117,-0.22869272162507084
1.3725714285714286,-1.187872003712161,-0.16306816623974055,-0.17375620457611354,-0.20315321277101842,-0.22183080490232418,-0.23600177096078867,-0.22476854461386303
1.3308571428571427,-1.2295862894264469,-0.16879460145849454,-0.19085706591431037,-0.20512412626240464,-0.21664563547821958,-0.23415440727035502,-0.22251719268539402
0.4931428571428571,-2.0673005751407327,-0.2837939717419649,-0.22348990222940157,-0.22479403901723424,-0.2155866371843404,-0.24201060572457708,-0.22094634521613993
0.5331428571428571,-2.0273005751407327,-0.2783028694774063,-0.2536125203664088,-0.23002039170832306,-0.23599000431307887,-0.24485029003853453,-0.21938530328664396
0.4948571428571428,-2.065586289426447,-0.2835586387877695,-0.27583187345835486,-0.24959224906557126,-0.24335592577939397,-0.24824692901075437,-0.218061555419295
0.6834285714285715,-1.8770148608550181,-0.25767201382627886,-0.26918371750233566,-0.26533994591714466,-0.2574837474629226,-0.24772135207971804,-0.21885384303175276
0.6868571428571429,-1.8735862894264468,-0.2572013479178882,-0.27569459590174084,-0.28037183836637386,-0.2700426827851488,-0.2377903014126735,-0.21623576391632932
0.3434285714285714,-2.217014860855018,-0.3043463830750271,-0.2770673714678805,-0.28097978183137856,-0.27630253936674565,-0.23360529704389918,-0.21401186749918305
0.4548571428571429,-2.1055862894264465,-0.28904974105232806,-0.2849118032743928,-0.2751160690560106,-0.2773144710697857,-0.23729610220886324,-0.21191348199094104
0.4548571428571429,-2.1055862894264465,-0.28904974105232806,-0.2927758461604214,-0.27641040030408515,-0.27520431891383385,-0.22683947461078233,-0.21008180716412045
0.4577142857142857,-2.102729146569304,-0.28865751946200247,-0.2745375422102803,-0.2763515670655363,-0.2736118992571118,-0.22341930234314292,-0.2069401122256122
0.8748571428571427,-1.685586289426447,-0.2313931672744627,-0.2757534291402897,-0.277655703853369,-0.2589349673471274,-0.22607856472555063,-0.20483976560941858
0.4194285714285715,-2.141014860855018,-0.2939132887723657,-0.2677913308566797,-0.25347524280979483,-0.2516239569034579,-0.22867114943760294,-0.2070715064583713
0.6868571428571429,-1.8735862894264468,-0.2572013479178882,-0.2625355615463165,-0.24035543061340298,-0.2386022001046475,-0.2263178198956492,-0.20561244214236002
0.6108571428571429,-1.9495862894264469,-0.26763444222054955,-0.2324129434093093,-0.22599031486772736,-0.21032302344217063,-0.21925390905388492,-0.2046966047289497
1.7525714285714284,-0.8078720037121612,-0.11090269472643376,-0.20495743208651623,-0.19069037173842202,-0.18935485722336326,-0.21246847554125176,-0.19724635562071466
1.2194285714285713,-1.3410148608550183,-0.18409124348119352,-0.1841892988787749,-0.17168723568714594,-0.1821144466659524,-0.20956603577284222,-0.18727608279463753
1.2919999999999998,-1.2684434322835898,-0.1741288150869229,-0.11884518193052743,-0.16197975132658698,-0.1810397595084602,-0.20041550607054562,-0.18517965839434708
2.5148571428571427,-0.045586289426446935,-0.0062579744275596755,-0.11096152796498256,-0.15741036979929357,-0.17532116872151277,-0.19100218790273088,-0.18505218637749127
1.9822857142857144,-0.5781577179978752,-0.07936807886425427,-0.11900207056665767,-0.15354698713458623,-0.16330349919393589,-0.18496589762761964,-0.18256942371073012
0.9851428571428572,-1.5753005751407323,-0.21625341388789393,-0.13063144071981214,-0.15681223187404697,-0.15132505182539163,-0.1778784534904358,-0.18334406135162323
0.9531428571428572,-1.6073005751407323,-0.2206462956995408,-0.18824879233864497,-0.15228207250578615,-0.16019710419855704,-0.1755251239484821,-0.18178105831417563
0.8360000000000001,-1.7244434322835895,-0.23672738090289103,-0.20266293578311134,-0.15546887292718176,-0.1492070552376333,-0.17213240719216552,-0.1794179232324638
1.562285714285714,-0.9981577179978756,-0.13702465264211974,-0.18556207444491454,-0.1639604703577313,-0.1434021757008142,-0.1663745942461855,-0.17418960943342338
1.483428571428571,-1.0770148608550185,-0.14784996853510673,-0.18030630513455131,-0.168549462964541,-0.15960877181306862,-0.16114628044714502,-0.1676120533636628
1.106285714285714,-1.4541577179978755,-0.1996232184580879,-0.1396721483768176,-0.16255827817231724,-0.16640204975750827,-0.14677135916171127,-0.15981076593208632
2.02,-0.5404434322835896,-0.07419075387195617,-0.13443599014597066,-0.153390098498456,-0.16893580123101176,-0.13676186417660155,-0.1574476308503745
1.7148571428571426,-0.845586289426447,-0.11608001971873189,-0.13955448189971992,-0.15399804196346073,-0.16322505487587077,-0.13675401974479504,-0.15038568111656178
1.334285714285714,-1.2261577179978755,-0.1683239355501038,-0.12647389186236063,-0.15731231440171217,-0.1574280197708582,-0.13280827054611938,-0.14254124931004947
1.4874285714285715,-1.073014860855018,-0.1473008583086508,-0.16832393555010378,-0.16117569706641946,-0.15898906170035415,-0.13829937281067797,-0.13756395732881746
0.8005714285714285,-1.7598720037121611,-0.2415909286229287,-0.1801886386574536,-0.15530217875129337,-0.14221766649803086,-0.14326882036010352,-0.13363389699375477
1.369142857142857,-1.1913005751407326,-0.1635388321481313,-0.18279691223311895,-0.14354533658128307,-0.11332662415464605,-0.13748355190280068,-0.12869386606360364
1.2582857142857142,-1.3021577179978754,-0.17875702985276515,-0.18413046564022603,-0.11787443349447156,-0.12430098425195676,-0.13016469702732472,-0.1284251942742306
1.4485714285714286,-1.111872003712161,-0.15263507193707918,-0.1187667376124623,-0.11982573590634149,-0.1222143653914245,-0.1220613989711975,-0.12492657768852611
2.705142857142857,0.14469942485926746,0.0198639834881263,-0.055560228331489436,-0.11331485750693629,-0.11698997380828728,-0.1159701976734407,-0.12270268127137988
3.210857142857143,0.6504137105735532,0.08928720497576018,-0.05685455957956398,-0.09762599389391169,-0.12013559096269873,-0.10715305632292087,-0.11734493434753197
1.2205714285714282,-1.3398720037121614,-0.18393435484506332,-0.04249924937364648,-0.09952826860699092,-0.10603130257458959,-0.10532922592790676,-0.11748025079619433
1.8668571428571428,-0.6935862894264468,-0.09521383111340916,-0.07648525017536102,-0.08975214546812496,-0.09710433917877861,-0.10035585616257796,-0.1173468954554836
1.7148571428571426,-0.845586289426447,-0.11608001971873189,-0.14349630888249235,-0.07995641124974273,-0.08669477817153677,-0.09408031071736814,-0.11302461353009534
1.2582857142857145,-1.3021577179978752,-0.17875702985276512,-0.12264973135668589,-0.09177208665830187,-0.07295133364652723,-0.09016201703001522,-0.11500337145328807
1.8280000000000003,-0.7324434322835893,-0.10054804474183747,-0.11741357312583893,-0.10483306561614486,-0.07208844614781088,-0.08938934049707377,-0.11698212937648078
2.019428571428571,-0.5410148608550185,-0.07426919819002134,-0.10705892314124268,-0.07827966395110071,-0.09733182770116747,-0.08186260817872522,-0.11382670668231124
2.016571428571429,-0.5438720037121607,-0.07466141978034686,-0.0661698223497973,-0.08677126138165028,-0.07641072807319915,-0.08471798135629569,-0.10924751961525966
2.4497142857142857,-0.11072914656930388,-0.015200626686983671,-0.03390959654551548,-0.06910167873748133,-0.06594625604331175,-0.08347856113086675,-0.1022659753074637
2.768,0.20755656771641018,0.028492858475289814,-0.05612894963746158,-0.04557818885770257,-0.06333406025174315,-0.08425908209561474,-0.09598846875430225
1.3719999999999997,-1.18844343228359,-0.16314661055780572,-0.031144434333719932,-0.044254440990353625,-0.0586430900314488,-0.08791850953335272,-0.0911445321137809
2.744571428571428,0.1841279962878386,0.02527664143461975,-0.024986555365607777,-0.05145170717282866,-0.05769391378286082,-0.09819863741578709,-0.08478465902665105
2.629142857142857,0.06869942485926739,0.009430889185464931,-0.05459928543519171,-0.053501064982280015,-0.07233162353381277,-0.09793977116617218,-0.0816723807074173
1.9051428571428568,-0.6553005751407328,-0.08995806180304594,-0.04677446470819568,-0.07918177360884965,-0.0802623440901967,-0.09324095651407131,-0.07984266698854829
1.6,-0.9604434322835895,-0.13184732764982157,-0.07585769563084004,-0.10198945908628418,-0.0955668305447022,-0.09170737009589816,-0.07748933744659461
1.8971428571428568,-0.6633005751407328,-0.09105628225595767,-0.13337699185209145,-0.1026268191705633,-0.10374857291889454,-0.09069543839285807,-0.07620677284622984
0.9531428571428572,-1.6073005751407323,-0.2206462956995408,-0.14937963273737656,-0.11245197000821994,-0.0990654471304067,-0.09016986146182174,-0.07215120160226299
1.4388571428571426,-1.121586289426447,-0.15396862534418632,-0.15847917363293085,-0.12817025024051895,-0.11946881425914517,-0.0883303422031946,-0.06731314828559652
1.3348571428571427,-1.2255862894264469,-0.16824549123203866,-0.1490462443855998,-0.13927012124673388,-0.12053565698483086,-0.08247055164372992,-0.062365272923638894
2.172,-0.38844343228358946,-0.053324565266633435,-0.1229635086289464,-0.12294389754943016,-0.12008067994005314,-0.07600673983516379,-0.061190569260613684
1.7131428571428569,-0.8473005751407328,-0.11631535267292727,-0.12916060975609112,-0.12223789868684404,-0.12274778675426731,-0.07513600790464092,-0.0627574945139645
1.2582857142857142,-1.3021577179978754,-0.17875702985276515,-0.0874086214659294,-0.11447191119839686,-0.12264580914078267,-0.06424009212539533,-0.06815250248889335
2.5514285714285707,-0.009014860855018902,-0.0012375380713918766,-0.09542955298808822,-0.10648039629551245,-0.10432906087257643,-0.06298890525225662,-0.06480096899956096
1.9382857142857144,-0.6221577179978752,-0.08540829135526876,-0.10598031376784728,-0.09013456151869244,-0.08467875919726311,-0.06560502325972846,-0.06168672957237557
1.4057142857142857,-1.154729146569304,-0.15851839579196342,-0.08380018283493373,-0.0781521919342449,-0.056446649125625345,-0.06481665786317398,-0.05972758272869912
1.9045714285714288,-0.6558720037121608,-0.09003650612111098,-0.0928605015714554,-0.0493533216645866,-0.04652344289038729,-0.06302420519538592,-0.05568770034834529
2.287428571428572,-0.2730148608550178,-0.03747881301747855,-0.060874830880401506,-0.021270255797272566,-0.02941473712038395,-0.06243979502580076,-0.05504053472430803
2.870285714285714,0.3098422820021245,0.04253439140894683,0.007273670438674114,-0.014269100409960324,-0.006508996245368029,-0.04990831521489735,-0.05270289404596736
3.3914285714285715,0.8309851391449818,0.11407560948433905,0.04125967124038865,0.002694483371622528,-0.010674389534626048,-0.04125198471641103,-0.050730019446629526
2.894857142857143,0.3344137105735534,0.04590749708574717,0.0643223007515348,0.01714784897512145,-0.00955263578629479,-0.03812205642561262,-0.052120444984333825
2.9594285714285715,0.3989851391449819,0.054771705027106064,0.06626379762364662,0.0191285680062658,-0.0033006236365044905,-0.0375964794945763,-0.05143601830921564
2.926857142857143,0.36641371057355343,0.05030037889739406,0.02702202751156884,0.011813635346693068,-0.002233780910818832,-0.0381063675619996,-0.046599926100500795
2.248,-0.3124434322835894,-0.04289147096397206,-0.0030025352278569995,-0.003424173437457087,0.004512430442781735,-0.03166216683294974,-0.045036923063053215
2.02,-0.5404434322835896,-0.07419075387195617,-0.04069503005814862,-0.013935712058183575,0.0021747897644410754,-0.030132502630679837,-0.04636459314630542
1.8611428571428568,-0.6993005751407328,-0.09599827429406042,-0.07311214449856074,-0.017279401115709445,-0.019797463725599877,-0.0277477953615001,-0.045752727465397464
1.9822857142857135,-0.5781577179978761,-0.0793680788642544,-0.05489345162793594,-0.03733172992110651,-0.028669516098765297,-0.020679962303832514,-0.0390515195717273
2.7788571428571425,0.21841371057355286,0.029983300518527125,-0.03155626700356184,-0.04897090561401915,-0.04679799800361522,-0.019911207986794313,-0.03178703159645947
2.7,0.13955656771641056,0.019157984625540227,-0.03396842978406435,-0.05942361099619679,-0.05681533742053143,-0.017075445888740125,-0.02554395212335057
1.7908571428571431,-0.7695862894264465,-0.10564692541607046,-0.024829666729477506,-0.05638389367117328,-0.04959061572673361,-0.01898948724952912,-0.02151533761180551
2.248571428571428,-0.3118720037121614,-0.04281302664590702,-0.0639537703644576,-0.040714641137664945,-0.04594295493670539,-0.028234150133503867,-0.017409514393563693
1.638857142857143,-0.9215862894264466,-0.1265131140213932,-0.08121152033878466,-0.035507899526092394,-0.03805930097116052,-0.02773602871379034,-0.013420563811000107
2.197142857142857,-0.36330057514073255,-0.04987301527176805,-0.047460852491265484,-0.04140102892073475,-0.03758863506276977,-0.028959760075606255,-0.011717774823046947
2.7742857142857145,0.21384228200212485,0.02935574597400622,-0.04618613232270723,-0.053128454471470646,-0.03866332222026196,-0.027084940873849817,-0.006855697933973043
2.2857142857142856,-0.27472914656930403,-0.037714145971673996,-0.018848287477011866,-0.037518035176511186,-0.040153764263499286,-0.02712416303288238,-0.005112330644621321
2.4354285714285715,-0.12501486085501812,-0.017161734638611738,-0.025045388604156588,-0.031634711321626936,-0.036670836541407834,-0.02668879706762094,-0.002342727100111754
2.0165714285714285,-0.5438720037121612,-0.07466141978034693,-0.027575217861756825,-0.024672778093347277,-0.02680254132881536,-0.015078833948068688,-0.00026052943561244294
2.700571428571428,0.14012799628783856,0.019236428943605274,-0.017083290320546597,-0.011454910499374056,-0.011121522147597266,-0.001134268167118177,0.0025653454098522937
2.591428571428572,0.030985139144982465,0.004253564193166921,-0.030497268709682637,-0.011337244022276366,0.0026454556728318264,-0.001179589031803777,0.0006821097864701149
2.0445714285714285,-0.5158720037121611,-0.0708176481951559,0.002135567605408527,0.004351619590748241,-0.004657710339031132,-0.0017786905071999863,-0.003195327485223859
2.967428571428571,0.40698513914498147,0.05586992548001772,0.0049007298172041415,0.0010373471524967879,-0.007434639198536476,0.0033030276384852343,-0.005980917904848904
2.7811428571428576,0.22069942485926797,0.030297077790787733,0.02578652950204313,0.002184595304199224,0.007901633075023168,0.010755351872576082,-0.008698604961648829
3.2,0.6395565677164106,0.08779676293252286,0.03257196301467627,0.016805165198371653,0.03532009872853344,0.014670817915905701,-0.012095489072362608
2.242285714285714,-0.3181577179978756,-0.043675914144623365,0.0022336230029899734,0.04121387426857026,0.03630414415665443,0.017950770965003658,-0.016060849350554577
2.083428571428572,-0.47701486085501754,-0.06548343456672744,0.028709600579539214,0.053700690696066644,0.03659638324909934,0.019907841341437197,-0.017126466383770484
3.552601156069365,0.9921577237857755,0.1362009880969847,0.056641219035097445,0.04761394440076643,0.04327689181837833,0.023062341161276593,-0.01766291112137208
4.013872832369942,1.4534294000863524,0.1995232367547558,0.07482941837745706,0.04332523936412221,0.048313245073967545,0.02015890343260763,-0.014604137970288467
2.7722543352601154,0.21181090297652583,0.029076883224815126,0.09299426579854293,0.0456298262520456,0.04046315797940869,0.025041898806498902,-0.015608284669035724
2.61271676300578,0.052273330722190536,0.007175955117616041,0.05794087814870525,0.04506384137577341,0.03325608625717551,0.018439665461680355,-0.0162678706434333
2.53121387283237,-0.029229559451219522,-0.0040125625023660514,0.03461843346899379,0.055215026410388224,0.04447339302190555,0.012598832279081398,-0.016906127575861036
3.334302325581395,0.7738588932978052,0.10623345803590996,0.015298264374089798,0.04675204708609977,0.053559321521089685,0.016272314323806058,-0.009935536773453454
2.2093023255813957,-0.3511411067021939,-0.04820379315480084,0.01743578702223355,0.024983623794894525,0.03241617379019211,0.010338818790492681,-0.00732529013186117
2.675,0.11455656771641021,0.015726045710191046,0.03556321602349431,0.011945202240293763,0.014763698884464386,0.004768781930881037,-0.006556715184452689
3.0594117647058816,0.498968332422292,0.06849715350267703,0.015348814120795301,0.01392301881277657,0.0005751867667062996,-0.0050367578272593385,-0.005266775374429352
2.7452941176470587,0.18485068536346905,0.0253758504251139,0.00859214010649777,0.0003235593814766135,-0.011398718690936518,-0.007128769734658586,-0.008242004732454547
2.0124260355029584,-0.5480173967806312,-0.07523048921199096,0.010410250603319633,-0.027026010305363647,-0.010732263170766188,-0.008637025175123218,-0.010763772994179976
2.7279761904761903,0.16753275819260072,0.022998487697478497,-0.034916097260541054,-0.020669037073596387,-0.02763560749298216,-0.014129441992508249,-0.012258137253320568
1.738690476190476,-0.8217529560931136,-0.11280823795276572,-0.06940083473152256,-0.03048479093565149,-0.030925594117646595,-0.030082301170953275,-0.012870857159164511
1.7404761904761907,-0.8199672418073989,-0.11256309945881214,-0.04993021425369051,-0.049184892548666766,-0.04332960191169416,-0.03135615225506282,-0.014440494067954631
2.579761904761905,0.019318472478315307,0.0026519926993372593,-0.07137983247462258,-0.06589612788059158,-0.0587309324912227,-0.03203356464452209,-0.01793254520529932
2.1029761904761903,-0.4574672418073993,-0.0627999851862498,-0.06345368783679244,-0.06718183576566875,-0.07083337187133609,-0.023174101185392145,-0.018285885698844834
1.969642857142857,-0.5908005751407326,-0.08110365940144515,-0.06239142102966056,-0.08201271464985607,-0.06067505777520858,-0.025405932136298427,-0.01951490352557383
1.7714285714285716,-0.789014860855018,-0.10831403223028466,-0.08443345727764695,-0.06461760343709984,-0.07492830122637091,-0.027784248284811075,-0.01799214583391619
1.9375,-0.6229434322835896,-0.08551615229260831,-0.09264559682508952,-0.06548895935651641,-0.06328749127683193,-0.028484321713862358,-0.01826499563588184
1.863690476190476,-0.6967529560931136,-0.09564854337602005,-0.06578151903740721,-0.06537047575110556,-0.05266841059810763,-0.036391850806346285,-0.019620888620524867
2.7524096385542163,0.19196620627062666,0.026352651749284084,-0.06858649768337222,-0.05831701418677049,-0.03561593920001808,-0.04458988714963654,-0.019666335165664774
1.6896969696969697,-0.8707464625866199,-0.1195339468141447,-0.046307494224564115,-0.026531968426560745,-0.023176256779614664,-0.044675177939248766,-0.02505019010921955
2.5866666666666664,0.026223234383076832,0.0035998615426241103,-0.023988431548451414,-0.005293109520552118,-0.024642902451975538,-0.05078361312482793,-0.031575851980102286
2.514024390243902,-0.0464190420396875,-0.006372292671569234,0.012717582184285765,-0.006574854999607815,-0.013639041516030534,-0.047320653597589614,-0.03213504375045122
3.821951219512194,1.2615077872286045,0.1731767066802328,0.05800027864226803,0.005596785063540365,-0.01405276912146986,-0.04846392268968004,-0.03314431940655707
3.0091463414634148,0.44870290917982514,0.06159683901778436,0.03315778422534853,-0.008903974948495347,-0.01834640242793697,-0.052844085721495716,-0.0350612050885295
1.8628048780487805,-0.6976385542348091,-0.09577011612505389,0.03518200167553218,-0.011285341151813646,-0.028675298103288928,-0.04936862584164035,-0.036553835779796776
2.5730061349693245,0.012562702685734894,0.0017245771291653853,-0.030525532081276414,-0.021352361970171096,-0.026638925023284927,-0.04075307359871342,-0.03518314227973317
1.907361963190184,-0.6530814690934057,-0.0896534283470016,-0.08057096094589528,-0.03295210238798803,-0.03135381591834728,-0.03149323344450434,-0.03810721818478296
1.5509202453987727,-1.009523186884817,-0.1385848764406911,-0.07586250816569068,-0.06004282164901707,-0.044259434781252424,-0.03211300750639114,-0.03511578875439959
2.0,-0.5604434322835896,-0.07693630500423548,-0.1010862064515082,-0.0846709866888177,-0.07007223224297333,-0.030695645156206326,-0.03532665801541321
1.8380368098159507,-0.7224066224676389,-0.09917021601410472,-0.08956011121675768,-0.083318630665308,-0.07556099490366601,-0.03597093822593085,-0.034412197464261704
2.24320987654321,-0.3172335557403798,-0.043549047407999496,-0.08877101243174007,-0.08269555125509645,-0.05686324474545128,-0.0330694027892513,-0.035906725149064934
1.5739130434782609,-0.9865303888053287,-0.13542848130062068,-0.09077475316492528,-0.0600879495295846,-0.04934742537297813,-0.03291393524583962,-0.03472893682665747
1.9416149068322983,-0.6188285254512913,-0.08495126793697629,-0.06430489605868468,-0.033154493617761085,-0.05017324589131241,-0.03425507416859206,-0.030484032327272582
2.609316770186336,0.04887333790274617,0.006709212410857692,-0.03061578784241146,-0.03577640968352471,-0.04304488788447567,-0.046948308991666854,-0.028111507978716872
3.224844720496894,0.6644012882133046,0.09120738545709337,0.02246202519621795,-0.03179279472830208,-0.04326657834857277,-0.04770173942329512,-0.02697774244418189
3.1204968944099374,0.5600534621263478,0.07688277085389696,0.019221933797875904,-0.03624331500795294,-0.03949988055521765,-0.042582036274655254,-0.023657464883704352
1.8472049689440992,-0.7132384633394904,-0.09791163353034447,0.0007193066020805723,-0.027002659605444557,-0.034474054573331935,-0.04773011465570356,-0.020690047899302566
2.0701863354037267,-0.49025709687986296,-0.06730129637232364,-0.04187084217349438,-0.015545099561965309,-0.02425071355593167,-0.0338397267024529,-0.019752238008984853
1.983850931677018,-0.5765925006065715,-0.07915320964520642,-0.07646734440710702,-0.02053313500414978,-0.02382438574036035,-0.026063428881189878,-0.016588839521874874
2.1124223602484475,-0.4480210720351421,-0.06150323808055363,-0.05031213292180648,-0.04202005690894433,-0.019842483942924215,-0.024149216989274646,-0.018165527197999107
2.609316770186336,0.04887333790274617,0.006709212410857692,-0.04178557661038007,-0.045814374467529076,-0.02830082780385922,-0.021029837173301945,-0.019857137089246545
2.3186335403726703,-0.24180989191091928,-0.03319507112661804,-0.04216927164439424,-0.032747426920268094,-0.04611280393842899,-0.02213722005572532,-0.022317133304082054
1.9726708074534165,-0.5877726248301731,-0.08068798978126306,-0.01516140452795108,-0.03698938868520273,-0.017506207513593365,-0.012504141964865118,-0.02346304461546723
2.8993788819875776,0.33893544970398803,0.04652823038521899,-0.015182720918729659,-0.003575946139800463,-0.009081969877904068,-0.0033789302359380226,-0.029022796529219474
2.608695652173913,0.04825221989032347,0.00662394684774338,-0.03219320076002533,0.006229593618339909,-0.005031855629976513,-0.004586859046723435,-0.030284335747714813
1.8229813664596275,-0.7374620658239621,-0.10123699049180074,0.03501737936479336,0.0005594336712413384,-0.0025597937913862147,-0.0065618561686952796,-0.030582333928003087
