timestamp,CPU,RAM
175.5,0.11964285714285715,6.40714285714286
175.65600000000012,0.2392857142857143,6.405357142857146
175.81199999999993,0.11964285714285715,6.405357142857146
175.96800000000005,0.11964285714285715,6.405357142857146
176.12399999999985,0.0,6.405357142857146
176.28000000000003,0.35714285714285715,6.405357142857146
176.43599999999986,0.0,6.405357142857146
176.59199999999996,0.0,6.405357142857146
176.7479999999998,0.0,6.405357142857146
176.90400000000025,0.11964285714285715,6.405357142857146
177.0600000000001,0.2392857142857143,6.405357142857146
177.21600000000015,0.5964285714285715,6.405357142857146
177.372,0.47678571428571426,6.405357142857146
177.52800000000008,1.0714285714285714,6.405357142857146
177.684,0.0,6.405357142857146
177.8400000000001,0.47678571428571426,6.405357142857146
177.99599999999992,1.3107142857142857,6.405357142857146
178.15200000000002,0.0,6.405357142857146
178.30800000000013,0.35714285714285715,6.405357142857146
178.46399999999997,0.2392857142857143,6.405357142857146
178.6200000000001,0.0,6.405357142857146
178.7759999999999,0.5964285714285714,6.405357142857146
178.93200000000002,0.35892857142857143,6.405357142857146
179.0879999999999,0.0,6.405357142857146
179.244,0.0,6.405357142857146
179.39999999999984,1.4285714285714286,6.405357142857146
179.55599999999995,0.7160714285714286,6.405357142857146
179.71199999999973,0.11964285714285715,6.405357142857146
179.8680000000002,0.7160714285714286,6.405357142857146
180.02400000000003,0.23035714285714287,6.405357142857146
180.18000000000012,0.2392857142857143,6.405357142857146
180.336,0.35892857142857143,6.405357142857146
180.49200000000013,0.9517857142857142,6.405357142857146
180.6479999999999,3.3321428571428577,6.405357142857146
180.80400000000006,2.025,6.405357142857146
180.95999999999984,0.35714285714285715,6.405357142857146
181.116,2.619642857142857,6.407142857142859
181.27200000000013,2.380357142857143,6.407142857142859
181.4279999999999,1.7875,6.405357142857146
181.58400000000006,2.619642857142857,6.405357142857146
181.73999999999984,2.2607142857142857,6.405357142857146
181.89600000000004,2.3803571428571426,6.405357142857146
182.05199999999985,1.1910714285714286,6.405357142857146
182.208,0.5946428571428571,6.405357142857146
182.36399999999978,0.35000000000000003,6.405357142857146
182.52000000000024,0.5964285714285715,6.405357142857146
182.67600000000002,0.2392857142857143,6.405357142857146
182.83200000000016,0.9517857142857142,6.405357142857146
182.98799999999997,1.182142857142857,6.405357142857146
183.14400000000018,1.1892857142857143,6.405357142857146
183.29999999999995,0.23750000000000002,6.405357142857146
183.45600000000007,0.34285714285714286,6.405357142857146
183.61199999999988,0.2392857142857143,6.405357142857146
183.768,0.4767857142857143,6.405357142857146
183.92400000000018,0.2392857142857143,6.405357142857146
184.07999999999996,0.35714285714285715,6.405357142857146
184.23600000000008,1.0714285714285714,6.405357142857146
184.39199999999988,0.23035714285714287,6.405357142857146
184.548,0.7053571428571429,6.405357142857146
184.7039999999999,0.11964285714285715,6.405357142857146
184.86000000000004,0.9517857142857142,6.405357142857146
185.01599999999982,0.7142857142857143,6.405357142857146
185.17199999999994,0.5946428571428571,6.405357142857146
185.32800000000006,0.5803571428571429,6.405357142857146
185.48400000000018,0.35714285714285715,6.405357142857146
185.63999999999996,0.5946428571428571,6.405357142857146
185.7960000000001,0.35714285714285715,6.405357142857146
185.952,0.7160714285714286,6.405357142857146
186.10800000000012,0.47678571428571426,6.405357142857146
186.2639999999999,0.9535714285714286,6.405357142857146
186.42000000000004,1.3089285714285714,6.405357142857146
186.5759999999998,0.5732142857142858,6.405357142857146
186.732,0.47678571428571426,6.405357142857146
186.88800000000015,1.0339285714285713,6.405357142857146
187.0439999999999,0.8339285714285715,6.405357142857146
187.20000000000007,2.5,6.405357142857146
187.35599999999982,1.9071428571428573,6.405357142857146
187.51200000000003,0.35714285714285715,6.405357142857146
187.66799999999984,0.5946428571428571,6.405357142857146
187.82399999999998,1.5482142857142858,6.405357142857146
187.97999999999973,1.0714285714285714,6.405357142857146
188.13600000000025,0.7142857142857143,6.405357142857146
188.292,0.5982142857142857,6.405357142857146
188.44800000000015,0.9535714285714286,6.405357142857146
188.60399999999996,1.1910714285714286,6.405357142857146
188.76000000000016,1.7857142857142858,6.40714285714286
188.9159999999999,3.9285714285714284,6.40714285714286
189.0720000000001,2.857142857142857,6.408928571428574
189.22799999999984,2.501785714285714,6.40714285714286
189.384,0.35892857142857143,6.40714285714286
189.5400000000002,0.5946428571428571,6.40714285714286
189.69599999999994,0.8321428571428571,6.40714285714286
189.8520000000001,1.4285714285714286,6.40714285714286
190.00799999999987,0.9517857142857142,6.40714285714286
190.16400000000002,0.5946428571428571,6.40714285714286
190.31999999999985,2.1446428571428573,6.40714285714286
190.47600000000003,1.0714285714285714,6.40714285714286
190.63199999999978,0.35714285714285715,6.40714285714286
190.78800000000027,0.34285714285714286,6.40714285714286
190.94400000000002,0.7160714285714286,6.40714285714286
191.1000000000002,1.1928571428571428,6.40714285714286
191.25599999999994,5.596428571428571,6.408928571428575
191.41200000000012,3.4232142857142853,6.408928571428575
191.56799999999996,4.2875,6.408928571428575
191.7240000000001,0.47500000000000003,6.408928571428575
191.87999999999988,0.47678571428571426,6.408928571428575
192.03600000000003,0.47678571428571426,6.408928571428575
192.1919999999998,1.4285714285714286,6.408928571428575
192.34799999999998,3.185714285714286,6.408928571428575
192.50400000000013,4.4053571428571425,6.408928571428575
192.65999999999988,2.023214285714286,6.408928571428575
192.81600000000006,0.9535714285714286,6.408928571428575
192.9719999999999,0.5964285714285714,6.408928571428575
193.12800000000007,0.2392857142857143,6.408928571428575
193.28399999999982,0.8339285714285715,6.408928571428575
193.44,0.5964285714285714,6.408928571428575
193.59599999999975,1.2357142857142858,6.408928571428575
193.75200000000024,0.35714285714285715,6.408928571428575
193.90799999999996,1.073214285714286,6.408928571428575
194.06400000000014,0.8357142857142857,6.408928571428575
194.21999999999989,0.9535714285714286,6.408928571428575
194.37600000000015,2.2607142857142857,6.408928571428575
194.5319999999999,4.4053571428571425,6.408928571428575
194.68800000000007,2.382142857142857,6.408928571428575
194.84399999999982,0.8339285714285715,6.408928571428575
195.0,3.8107142857142855,6.408928571428575
195.1560000000002,4.5249999999999995,6.408928571428575
195.31199999999993,4.6499999999999995,6.408928571428575
195.4680000000001,4.4053571428571425,6.408928571428575
195.62399999999985,1.7875,6.408928571428575
195.78000000000011,1.7857142857142858,6.408928571428575
195.93599999999984,4.642857142857143,6.408928571428575
196.09200000000004,3.9285714285714284,6.408928571428575
196.24799999999976,2.4982142857142855,6.408928571428575
196.40400000000028,1.3107142857142857,6.408928571428575
196.56,0.8339285714285715,6.408928571428575
196.71600000000018,1.905357142857143,6.408928571428575
196.87199999999993,2.6125000000000003,6.408928571428575
197.0280000000001,2.5982142857142856,6.408928571428575
197.1839999999999,1.4285714285714286,6.408928571428575
197.34000000000012,1.7857142857142858,6.408928571428575
197.49599999999984,2.2607142857142857,6.408928571428575
197.65200000000002,2.598214285714285,6.408928571428575
197.8080000000002,5.425,6.408928571428575
197.96399999999997,3.8107142857142855,6.408928571428575
198.12000000000015,1.8982142857142856,6.408928571428575
198.2759999999999,3.9303571428571424,6.410714285714289
198.43200000000007,2.3714285714285714,6.2964285714285735
198.58799999999988,3.8035714285714284,6.2964285714285735
198.74400000000006,2.857142857142857,6.2964285714285735
198.8999999999998,1.1714285714285715,6.2964285714285735
199.05599999999998,1.7875,6.298214285714288
199.2119999999997,3.682142857142857,6.298214285714288
199.36800000000022,2.380357142857143,6.298214285714288
199.52399999999994,2.5,6.298214285714288
199.68000000000015,1.6660714285714284,6.298214285714288
199.83599999999996,2.382142857142857,6.298214285714288
199.99200000000013,1.4285714285714286,6.298214285714288
200.14799999999985,1.7857142857142858,6.298214285714288
200.30400000000006,1.073214285714286,6.298214285714288
200.45999999999978,1.6660714285714284,6.298214285714288
200.616,1.4214285714285713,6.1857142857142895
200.7720000000002,1.8181818181818181,6.200000000000003
200.9279999999999,3.8277777777777775,6.214814814814819
201.0840000000001,4.150943396226415,6.228301886792456
201.23999999999984,3.8849056603773584,6.228301886792456
201.3960000000001,3.647169811320755,6.228301886792456
201.55199999999982,2.3660377358490567,6.228301886792456
201.70800000000003,3.018867924528302,6.228301886792456
201.86399999999975,2.2660377358490567,6.228301886792456
202.02000000000027,1.9735849056603776,6.228301886792456
202.176,3.145283018867924,6.228301886792456
202.33200000000016,3.145283018867924,6.228301886792456
202.48799999999991,3.145283018867925,6.228301886792456
202.64400000000015,2.484313725490196,6.250980392156866
202.79999999999995,3.398039215686275,6.250980392156866
202.9560000000001,2.268,6.266000000000004
203.1119999999999,1.0897959183673471,6.283673469387758
203.268,2.5020833333333337,6.302083333333336
203.42400000000012,1.702127659574468,6.319148936170215
203.57999999999996,1.7391304347826086,6.341304347826088
203.736,1.45,6.341304347826088
203.8919999999999,4.3478260869565215,6.341304347826087
204.04799999999994,5.7956521739130435,6.343478260869565
204.2039999999999,2.1739130434782608,6.341304347826087
204.35999999999996,1.0000000000000002,6.341304347826087
204.51599999999982,2.1739130434782608,6.341304347826087
204.67199999999988,1.5673913043478263,6.343478260869565
204.82800000000012,2.608695652173913,6.343478260869565
204.98400000000018,2.6666666666666665,6.357777777777777
205.14000000000004,5.304545454545454,6.377272727272728
205.2960000000001,1.2113636363636362,6.377272727272728
205.45200000000006,2.2636363636363637,6.375
205.60800000000015,2.5749999999999997,6.377272727272728
205.76400000000004,1.8738095238095238,6.421428571428571
205.92000000000002,1.4285714285714286,6.4190476190476184
206.07599999999994,1.2571428571428573,6.4190476190476184
206.23200000000003,6.190476190476191,6.4190476190476184
206.388,3.4904761904761905,6.416666666666667
206.54399999999993,2.5285714285714285,6.416666666666667
206.6999999999999,2.3714285714285714,6.4190476190476184
206.85599999999985,3.490476190476191,6.4190476190476184
207.01199999999994,5.714285714285714,6.416666666666667
207.1679999999999,1.9047619047619047,6.416666666666667
207.32399999999987,2.0642857142857145,6.416666666666667
207.4799999999998,1.5880952380952382,6.416666666666667
207.6360000000002,1.4023809523809525,6.416666666666667
207.79200000000012,1.2714285714285716,6.416666666666667
207.94800000000015,2.5404761904761903,6.416666666666667
208.10400000000004,2.066666666666667,6.416666666666667
208.26000000000013,1.4285714285714286,6.416666666666667
208.41600000000008,4.126190476190477,6.416666666666667
208.57200000000006,2.0619047619047617,6.4142857142857155
208.72799999999998,2.6976190476190474,6.4142857142857155
208.88399999999996,3.97142857142857,6.416666666666667
209.04000000000005,2.380952380952381,6.416666666666667
209.19599999999997,0.7857142857142857,6.416666666666667
209.35199999999995,1.7476190476190478,6.416666666666667
209.50799999999987,1.4309523809523812,6.416666666666667
209.6639999999999,3.1761904761904765,6.416666666666667
209.81999999999988,7.302380952380952,6.419047619047619
209.9759999999999,5.8619047619047615,6.419047619047619
210.13199999999983,6.985714285714285,6.419047619047619
210.28800000000024,1.5880952380952382,6.419047619047619
210.44400000000016,1.111904761904762,6.419047619047619
210.60000000000014,4.445238095238095,6.421428571428571
210.75600000000006,3.642857142857143,6.419047619047619
210.9120000000001,0.9547619047619049,6.419047619047619
211.06800000000007,1.4095238095238096,6.419047619047619
211.2240000000001,1.7476190476190474,6.416666666666667
211.38000000000002,2.3785714285714286,6.416666666666667
211.536,2.3809523809523814,6.416666666666667
211.69199999999995,2.8476190476190477,6.416666666666667
211.848,2.0642857142857145,6.416666666666667
212.004,1.7476190476190478,6.416666666666667
212.1599999999999,2.223809523809524,6.416666666666667
212.31599999999995,2.8404761904761906,6.416666666666667
212.47199999999992,2.2214285714285715,6.416666666666667
212.62799999999996,4.602380952380953,6.416666666666667
212.78399999999988,2.7,6.416666666666667
212.93999999999986,2.223809523809524,6.416666666666667
213.09599999999978,3.807142857142858,6.419047619047619
213.25200000000018,3.3333333333333335,6.416666666666667
213.4080000000001,2.223809523809524,6.416666666666667
213.56400000000014,5.240476190476191,6.419047619047619
213.72,2.5404761904761903,6.419047619047619
213.87600000000015,2.5404761904761903,6.419047619047619
214.032,3.4904761904761905,6.419047619047619
214.18800000000005,1.7476190476190478,6.419047619047619
214.34399999999997,5.059523809523809,6.419047619047619
214.5,2.7,6.419047619047619
214.65600000000003,5.080952380952381,6.419047619047619
214.81199999999995,3.0142857142857142,6.419047619047619
214.968,5.552380952380952,6.419047619047619
215.12399999999985,2.5404761904761903,6.266666666666667
215.28,4.602380952380953,6.266666666666667
215.43599999999986,3.1642857142857146,6.266666666666667
215.59199999999996,4.6,6.266666666666667
215.74799999999982,3.9690476190476187,6.2714285714285705
215.90400000000022,3.0166666666666666,6.2714285714285705
216.0600000000001,3.0166666666666666,6.2714285714285705
216.21600000000012,5.335714285714286,6.2714285714285705
216.37200000000004,3.1666666666666665,6.123809523809523
216.52800000000008,2.0642857142857145,6.123809523809523
216.68400000000005,3.9666666666666663,6.123809523809523
216.8400000000001,4.761904761904762,6.126190476190475
216.99599999999995,3.3357142857142863,6.126190476190475
217.152,5.5547619047619055,6.126190476190475
217.30800000000005,1.3880952380952383,5.976190476190475
217.464,3.652380952380952,5.976190476190475
217.62,1.302439024390244,5.9902439024390235
217.7759999999999,1.6675,6.004999999999999
217.93199999999987,1.78,6.004999999999999
218.08799999999994,2.051282051282051,6.017948717948717
218.2439999999999,2.735897435897436,6.015384615384614
218.39999999999986,1.0256410256410258,5.85128205128205
218.55599999999984,1.8794871794871795,5.85128205128205
218.71199999999976,1.5789473684210527,5.8657894736842096
218.86800000000017,0.7189189189189189,5.878378378378377
219.02400000000011,4.074999999999999,5.891666666666666
219.18000000000012,0.37222222222222223,5.672222222222221
219.33600000000015,0.9277777777777777,5.672222222222221
219.49200000000013,0.0,5.6742857142857135
219.64800000000008,0.9823529411764705,5.6764705882352935
219.80400000000006,0.19705882352941176,5.6764705882352935
219.96,0.7852941176470588,5.6764705882352935
220.116,0.5882352941176471,5.6764705882352935
220.27199999999996,1.04375,5.690624999999999
220.4279999999999,0.8612903225806451,5.699999999999999
220.5839999999999,0.44333333333333336,5.709999999999999
220.73999999999987,0.7142857142857143,5.710714285714286
220.896,0.5115384615384616,5.734615384615386
221.05199999999994,0.8333333333333334,5.758333333333333
221.20799999999997,1.3916666666666666,5.758333333333333
221.36399999999995,0.9090909090909091,5.786363636363635
221.52000000000007,0.9090909090909091,5.786363636363635
221.67600000000002,0.30454545454545456,5.786363636363635
221.83199999999997,0.9090909090909091,5.786363636363635
221.988,0.6045454545454546,5.786363636363635
222.14400000000012,1.8181818181818181,5.786363636363635
222.3000000000001,2.538095238095238,5.795238095238095
222.45600000000005,1.6649999999999998,5.8100000000000005
222.61200000000002,6.0,5.8100000000000005
222.76799999999997,5.0,5.8100000000000005
222.924,0.7388888888888889,5.827777777777778
223.07999999999996,0.83125,5.874999999999999
223.2359999999999,0.8933333333333333,5.906666666666666
223.39199999999994,1.7,5.906666666666666
223.54799999999997,0.5153846153846154,5.984615384615383
223.70400000000004,0.5153846153846154,5.984615384615383
223.8600000000001,1.0230769230769232,5.984615384615383
224.01600000000005,1.1166666666666667,6.033333333333332
224.172,7.7749999999999995,6.033333333333332
224.328,6.0636363636363635,6.090909090909091
224.48399999999995,0.5636363636363636,6.090909090909091
224.6399999999999,0.6090909090909091,6.090909090909091
224.796,1.8181818181818181,6.090909090909091
224.95199999999997,0.6090909090909091,6.090909090909091
225.108,1.2090909090909092,6.090909090909091
225.2640000000001,2.4272727272727272,6.090909090909091
225.42000000000004,10.909090909090908,6.090909090909091
225.576,11.363636363636363,6.090909090909091
225.732,4.845454545454545,6.090909090909091
225.88799999999998,3.6999999999999997,6.188888888888889
226.04400000000004,1.4777777777777779,6.188888888888889
226.20000000000002,0.7444444444444445,6.188888888888889
226.356,1.4777777777777779,6.188888888888889
226.51199999999997,0.8375,6.2875000000000005
226.66800000000006,1.9000000000000001,6.4
226.82400000000004,0.0,6.4
226.98,0.9571428571428572,6.4
227.136,1.9142857142857144,6.4
227.29199999999997,0.9571428571428572,6.4
227.44800000000004,0.9571428571428572,6.4
227.604,1.9000000000000001,6.4
227.76,0.9571428571428572,6.4
227.91599999999997,2.857142857142857,6.4
228.07200000000006,0.9571428571428572,6.4
228.22800000000004,0.9571428571428572,6.4
228.384,0.9571428571428572,6.4
228.54,1.9142857142857144,6.4
228.69599999999997,0.9571428571428572,6.4
228.85200000000003,2.857142857142857,6.4
229.008,1.9000000000000001,6.4
229.164,1.9000000000000001,6.4
229.31999999999996,0.9571428571428572,6.4
229.47600000000006,0.9571428571428572,6.4
229.63200000000003,0.9571428571428572,6.4
229.788,2.857142857142857,6.4
229.944,22.857142857142858,6.4
230.09999999999997,0.9571428571428572,6.4
230.25600000000003,0.9571428571428572,6.4
230.412,1.9000000000000001,6.4
230.568,3.814285714285714,6.4
230.72399999999996,4.757142857142857,6.4
230.88000000000005,3.814285714285714,6.4
231.03600000000003,8.571428571428571,6.4
231.192,3.814285714285714,6.4
231.34799999999998,3.814285714285714,6.4
231.50399999999996,4.757142857142857,6.4
231.66000000000003,2.857142857142857,6.4
231.816,4.757142857142857,6.4
231.972,2.685714285714286,6.4
232.12799999999996,5.714285714285714,6.4
232.28400000000005,3.814285714285714,6.4
232.44000000000003,5.714285714285714,6.4
232.596,5.714285714285714,6.4
232.75199999999998,15.242857142857144,6.4
232.90799999999996,2.857142857142857,6.4
233.06400000000002,5.714285714285714,6.4
233.22,1.9000000000000001,6.4
233.376,1.9000000000000001,6.4
233.53199999999998,2.857142857142857,6.4
233.68800000000005,3.814285714285714,6.4
233.84400000000002,0.8857142857142858,6.4
234.0,3.814285714285714,6.4
234.15599999999998,3.814285714285714,6.4
234.31199999999995,4.757142857142857,6.4
234.46800000000002,2.857142857142857,6.4
234.624,13.328571428571427,6.4142857142857155
234.78,0.0,5.500000000000001
234.93599999999998,0.9571428571428572,5.500000000000001
235.09200000000004,0.0,5.500000000000001
235.24800000000002,0.0,5.500000000000001
235.404,0.0,5.500000000000001
235.55999999999997,0.0,5.500000000000001
235.71599999999995,0.0,5.500000000000001
235.872,0.0,5.500000000000001
236.028,0.0,5.500000000000001
236.184,0.0,5.500000000000001
236.33999999999997,0.0,5.500000000000001
236.49600000000004,0.0,5.500000000000001
236.65200000000002,0.0,5.500000000000001
236.808,0.0,5.500000000000001
236.96399999999997,0.0,5.5
237.11999999999998,1.34,5.5200000000000005
237.276,0.0,5.5200000000000005
237.43199999999996,2.66,5.5200000000000005
237.588,0.0,5.550000000000001
237.744,0.0,5.550000000000001
237.9,0.0,5.550000000000001
238.056,0.0,5.550000000000001
238.212,0.0,5.550000000000001
238.368,0.0,5.550000000000001
238.524,0.0,5.550000000000001
238.68,0.0,5.550000000000001
238.836,0.0,5.550000000000001
238.992,0.0,5.550000000000001
239.148,0.0,5.5
239.304,0.0,5.45
239.46,0.0,5.45
239.61599999999999,0.0,5.4
