timestamp,CPU,RAM
102.8349999999997,0.2632,6.2528
102.99200000000015,0.0536,6.2528
103.14899999999989,0.0536,6.2528
103.30600000000005,0.1608,6.2528
103.46299999999985,0.0,6.2528
103.62000000000023,0.1072,6.2528
103.77700000000003,0.15680000000000002,6.2528
103.93399999999983,0.1072,6.2528
104.09100000000021,0.1608,6.2528
104.24799999999973,0.0536,6.2528
104.40500000000019,0.16,6.2528
104.56199999999991,0.3736,6.2528
104.71899999999971,0.32080000000000003,6.251999999999999
104.87600000000016,0.1072,6.251999999999999
105.03299999999989,0.1608,6.251999999999999
105.19000000000008,0.42800000000000005,6.251999999999999
105.34699999999987,0.2104,6.251999999999999
105.50400000000026,0.1072,6.251999999999999
105.66100000000004,0.0,6.251999999999999
105.81799999999983,0.0496,6.251999999999999
105.97500000000024,0.1072,6.251999999999999
106.13199999999975,0.0536,6.251999999999999
106.28900000000021,0.0536,6.251999999999999
106.44599999999993,0.32080000000000003,6.251999999999999
106.60299999999971,0.0536,6.251999999999999
106.76000000000018,0.1072,6.251999999999999
106.91699999999989,0.3704,6.251999999999999
107.0740000000001,0.0,6.251999999999999
107.23099999999981,0.1608,6.251999999999999
107.38800000000028,0.1608,6.251999999999999
107.54500000000006,0.0536,6.251999999999999
107.70199999999984,0.1608,6.251999999999999
107.85900000000025,0.1608,6.251999999999999
108.01599999999975,0.1608,6.251999999999999
108.17300000000017,0.20959999999999998,6.251999999999999
108.32999999999994,0.2144,6.251999999999999
108.48699999999971,0.1072,6.251999999999999
108.64400000000019,0.1072,6.251999999999999
108.8009999999999,0.21359999999999998,6.251999999999999
108.95800000000011,0.32080000000000003,6.251999999999999
109.11499999999982,0.0536,6.251999999999999
109.2720000000003,0.32080000000000003,6.251999999999999
109.42900000000007,0.26720000000000005,6.251999999999999
109.58599999999977,0.16,6.251999999999999
109.74300000000027,0.2144,6.251999999999999
109.89999999999976,0.1072,6.251999999999999
110.05700000000019,0.1608,6.251999999999999
110.21399999999996,0.268,6.251999999999999
110.37099999999973,0.16,6.251999999999999
110.52800000000015,0.1608,6.251999999999999
110.6849999999999,0.428,6.251999999999999
110.84200000000014,0.1608,6.251999999999999
110.99899999999984,0.42800000000000005,6.251999999999999
111.15600000000033,0.1072,6.251999999999999
111.31300000000009,0.428,6.251999999999999
111.46999999999979,0.0536,6.251999999999999
111.62700000000028,0.21359999999999998,6.251999999999999
111.78399999999978,0.37360000000000004,6.251999999999999
111.94100000000022,0.1072,6.251999999999999
112.09799999999997,0.32,6.251999999999999
112.25499999999971,0.10640000000000001,6.251199999999999
112.41200000000016,0.21359999999999998,6.251199999999999
112.5689999999999,0.2672,6.251199999999999
112.72600000000016,0.1608,6.251199999999999
112.88299999999985,0.268,6.251199999999999
113.04000000000035,0.37520000000000003,6.251199999999999
113.1970000000001,0.1608,6.251199999999999
113.35399999999979,0.1072,6.251199999999999
113.5110000000003,0.26,6.251199999999999
113.6679999999998,0.1072,6.251199999999999
113.82500000000023,0.1608,6.251999999999998
113.98199999999999,0.0,6.251999999999998
114.13899999999971,0.2104,6.251999999999998
114.29600000000018,0.37439999999999996,6.251999999999998
114.45299999999992,0.1072,6.251999999999998
114.61000000000016,0.1032,6.251999999999998
114.76699999999985,0.1608,6.251999999999998
114.92400000000038,0.0536,6.251999999999998
115.0810000000001,0.1032,6.251999999999998
115.2379999999998,0.21359999999999998,6.251999999999998
115.39500000000031,0.2136,6.251999999999998
115.55199999999978,0.1072,6.251999999999998
115.70900000000026,0.1608,6.251999999999998
115.866,0.0536,6.251999999999998
116.02299999999971,0.0536,6.251999999999998
116.18000000000019,0.2136,6.251999999999998
116.33699999999993,0.32080000000000003,6.251999999999998
116.49400000000018,0.2136,6.251999999999998
116.65099999999987,0.1608,6.251999999999998
116.80800000000039,0.37520000000000003,6.251999999999998
116.96500000000012,0.2672,6.251999999999998
117.1219999999998,0.1072,6.251999999999998
117.27900000000032,0.0536,6.251999999999998
117.4359999999998,0.0536,6.251999999999998
117.59300000000027,0.1072,6.251999999999998
117.75,0.1608,6.251999999999998
117.90699999999973,0.1032,6.251999999999998
118.0640000000002,0.1072,6.251999999999998
118.22099999999968,1.1703999999999999,6.251999999999998
118.3780000000002,2.3472,6.252799999999999
118.53499999999988,2.5607999999999995,6.252799999999999
118.69199999999962,1.7608,6.253599999999999
118.84900000000013,1.2231999999999998,6.253599999999999
119.0059999999998,2.24,6.253599999999999
119.16300000000008,0.9608000000000001,6.253599999999999
119.31999999999981,0.5336000000000001,6.253599999999999
119.4770000000003,0.1608,6.253599999999999
119.634,2.0271999999999997,6.253599999999999
119.79099999999973,2.2943999999999996,6.253599999999999
119.94800000000022,3.2,6.2551999999999985
120.10499999999969,2.5031999999999996,6.255199999999998
120.26200000000021,0.9528,6.254399999999999
120.4189999999999,0.0536,6.254399999999999
120.5759999999996,0.268,6.254399999999999
120.73300000000015,0.2144,6.254399999999999
120.88999999999982,0.8,6.253599999999999
121.0470000000001,0.8536,6.253599999999999
121.20399999999982,0.7472000000000001,6.253599999999999
121.36100000000032,0.6408,6.253599999999999
121.51800000000001,0.1072,6.253599999999999
121.67499999999974,0.9608000000000001,6.253599999999999
121.83200000000022,0.21359999999999998,6.253599999999999
121.98899999999969,0.3208000000000001,6.253599999999999
122.14600000000024,0.4272,6.253599999999999
122.3029999999999,0.1072,6.253599999999999
122.45999999999961,1.0672000000000001,6.253599999999999
122.61700000000016,1.2807999999999997,6.253599999999999
122.7739999999998,0.4816000000000001,6.253599999999999
122.93100000000013,0.48080000000000006,6.253599999999999
123.08799999999984,0.6408,6.253599999999999
123.24500000000032,1.4935999999999998,6.253599999999999
123.40200000000003,0.5296000000000001,6.253599999999999
123.55899999999974,1.0632000000000001,6.252799999999999
123.71600000000024,2.988,6.253599999999999
123.8729999999997,1.228,6.253599999999999
124.03000000000026,1.6976,6.253599999999999
124.18699999999991,1.7071999999999998,6.253599999999999
124.34399999999961,0.9504000000000001,6.252799999999999
124.50100000000018,1.1736,6.252799999999999
124.65799999999982,2.3432,6.252799999999999
124.81500000000014,1.9696,6.252799999999999
124.97199999999984,2.8775999999999997,6.253599999999999
125.12900000000035,1.3328000000000002,6.252799999999999
125.28600000000004,1.1736000000000002,6.252799999999999
125.44299999999976,1.2272,6.252799999999999
125.60000000000025,2.6664,6.252799999999999
125.75699999999972,3.5751999999999997,6.253599999999999
125.91400000000027,3.6807999999999996,6.252799999999999
126.07099999999993,5.548,6.2551999999999985
126.22799999999962,4.0536,6.253599999999999
126.38500000000019,3.1832,6.2551999999999985
126.54199999999983,3.2016,6.254399999999998
126.69900000000015,2.2879999999999994,6.255199999999998
126.8559999999998,3.2536,6.2559999999999985
127.01300000000036,1.2664,6.254399999999998
127.17000000000006,0.9032,6.254399999999998
127.32699999999976,1.3832000000000002,6.254399999999998
127.48400000000026,2.2864,6.254399999999998
127.64099999999974,2.7744,6.254399999999998
127.79800000000024,2.4015999999999997,6.255199999999998
127.95499999999994,2.9864,6.255199999999998
128.11199999999963,2.1336,6.255199999999998
128.2690000000002,0.6408,6.255199999999998
128.42599999999982,1.0032,6.255199999999998
128.5830000000002,1.0615999999999999,6.255199999999998
128.7399999999998,1.8135999999999999,6.255199999999998
128.8970000000004,1.5472000000000004,6.255199999999998
129.05400000000006,0.9008,6.255199999999998
129.21099999999976,1.2768000000000002,6.255199999999998
129.36800000000028,2.3368,6.254399999999999
129.52499999999975,2.7167999999999997,6.254399999999999
129.68200000000027,1.8143999999999996,6.254399999999999
129.83899999999997,1.9536,6.254399999999999
129.99599999999964,0.8008,6.254399999999999
130.15300000000016,1.8767999999999998,6.254399999999999
130.30999999999983,2.7736,6.254399999999999
130.4670000000002,2.5504000000000002,6.254399999999999
130.62399999999982,3.8872,6.255199999999998
130.7810000000004,2.3447999999999998,6.254399999999999
130.93800000000007,2.9808,6.253599999999999
131.09499999999971,2.76,6.2551999999999985
131.2520000000003,2.0232,6.2551999999999985
131.40899999999976,2.1856,6.2551999999999985
131.5660000000003,2.7216,6.254399999999999
131.72299999999998,3.9343999999999997,6.2551999999999985
131.87999999999965,2.3424,6.2551999999999985
132.03700000000018,2.1872,6.2551999999999985
132.19399999999985,3.7944,6.2551999999999985
132.3510000000002,3.7872,6.254399999999999
132.50799999999987,3.2928,6.254399999999999
132.66500000000045,1.8671999999999997,6.254399999999999
132.8220000000001,3.5864000000000003,6.254399999999999
132.97899999999973,4.693599999999999,6.253599999999999
133.13600000000028,5.320799999999999,6.254399999999999
133.2929999999998,3.8944,6.253599999999999
133.4500000000003,2.7528,6.253599999999999
133.607,2.5072,6.253599999999998
133.76399999999964,3.3975999999999997,6.253599999999998
133.92100000000013,2.0271999999999997,6.253599999999998
134.0779999999999,4.7472,6.254399999999998
134.23500000000024,5.9159999999999995,6.254399999999997
134.39199999999985,3.1912,6.253599999999998
134.5490000000004,4.038399999999999,6.252799999999999
134.70600000000005,2.8416,6.253599999999999
134.86299999999977,1.9744000000000002,6.253599999999999
135.02000000000032,2.3296000000000006,6.253599999999999
135.17699999999977,2.5007999999999995,6.252799999999999
135.3340000000003,2.5496000000000003,6.253599999999999
135.49100000000007,4.103999999999999,6.254399999999999
135.6479999999997,4.3671999999999995,6.254399999999999
135.8050000000002,4.0544,6.253599999999999
135.96199999999965,2.2352,6.253599999999999
136.11900000000017,2.5064,6.254399999999999
136.27599999999995,2.5631999999999997,6.254399999999999
136.43300000000048,3.8592000000000004,6.254399999999999
136.59000000000012,3.5592,6.254399999999999
136.74699999999973,2.4544,6.254399999999999
136.90400000000025,3.3064,6.254399999999999
137.06099999999986,4.900799999999999,6.2559999999999985
137.21800000000036,3.9471999999999996,6.255199999999998
137.375,3.0416,6.255199999999998
137.53199999999964,3.3072000000000004,6.255199999999998
137.6890000000001,4.6743999999999994,6.255199999999998
137.84599999999978,4.6944,6.255199999999998
138.00300000000027,3.6272,6.255199999999998
138.15999999999988,3.1288,6.254399999999998
138.31699999999952,3.1399999999999997,6.255199999999998
138.47400000000002,3.5591999999999997,6.255199999999998
138.63099999999986,2.9112,6.255199999999998
138.78800000000035,4.3144,6.2559999999999985
138.9449999999998,3.5687999999999995,6.2559999999999985
139.10200000000026,3.352,6.2559999999999985
139.25899999999993,3.3487999999999998,6.2559999999999985
139.41599999999977,3.4312,6.2559999999999985
139.57300000000023,3.1775999999999995,6.2559999999999985
139.72999999999968,5.547200000000001,6.255199999999998
139.88700000000017,3.874399999999999,6.255199999999998
140.04400000000004,4.756,6.204799999999999
140.20099999999965,4.0464,6.204799999999999
140.35800000000015,4.48,6.204799999999999
140.51499999999976,4.6936,6.204799999999999
140.67200000000003,5.228,6.205599999999999
140.82899999999995,2.5896,6.205599999999999
140.98600000000036,4.3184,6.205599999999999
141.143,3.1344000000000003,6.155199999999999
141.29999999999967,2.5591999999999997,6.155199999999999
141.45700000000008,3.2543999999999995,6.155199999999999
141.61399999999983,2.9319999999999995,6.104799999999998
141.7710000000003,2.6144000000000003,6.103999999999998
141.9279999999999,2.8744,6.104799999999998
142.08499999999952,3.4616000000000002,6.055199999999998
142.24200000000002,2.9728,6.055199999999998
142.3989999999999,2.6144000000000003,6.055199999999998
142.55600000000018,3.1992000000000003,6.055999999999998
142.71299999999982,3.8888,6.055999999999998
142.87000000000023,5.762400000000001,6.056799999999998
143.02699999999987,1.9975999999999994,6.005599999999998
143.18399999999983,3.2544,6.005599999999998
143.34100000000024,2.9295999999999998,6.005599999999998
143.4979999999997,1.8528,6.005599999999998
143.65500000000017,1.7592000000000003,6.005599999999998
143.81200000000007,1.030081300813008,6.021951219512193
143.96899999999968,2.7878048780487807,6.021951219512193
144.12600000000018,1.4065040650406504,5.971544715447153
144.28299999999976,2.2219512195121953,5.971544715447153
144.44000000000005,3.332786885245902,5.9795081967213095
144.59699999999995,1.1926229508196722,5.9795081967213095
144.7540000000004,2.1641666666666666,5.995833333333332
144.91100000000003,1.7775,5.995833333333332
145.0679999999997,1.6675000000000002,5.995833333333332
145.22500000000016,3.6499999999999995,5.995833333333332
145.3819999999998,2.4663865546218484,6.005042016806721
145.53900000000027,2.3119658119658117,6.022222222222221
145.69599999999994,2.3940170940170935,6.022222222222221
145.8529999999996,2.4787610619469027,6.058407079646017
146.0100000000002,2.2225225225225222,6.075675675675676
146.16699999999983,3.7243243243243245,6.074774774774776
146.32400000000018,1.7345454545454546,6.085454545454546
146.4809999999998,1.8853211009174309,6.096330275229358
146.63800000000037,1.9527777777777782,6.1074074074074085
146.79500000000004,2.1813084112149532,6.116822429906543
146.95199999999977,2.767924528301887,6.1273584905660385
147.10900000000026,4.319999999999999,6.13904761904762
147.26599999999974,3.5913461538461537,6.150000000000001
147.42300000000023,3.2339805825242713,6.162135922330098
147.57999999999996,4.556862745098039,6.172549019607843
147.73699999999965,2.157843137254902,6.109803921568628
147.8940000000002,3.6558823529411764,6.109803921568628
148.05099999999985,2.1558823529411764,6.109803921568628
148.20800000000017,2.3549019607843134,6.109803921568628
148.3649999999998,2.680392156862745,6.109803921568628
148.52200000000036,3.801,6.132000000000001
148.67900000000006,4.141836734693878,6.157142857142857
148.8359999999998,2.9520408163265306,6.156122448979591
148.99300000000025,2.297938144329897,6.168041237113402
149.14999999999978,2.256701030927835,6.168041237113402
149.30700000000022,2.406185567010309,6.168041237113402
149.46399999999997,3.4247422680412374,6.101030927835052
149.6209999999997,2.521649484536082,6.101030927835052
149.77800000000013,2.8479166666666664,6.112500000000001
149.9349999999999,3.0552083333333333,6.042708333333334
150.09200000000016,2.0781249999999996,6.042708333333334
150.24899999999982,4.01875,6.042708333333334
150.40600000000035,3.125,6.042708333333334
150.56300000000007,1.265263157894737,5.856842105263157
150.71999999999977,1.9652631578947368,5.856842105263157
150.87700000000027,1.330526315789474,5.856842105263157
151.0339999999998,1.0536842105263158,5.856842105263157
151.1910000000002,1.0484210526315791,5.856842105263157
151.34799999999998,1.3336842105263158,5.856842105263157
151.5049999999997,1.474736842105263,5.856842105263157
151.66200000000015,1.563157894736842,5.856842105263157
151.81899999999987,1.2978947368421052,5.856842105263157
151.97600000000017,1.1926315789473685,5.856842105263157
152.13299999999984,1.4694736842105265,5.856842105263157
152.29000000000036,0.9842105263157896,5.792631578947368
152.4470000000001,2.2905263157894735,5.793684210526315
152.6039999999998,1.201063829787234,5.73404255319149
152.76100000000028,0.6473118279569893,5.740860215053763
152.91799999999978,0.9322580645161289,5.740860215053763
153.07500000000024,1.5130434782608695,5.747826086956523
153.232,0.6836956521739131,5.747826086956523
153.38899999999973,0.6521739130434783,5.747826086956523
153.5460000000002,0.5804347826086957,5.747826086956523
153.70299999999992,0.7978260869565218,5.747826086956523
153.86000000000016,0.6593406593406593,5.757142857142858
154.01699999999985,1.3865168539325843,5.773033707865169
154.17400000000035,1.1517241379310346,5.79080459770115
154.3310000000001,0.7755813953488372,5.800000000000001
154.48799999999986,2.3529411764705883,5.73529411764706
154.6450000000003,0.7154761904761906,5.745238095238096
154.80199999999982,0.3216867469879518,5.755421686746989
154.95900000000017,1.0012500000000002,5.785000000000002
155.116,0.3269230769230769,5.802564102564104
155.27299999999983,0.35600000000000004,5.833333333333335
155.43000000000018,2.128,5.833333333333335
155.5869999999997,0.9851351351351352,5.847297297297299
155.74400000000006,0.6577464788732394,5.883098591549296
155.9009999999999,0.773913043478261,5.908695652173915
156.05800000000022,0.5811594202898551,5.908695652173915
156.2150000000001,0.4838235294117647,5.923529411764707
156.37199999999996,0.8955223880597015,5.9388059701492555
156.52900000000025,1.1940298507462686,5.9388059701492555
156.68599999999986,1.2323076923076923,5.964615384615385
156.843,1.225,6.043333333333334
157.0,0.6779661016949152,6.062711864406779
157.157,0.5372881355932203,6.062711864406779
157.3140000000001,1.1305084745762712,6.062711864406779
157.47099999999978,0.11551724137931035,5.97413793103448
157.62799999999993,0.23508771929824562,5.991228070175437
157.7849999999999,0.11754385964912281,5.991228070175437
157.94199999999992,0.10877192982456141,5.991228070175437
158.0990000000001,0.11964285714285715,6.0107142857142835
158.25600000000009,0.11964285714285715,6.0107142857142835
158.41300000000024,0.11964285714285715,6.0107142857142835
158.56999999999988,0.2392857142857143,6.0107142857142835
158.72699999999998,0.24363636363636365,6.029090909090907
158.88400000000001,0.12407407407407407,6.046296296296294
159.04100000000008,0.12641509433962264,6.0679245283018854
159.19800000000015,0.4962264150943396,6.0679245283018854
159.35499999999976,0.2528301886792453,6.0679245283018854
159.51199999999992,0.1169811320754717,6.0679245283018854
159.66899999999993,0.0,6.0679245283018854
159.826,0.37692307692307697,6.084615384615383
159.98300000000012,0.0,6.084615384615383
160.14000000000016,0.0,6.084615384615383
160.29699999999977,0.12884615384615386,6.084615384615383
160.4539999999999,0.2576923076923077,6.084615384615383
160.6109999999999,0.0,6.084615384615383
160.768,0.2557692307692308,6.084615384615383
160.92500000000013,0.536,6.129999999999999
161.0820000000001,0.134,6.129999999999999
161.2389999999998,0.0,6.129999999999999
161.3959999999999,0.0,6.129999999999999
161.5529999999999,0.0,6.129999999999999
161.71,0.0,6.129999999999999
161.86700000000013,0.40816326530612246,6.151020408163265
162.02400000000011,0.0,6.177083333333333
162.1809999999998,0.0,6.199999999999999
162.33799999999994,0.0,6.199999999999999
162.49499999999992,0.1425531914893617,6.199999999999999
162.65200000000002,0.1425531914893617,6.199999999999999
162.80900000000014,0.0,6.199999999999999
162.96600000000012,0.1425531914893617,6.199999999999999
163.12299999999982,0.1425531914893617,6.199999999999999
163.27999999999994,0.0,6.228260869565218
163.43699999999993,0.29130434782608694,6.228260869565218
163.59400000000002,0.0,6.228260869565218
163.75100000000015,0.14565217391304347,6.228260869565218
163.90800000000013,0.4355555555555556,6.257777777777778
164.06499999999986,0.0,6.257777777777778
164.22199999999992,0.2977777777777778,6.257777777777778
164.37899999999993,0.13777777777777778,6.257777777777778
164.53600000000003,0.1488888888888889,6.257777777777778
164.69300000000015,0.29555555555555557,6.257777777777778
164.85000000000014,0.4466666666666667,6.257777777777778
165.00699999999986,0.0,6.257777777777778
165.16399999999982,0.1488888888888889,6.257777777777778
165.32099999999994,0.0,6.257777777777778
165.47800000000004,0.0,6.257777777777778
165.63500000000016,0.0,6.257777777777778
165.79200000000014,0.2977777777777778,6.257777777777778
165.94899999999987,0.0,6.257777777777778
166.10599999999982,0.0,6.257777777777778
166.26299999999995,0.43333333333333335,6.257777777777778
166.42000000000004,0.0,6.257777777777778
166.57700000000017,0.0,6.257777777777778
166.73400000000015,0.1488888888888889,6.257777777777778
166.89099999999985,0.0,6.257777777777778
167.04799999999983,0.2977777777777778,6.257777777777778
167.20499999999996,0.0,6.257777777777778
167.36200000000005,0.1488888888888889,6.257777777777778
167.51900000000018,0.1488888888888889,6.257777777777778
167.67600000000013,0.1488888888888889,6.257777777777778
167.83299999999986,0.1488888888888889,6.257777777777778
167.98999999999984,0.2977777777777778,6.257777777777778
168.14699999999996,0.2977777777777778,6.257777777777778
168.30400000000006,0.0,6.257777777777778
168.46100000000018,0.0,6.257777777777778
168.61800000000014,0.1488888888888889,6.257777777777778
168.77499999999986,0.1488888888888889,6.257777777777778
168.93199999999985,0.0,6.257777777777778
169.08899999999997,0.1488888888888889,6.257777777777778
169.24600000000007,0.1488888888888889,6.257777777777778
169.40300000000008,0.2977777777777778,6.257777777777778
169.56000000000014,2.517777777777778,6.257777777777778
169.71699999999987,3.546666666666666,6.257777777777778
169.87399999999985,2.3711111111111114,6.26
170.03099999999998,8.0,6.26
170.18800000000007,2.6666666666666665,6.26
170.34500000000008,0.5933333333333333,6.26
170.50200000000015,0.1488888888888889,6.26
170.65899999999988,0.0,6.26
170.81599999999986,0.2977777777777778,6.26
170.97299999999998,0.5666666666666667,6.26
171.13000000000008,0.0,6.26
171.2870000000001,0.1488888888888889,6.257777777777778
171.4440000000002,0.0,6.257777777777778
171.60099999999989,0.0,6.257777777777778
171.75799999999987,0.1488888888888889,6.257777777777778
171.915,0.1488888888888889,6.257777777777778
172.0720000000001,0.0,6.257777777777778
172.2290000000001,0.0,6.257777777777778
172.3860000000002,0.0,6.257777777777778
172.5429999999999,0.1488888888888889,6.257777777777778
172.69999999999987,0.0,6.257777777777778
172.857,0.0,6.257777777777778
173.0140000000001,0.4466666666666667,6.257777777777778
173.1710000000001,0.74,6.257777777777778
173.3280000000002,1.4733333333333336,6.257777777777778
173.4849999999999,1.1844444444444444,6.257777777777778
173.64199999999988,0.2777777777777778,6.257777777777778
173.799,1.1866666666666665,6.257777777777778
173.95600000000007,0.1488888888888889,6.257777777777778
174.1130000000001,1.3333333333333333,6.257777777777778
174.2700000000002,11.26,6.257777777777778
174.42699999999985,6.657777777777777,6.262222222222222
174.5839999999999,5.333333333333333,6.264444444444445
174.741,3.704444444444444,6.262222222222222
174.89800000000008,2.075555555555556,6.26
175.05500000000012,0.7422222222222222,6.26
175.2119999999998,0.8888888888888888,6.26
175.36899999999986,1.6288888888888888,6.26
175.5259999999999,0.8888888888888888,6.26
175.683,0.0,6.26
175.8400000000001,0.7422222222222222,6.26
175.99700000000013,1.3355555555555554,6.26
176.1540000000002,1.928888888888889,6.26
176.31099999999986,1.9266666666666667,6.26
176.4679999999999,0.8888888888888888,6.257777777777778
176.625,1.037777777777778,6.257777777777778
176.7820000000001,1.928888888888889,6.257777777777778
176.93900000000014,2.517777777777778,6.257777777777778
177.0959999999998,0.1488888888888889,6.257777777777778
177.25299999999987,1.3355555555555554,6.257777777777778
177.4099999999999,1.1866666666666668,6.257777777777778
177.567,1.7799999999999998,6.257777777777778
177.7240000000001,1.9266666666666667,6.257777777777778
177.88100000000014,0.5933333333333334,6.257777777777778
178.0380000000002,1.02,6.257777777777778
178.19499999999988,8.444444444444445,6.26
178.35199999999992,6.222222222222222,6.26
178.50900000000001,2.075555555555556,6.257777777777778
178.6660000000001,1.1866666666666668,6.257777777777778
178.82300000000015,1.3333333333333333,6.257777777777778
178.9799999999998,0.7422222222222222,6.257777777777778
179.1369999999999,0.8888888888888888,6.257777777777778
179.29399999999993,1.271111111111111,6.26
179.451,1.037777777777778,6.26
179.60800000000012,1.1866666666666668,6.262222222222222
179.76500000000016,1.3355555555555558,6.262222222222222
179.9219999999998,1.3333333333333333,6.262222222222222
180.0789999999999,1.48,6.262222222222222
180.2359999999999,0.7288888888888888,6.262222222222222
180.393,1.3333333333333333,6.262222222222222
180.55000000000013,2.1955555555555555,6.262222222222222
180.70700000000014,1.1844444444444444,6.262222222222222
180.8639999999998,4.151111111111112,6.262222222222222
181.0209999999999,7.397777777777777,6.262222222222222
181.1779999999999,3.26,6.262222222222222
181.335,3.555555555555555,6.26
181.49200000000013,3.5933333333333333,6.26
181.64900000000014,3.204444444444444,6.257777777777778
181.8059999999998,2.9533333333333336,6.257777777777778
181.9629999999999,1.037777777777778,6.257777777777778
182.11999999999992,1.9266666666666667,6.257777777777778
182.27700000000002,4.148888888888889,6.26
182.43400000000014,2.6644444444444444,6.257777777777778
182.59100000000015,0.7422222222222223,6.257777777777778
182.74799999999985,4.324444444444444,6.257777777777778
182.90499999999992,3.706666666666667,6.257777777777778
183.06199999999993,3.262222222222222,6.257777777777778
183.21900000000002,2.9511111111111115,6.257777777777778
183.37600000000012,1.9266666666666667,6.257777777777778
183.53300000000013,2.7622222222222224,6.257777777777778
183.68999999999983,2.8155555555555556,6.257777777777778
183.84699999999995,4.446666666666666,6.26
184.00399999999993,8.87111111111111,6.257777777777778
184.16100000000003,6.9622222222222225,6.257777777777778
184.31800000000015,6.940000000000001,6.257777777777778
184.4750000000001,4.888888888888889,6.257777777777778
184.63199999999986,10.075555555555555,6.2555555555555555
184.78899999999982,8.0,6.257777777777778
184.94599999999994,4.864444444444445,6.257777777777778
185.10300000000004,3.7022222222222227,6.257777777777778
185.26000000000013,4.744444444444444,6.257777777777778
185.41700000000014,3.3911111111111105,6.257777777777778
185.57399999999984,2.9622222222222225,6.26
185.73099999999985,1.9066666666666665,6.26
185.88799999999995,1.9266666666666667,6.26
186.04500000000004,1.6288888888888888,6.26
186.2020000000001,1.6288888888888888,6.262222222222222
186.35900000000018,2.017777777777778,6.26
186.51599999999982,2.9622222222222225,6.26
186.6729999999999,4.126666666666666,6.26
186.82999999999996,2.52,6.26
186.98700000000002,3.5555555555555554,6.26
187.14400000000015,4.148888888888889,6.262222222222222
187.30100000000016,2.0644444444444447,6.262222222222222
187.45799999999986,1.9244444444444444,6.262222222222222
187.61499999999987,2.9622222222222225,6.262222222222222
187.772,1.168888888888889,6.262222222222222
187.92900000000006,1.6333333333333337,6.262222222222222
188.08600000000013,3.8533333333333335,6.26
188.2430000000002,2.8155555555555556,6.26
188.39999999999984,3.086666666666667,6.26
188.5569999999999,4.14,6.26
188.71399999999997,4.122222222222222,6.26
188.87100000000004,3.408888888888889,6.26
189.02800000000008,2.057777777777778,6.26
189.18500000000017,1.6311111111111112,6.26
189.34199999999987,3.111111111111111,6.257777777777778
189.49899999999988,2.9644444444444447,6.257777777777778
189.656,3.493333333333333,6.257777777777778
189.81300000000007,2.2244444444444444,6.257777777777778
189.97000000000008,2.1733333333333333,6.257777777777778
190.1270000000002,4.146666666666667,6.257777777777778
190.28399999999985,4.13111111111111,6.257777777777778
190.44099999999992,3.851111111111111,6.257777777777778
190.59799999999998,2.9644444444444447,6.257777777777778
190.75500000000005,6.815555555555555,6.257777777777778
190.9120000000001,5.0377777777777775,6.257777777777778
191.06900000000016,6.064444444444444,6.2555555555555555
191.2259999999999,3.8577777777777778,6.2555555555555555
191.3829999999999,4.591111111111112,6.257777777777778
191.54000000000002,3.3822222222222225,6.257777777777778
191.6970000000001,3.8511111111111114,6.257777777777778
191.85400000000004,4.677777777777778,6.257777777777778
192.01100000000022,6.073333333333333,6.257777777777778
192.16799999999986,3.2577777777777777,6.257777777777778
192.32499999999993,4.711111111111111,6.257777777777778
192.482,1.9022222222222225,6.257777777777778
192.63900000000007,5.4799999999999995,6.26
192.7960000000001,3.8555555555555556,6.122222222222222
192.95300000000017,1.8977777777777776,6.122222222222222
193.10999999999993,3.2022222222222223,6.122222222222222
193.2669999999999,3.8511111111111114,6.122222222222222
193.42400000000004,3.4,6.124444444444445
193.5810000000001,5.779999999999999,6.124444444444445
193.73800000000006,5.924444444444445,6.124444444444445
193.89500000000024,4.126666666666666,6.126666666666666
194.05199999999988,3.4088888888888884,6.124444444444445
194.20899999999995,3.1133333333333337,6.124444444444445
194.366,6.502222222222222,6.124444444444445
194.52300000000002,3.853333333333334,6.124444444444445
194.68000000000012,5.035555555555556,6.124444444444445
194.8369999999998,1.928888888888889,5.986666666666667
194.99399999999991,2.517777777777778,5.986666666666667
195.15099999999993,3.0844444444444448,5.984444444444445
195.308,3.1818181818181817,6.011363636363638
195.46500000000012,3.1,6.0279069767441875
195.62200000000013,2.2261904761904763,6.050000000000002
195.77900000000022,3.9690476190476187,6.047619047619049
195.93599999999986,7.938095238095237,6.052380952380954
196.0929999999999,7.45952380952381,6.052380952380954
196.25,3.119047619047619,6.052380952380954
196.4070000000001,3.3357142857142854,6.052380952380954
196.56400000000014,3.1571428571428575,6.052380952380954
196.72099999999978,5.7023809523809526,6.052380952380954
196.87799999999987,5.242857142857143,6.052380952380954
197.0349999999999,5.773809523809524,6.052380952380954
197.192,4.447619047619047,6.052380952380954
197.3490000000001,3.0902439024390245,6.078048780487807
197.50600000000014,3.0878048780487806,6.078048780487807
197.66300000000024,2.835,6.107500000000002
197.81999999999988,4.665000000000001,6.107500000000002
197.97699999999992,4.83,6.107500000000002
198.13400000000001,7.334999999999999,6.107500000000002
198.2910000000001,7.0,6.107500000000002
198.44800000000015,4.6674999999999995,6.110000000000001
198.6049999999998,5.0024999999999995,6.110000000000001
198.7619999999999,2.5,6.110000000000001
198.91899999999993,6.334999999999999,5.955000000000002
199.076,5.834999999999999,5.8000000000000025
