CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.6813118996126355,-0.3599154667589022,-0.355985182621546,-0.34881876900790915,-0.34898888578400367,-0.348453115707568,-0.3289287937615477
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3533845468490666,-0.3488187690079091,-0.3484257405941735,-0.35002131863202557,-0.3238467994963793
0.2136,-3.5213118996126354,-0.3442725448191763,-0.34947381636413516,-0.3494640395379228,-0.3468458054782612,-0.35002131863202557,-0.3221534531964039
0.3208,-3.414111899612635,-0.33379178711956,-0.3455630858792037,-0.3461888027567927,-0.34632176759328037,-0.34973974603711044,-0.3217662908783957
0.2136,-3.5213118996126354,-0.3442725448191763,-0.3429428964542996,-0.34488848487055296,-0.34632176759328037,-0.35002131863202557,-0.3217662908783957
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3389930586645188,-0.34423343751432695,-0.34736984336324206,-0.3497592996895351,-0.31707341429647795
0.3752,-3.3597118996126354,-0.3284731936600532,-0.34030315337697087,-0.34423343751432695,-0.34736984336324206,-0.3445423852226366,-0.3121009204848876
0.2672,-3.4677118996126355,-0.33903216596936814,-0.3429037891494503,-0.3461888027567927,-0.3468458054782612,-0.3341124670193244,-0.3045414784575151
0.1072,-3.627711899612635,-0.35467508790909397,-0.34552397857435435,-0.34879921535548447,-0.3473620219022721,-0.3226383837765354,-0.29881616902757546
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3533845468490666,-0.34944448588549815,-0.34948945928607483,-0.3145549038641821,-0.2964873290237987
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3572952773339981,-0.3501484173727858,-0.3505297135950666,-0.30936145378019314,-0.29687058061132204
0.1072,-3.627711899612635,-0.35467508790909397,-0.35598518262154605,-0.3534236541539159,-0.3406590298510996,-0.29867342736487545,-0.29713064418857
0.1608,-3.5741118996126353,-0.3494347090592858,-0.35477285617121723,-0.3423856173601969,-0.32137912856038753,-0.29423865899496315,-0.2968686252460796
0.1032,-3.631711899612635,-0.35506616095758714,-0.3534627614587652,-0.31501050396567665,-0.2989549999597905,-0.29267436680099057,-0.2951655021198919
0.1072,-3.627711899612635,-0.35467508790909397,-0.3274759573863957,-0.2843699306162386,-0.28278804013508385,-0.29345651289797686,-0.2934721558199166
1.1704,-2.5645118996126355,-0.25072787161961574,-0.27403582530980725,-0.26350618347912924,-0.2713530641971442,-0.28459088688863726,-0.29177685415469884
2.3472,-1.3877118996126354,-0.13567418075293208,-0.21396700506125998,-0.24986751091293077,-0.24997701136650888,-0.274160968685325,-0.29046284871176187
2.5607999999999995,-1.1741118996126358,-0.11479087996339811,-0.1735496054994933,-0.2244575395870886,-0.24163151251166518,-0.260352179343032,-0.29072291228900976
1.7608,-1.9741118996126354,-0.19300548966202732,-0.17225906443946593,-0.2139767818874723,-0.23798671169970903,-0.24942168763764863,-0.2888966011525468
1.2231999999999998,-2.5117118996126355,-0.2455657073795062,-0.17487925386437003,-0.20876573351630112,-0.2374235665098789,-0.24528804551507602,-0.28863653757529883
2.24,-1.4949118996126352,-0.14615493845254837,-0.2139865587136846,-0.22110408819625987,-0.21865206018220787,-0.24528804551507605,-0.2882454645268057
0.9608,-2.7741118996126355,-0.2712200993606566,-0.24398186153310897,-0.22501481868119133,-0.20766290751955047,-0.2442399697451144,-0.2873323089585742
0.5336000000000001,-3.2013118996126355,-0.31298670093972464,-0.2699491119530539,-0.22827050180989678,-0.19932523012567657,-0.24371593186013357,-0.287201299487329
0.1608,-3.5741118996126353,-0.3494347090592858,-0.2751503834980127,-0.21068199145391753,-0.19988837531550668,-0.24059125820267338,-0.28511492477361805
2.0272,-1.7077118996126353,-0.16696002463238377,-0.24255444490610895,-0.19503906951419167,-0.2077880508950683,-0.23692299300780767,-0.28276848648265923
2.2944,-1.4405118996126354,-0.1408363449930416,-0.17738212137472611,-0.21076998288982846,-0.21922302683300784,-0.2337944086198625,-0.28211343912643316
3.2,-0.5349118996126352,-0.052297406814193266,-0.12012902707532949,-0.22185690381460915,-0.23850292812372,-0.2363833122008871,-0.28133129302944687
2.5032,-1.2317118996126353,-0.12042233186169936,-0.14638958228164428,-0.22510281011710231,-0.24580035120860208,-0.24733335755869518,-0.2806821117689483
0.9528,-2.7821118996126355,-0.2720022454576429,-0.20115936272310944,-0.22444776276087625,-0.24319580470563767,-0.25515481852855815,-0.27768453685224825
0.0536,-3.6813118996126355,-0.3599154667589022,-0.27282349885947854,-0.23944541417058843,-0.23642241950573642,-0.2627181712864156,-0.27665210400422635
0.268,-3.4669118996126356,-0.33895395135966955,-0.3287664984464231,-0.2570534781789923,-0.2489367570575171,-0.26712947527341824,-0.2741844330682346
0.2144,-3.5205118996126354,-0.34419433020947765,-0.33250124605953263,-0.287029227345992,-0.2651037168822238,-0.27599119055227295,-0.26701215335887035
0.8,-2.9349118996126355,-0.2869412359100811,-0.3129475936348753,-0.3097896787682931,-0.29534148499171387,-0.2801639399796948,-0.2642726866541758
0.8536,-2.8813118996126352,-0.28170085706027287,-0.30123495583250554,-0.3201237840747245,-0.31042126174160956,-0.27755548274624553,-0.2605164300233992
0.7472000000000001,-2.987711899612635,-0.29210340015019054,-0.2908128590901632,-0.30903686314994383,-0.3176482916777629,-0.2720804600673415,-0.25659592271225534
0.6408,-3.0941118996126353,-0.30250594324010827,-0.30774632208991637,-0.3097016873323822,-0.31503592371382866,-0.27963599136422906,-0.2545349677466965
0.1072,-3.627711899612635,-0.35467508790909397,-0.3051261326650123,-0.30840136944614244,-0.31347945298082597,-0.2885016173735687,-0.2545271462857266
0.9608,-2.7741118996126355,-0.2712200993606566,-0.31816841883225877,-0.3129573704610876,-0.3145275287507876,-0.30101204419486444,-0.254536923111939
0.2135999999999999,-3.5213118996126354,-0.3442725448191763,-0.3259898798021217,-0.32207914931719017,-0.3119151607868534,-0.30594738606684796,-0.2559819380261211
0.3208000000000001,-3.414111899612635,-0.33379178711956,-0.31816841883225877,-0.31816841883225877,-0.30773850062894653,-0.3080161624933767,-0.25325224814763897
0.4272,-3.3077118996126353,-0.3233892440296423,-0.33903216596936814,-0.31034695786239586,-0.3103352256709411,-0.3030808206213932,-0.2529843631094212
0.1072,-3.627711899612635,-0.35467508790909397,-0.31816841883225877,-0.30577140319502605,-0.31189951786491366,-0.28978433697262623,-0.255590864977628
1.0672,-2.6677118996126357,-0.26081755627073894,-0.29470403592267,-0.3116374989224232,-0.3066826033980151,-0.28482944144821803,-0.25493972835188694
1.2807999999999995,-2.454111899612636,-0.23993425548120495,-0.2933743875577933,-0.3064166737250397,-0.30147351039208636,-0.280441601844125,-0.24972672461547324
0.4816000000000001,-3.253311899612635,-0.31807065057013545,-0.2842428318754784,-0.2920838464977659,-0.29838403330899055,-0.27626885241670307,-0.2413812257606295
0.4808,-3.2541118996126355,-0.31814886517983415,-0.29466492861782073,-0.29083241274258786,-0.2911257175289578,-0.2752755268735305,-0.23733948580445285
0.6408,-3.0941118996126353,-0.30250594324010827,-0.28946365707286187,-0.27914910541885507,-0.2660892209644265,-0.27267098037056614,-0.22938701536334474
1.4935999999999998,-2.2413118996126355,-0.2191291693013695,-0.2882904379273824,-0.255674945683054,-0.2551313541456485,-0.26174048866518274,-0.22730064064963376
0.5296000000000001,-3.205311899612635,-0.3133777739882177,-0.27405537896223187,-0.25632021621306766,-0.24896804290139657,-0.25680905752368416,-0.22563858019353794
1.0632,-2.671711899612635,-0.261208629319232,-0.21668496274828733,-0.24145944037032813,-0.24479920420445964,-0.24378632500886233,-0.22014204849696678
2.988,-0.7469118996126354,-0.07302427838433004,-0.22317677535327352,-0.2264715657868283,-0.2402158280761199,-0.23883925094542408,-0.21468071337475997
1.228,-2.5069118996126356,-0.24509641972131443,-0.19462844281327388,-0.2226879340426571,-0.2334424428762186,-0.235190539402983,-0.20738329028987784
1.6976,-2.0373118996126354,-0.19918444382821904,-0.17888775261142473,-0.22659866452758856,-0.21679837393235032,-0.22971551672407897,-0.2048119849960354
1.7071999999999998,-2.0277118996126355,-0.19824586851183548,-0.2286909053370269,-0.2044345995042395,-0.2121446046552819,-0.22189796648470095,-0.20455974287975734
0.9504,-2.7845118996126352,-0.2722368892867387,-0.2300205537019036,-0.19335745540567115,-0.18918861670873421,-0.21068199145391753,-0.20326529108924501
1.1736,-2.5613118996126354,-0.2504150131808212,-0.21424075619520516,-0.1947066574229725,-0.1865527843618904,-0.19504298024467662,-0.19950316836274093
2.3432,-1.3917118996126354,-0.13606525380142523,-0.20782715819991757,-0.19342589318915743,-0.20429185784153953,-0.1702724133531207,-0.19428820926108484
1.9696,-1.7653118996126353,-0.17259147653068507,-0.16072240950891808,-0.1998297143582327,-0.20429967930250936,-0.1535892371044031,-0.1886802217456931
2.8776,-0.8573118996126352,-0.08381789452274085,-0.15683123267641128,-0.2056958100856299,-0.19482789006800538,-0.14532977432022784,-0.18372923695176988
1.3328000000000002,-2.402111899612635,-0.23485030585079394,-0.18541867252126026,-0.18472451786018496,-0.17656477870337545,-0.13226793450055677,-0.17903636036985213
1.1736000000000002,-2.561311899612635,-0.25041501318082116,-0.20356446197134226,-0.1553744855707743,-0.14987013241323327,-0.1262806061281267,-0.17825421427286586
1.2272,-2.5077118996126355,-0.24517463433101305,-0.20872662621145177,-0.1390276321437608,-0.1071023838300228,-0.12498224360712944,-0.17684635129829052
2.6664,-1.0685118996126355,-0.10446655148317902,-0.15391773846513734,-0.0952958884960147,-0.09038010027645585,-0.12479452854385273,-0.17451360056402887
3.5752,-0.1597118996126352,-0.01561475486553615,-0.09263659176626132,-0.08092395396389157,-0.07851494398517381,-0.12867788391538967,-0.17268924479280837
3.6808,-0.054111899612635295,-0.005290426385317097,0.01297268497931283,-0.05831015493477539,-0.07534725229237933,-0.1302617297617869,-0.17203810816706727
5.548,1.8130881003873647,0.1772624726512836,0.04687871828366862,-0.03352590048652225,-0.06600842789436298,-0.1237308098519514,-0.17101349678001523
4.0536,0.31868810038736495,0.031157581734244162,0.03729742859558653,-0.02056182892897445,-0.04567262937271939,-0.11590543815160352,-0.16906790836376182
3.1832,-0.5517118996126356,-0.05393991361786452,0.0255847907932168,-0.013385638489125214,-0.04528937778519611,-0.11561995482620353,-0.16492253404973448
3.2016,-0.5333118996126354,-0.05214097759479603,-0.05409634283726176,-0.04160155893790572,-0.06252787776277399,-0.11064941637985563,-0.16193278059400437
2.288,-1.4469118996126356,-0.14146206187063065,-0.07364999526191908,-0.07554669954711082,-0.08395868082019842,-0.1142863957308419,-0.1587924640146044
3.2536,-0.4813118996126353,-0.04705702796438512,-0.120500546471398,-0.12644485680849382,-0.09759148729066949,-0.11766917760030762,-0.15661614249974004
1.2664,-2.4685118996126354,-0.2413421184557802,-0.17667818988743847,-0.14804186591152782,-0.12470849247318425,-0.11850216319359803,-0.16196211107264136
0.9032,-2.8317118996126354,-0.2768515512589579,-0.19879337077972586,-0.15303782410602773,-0.14085980937595116,-0.11931168440397884,-0.16037630986100165
1.3832000000000002,-2.351711899612635,-0.2299227854397803,-0.22243373656113657,-0.1628146503183564,-0.14278388877453746,-0.12348052310091577,-0.15774634360988524
2.2864,-1.4485118996126354,-0.1416184910900279,-0.18557510174065753,-0.15427948103499348,-0.15322553916930448,-0.13339422488021702,-0.15568538864432635
2.7744,-0.9605118996126354,-0.09390757917386405,-0.14895111074927436,-0.1679670377322536,-0.16932992730625224,-0.14698401331535385,-0.14850724283923467
2.4016,-1.3333118996126352,-0.13035558729342528,-0.10976559129026113,-0.17561251583029464,-0.19133169701447664,-0.16786340337440292,-0.1456445881242648
2.9864,-0.7485118996126352,-0.07318070760372729,-0.11350033890337068,-0.17439041255375354,-0.19333399102276155,-0.17625583099506587,-0.14408616202601962
2.1336,-1.6013118996126354,-0.1565574815424661,-0.16564992991993172,-0.17832069669110964,-0.18443316843905755,-0.17853578686778088,-0.1421542611664635
0.6408,-3.0941118996126353,-0.30250594324010827,-0.1998297143582327,-0.1840988009825959,-0.18282976894023564,-0.18531699352865205,-0.14424259124541688
1.0032,-2.7317118996126353,-0.2670747250466292,-0.2468758020919582,-0.19909645239230805,-0.19637653934003824,-0.1869516788713534,-0.14215817189694843
1.0616,-2.673311899612635,-0.26136505853862924,-0.2546972630618211,-0.2174377783666366,-0.21101831427562162,-0.19894197853815326,-0.13837454015277725
1.8136,-1.9213118996126353,-0.18784332542191778,-0.23254297486468437,-0.23833085598238293,-0.21165185261418054,-0.19595809117815058,-0.1317575841722732
1.5472000000000004,-2.1877118996126352,-0.2138887904515613,-0.23504584237504053,-0.23584754212445147,-0.21428768496102432,-0.1868148033043808,-0.1325495070954718
0.9008,-2.834111899612635,-0.27708619508805377,-0.22978590987280773,-0.2104766781034586,-0.21740844788799962,-0.1811090475268658,-0.13594206579114987
1.2768000000000002,-2.458111899612635,-0.240325328529698,-0.21699782118708183,-0.20056297632415734,-0.20457343043645454,-0.17328367582651794,-0.13566440392671972
2.3368,-1.3981118996126352,-0.13669097067901423,-0.18841038134223284,-0.18966181509741087,-0.20655226006182992,-0.17538373809692615,-0.13996816282538682
2.7168,-1.0181118996126353,-0.09953903107216534,-0.16608011027327418,-0.20203927708221897,-0.19858219133353958,-0.17255236922583575,-0.14182771517097173
1.8144,-1.9205118996126354,-0.18776511081221917,-0.1495377203220141,-0.19801122468273957,-0.18919643816970405,-0.17365910595307138,-0.14504429099482785
1.9536,-1.7813118996126354,-0.17415576872465766,-0.18708073297735614,-0.17512367451967817,-0.17938832611349598,-0.1741987867599919,-0.14410376031320185
0.8008,-2.9341118996126356,-0.28686302130038244,-0.20761206802324633,-0.15955896718965099,-0.15019081231299766,-0.16664716619358927,-0.13822397702910738
1.8768,-1.8581118996126353,-0.18166437125572607,-0.1841672387660822,-0.14061147799015805,-0.13974916191823067,-0.15824691711195646,-0.13317131324257594
2.7736,-0.9613118996126353,-0.09398579378356267,-0.16958021405728785,-0.14515770217889087,-0.133452885837491,-0.1442034839405676,-0.126747938421076
2.5504,-1.1845118996126356,-0.11580766988948027,-0.09414222300295993,-0.1309030895613157,-0.1330305269451184,-0.1416184910900279,-0.12222713398049523
3.8872,0.15228810038736462,0.014888942916929243,-0.08270333633453542,-0.1210480487392884,-0.13098912563198417,-0.13848990670208275,-0.11947984581483088
2.3448,-1.3901118996126351,-0.13590882458202794,-0.07763894035654917,-0.1061090582868502,-0.12872090195072394,-0.12434479453808563,-0.11676384349304596
2.9808,-0.7541118996126355,-0.07372820987161771,-0.07251588342128895,-0.10233520336889133,-0.10994157416208306,-0.1120729222763707,-0.11859015462950899
2.76,-0.9749118996126356,-0.0953154421484394,-0.11807589357074048,-0.1029706970726927,-0.0898247765475956,-0.1073995993468776,-0.11285702373859943
2.0232,-1.7117118996126353,-0.16735109768087691,-0.12196707040324731,-0.08605678772536413,-0.09404054401035172,-0.11155279512187481,-0.10569647622068994
2.1856,-1.5493118996126354,-0.15147353191205518,-0.12830245378883626,-0.10493583914137077,-0.09759148729066949,-0.10289052709775162,-0.10311148337015023
2.7216,-1.0133118996126353,-0.09906974341397358,-0.09959769202943933,-0.1068618739051995,-0.09849877676317359,-0.08949627518686136,-0.09480704718539827
3.9344,0.19948810038736475,0.01950360488914838,-0.09179578471200106,-0.09691884164726126,-0.08439668263451074,-0.0674006479469986,-0.09031361785821204
2.3424,-1.3925118996126353,-0.13614346841112385,-0.09175667740715174,-0.08436539679063128,-0.08134631285626419,-0.05753778566400145,-0.08808254611655864
2.1872,-1.5477118996126356,-0.15131710269265794,-0.06553522950568628,-0.06884957359166569,-0.09007506329863121,-0.057639464656609664,-0.08682133553516823
3.7944,0.05948810038736463,0.00581604819188825,-0.06913310155182324,-0.0727407504241725,-0.07479192856351904,-0.057850644102795966,-0.08449054016614908
3.7872,0.05228810038736453,0.005112116704600577,-0.045903362471330346,-0.06217200128864521,-0.05027164842299879,-0.06024401115957402,-0.08046053240142721
3.2928,-0.4421118996126352,-0.043224512089152275,-0.05372482344119327,-0.05289379321314533,-0.024859721731914152,-0.06179657116209182,-0.07355027163455331
1.8672,-1.8677118996126354,-0.18260294657210963,-0.05880877307160416,-0.01649466922464575,-0.025250794780407298,-0.05316167825136314,-0.06858755464917529
3.5864000000000003,-0.1485118996126351,-0.01451975032975533,-0.036654484874467444,0.004369077912463611,-0.02123838530286762,-0.03773384648830852,-0.06531818396377258
4.693599999999999,0.9586881003873637,0.09372926949314744,0.012914024022038825,-0.008360349815988299,-0.018109800914922446,-0.032024179980308584,-0.06428966184623561
5.320799999999999,1.585888100387364,0.15504952349687282,0.06246297926612046,-0.024003271755714147,-0.02198924555597446,-0.02296692817720732,-0.06293850446369179
3.8944,0.15948810038736472,0.015592874404216917,0.04208807343962753,-0.022722507521899096,-0.03919645968967289,-0.022380318604467597,-0.05863083483453978
2.7528,-0.9821118996126352,-0.09601937363572703,-0.011352058636960878,-0.02076714227943336,-0.02497704364646209,-0.03196160829254968,-0.05378543976370971
2.5072,-1.2277118996126353,-0.12003125881320621,-0.058359039065837046,-0.006580967445344478,0.014607370322014182,-0.032024179980308584,-0.05186527109560836
3.3976,-0.3373118996126352,-0.03297839821863184,-0.10399726382498721,0.008358023007093724,0.010743568602901894,-0.030491173630215453,-0.05209991492470425
2.0272,-1.7077118996126353,-0.16696002463238377,-0.055250008330316513,-0.017667888370125152,0.004337792068584159,-0.036576270264768805,-0.05351951009073436
4.7472,1.012288100387365,0.09896964834295573,0.0280681046511483,-0.015908059651906004,-0.019900915477021042,-0.035027620992735944,-0.047272118141056356
5.916,2.181088100387365,0.21324119311265308,0.023023262325586706,-0.014822831942337522,-0.03867242180469206,-0.02977550995147299,-0.04491003692815775
3.1912,-0.5437118996126356,-0.053157767520878224,0.07218114452117516,-0.02133419819974841,-0.042809974657749536,-0.019083572805670374,-0.044221748362809815
4.038399999999999,0.30348810038736396,0.029671504149970107,0.025604344445641445,-0.03438626119320716,-0.04287254634550845,-0.025688796594719614,-0.04108338714865231
2.8416,-0.8933118996126352,-0.08733755195917918,-0.07073650105064516,-0.028598380075508602,-0.05116329497356316,-0.036380733740522225,-0.03500024587934142
1.9744,-1.7605118996126354,-0.1721221888724933,-0.09179578471200106,-0.055455321680775424,-0.030858782295799008,-0.04986102172208098,-0.03017831519142093
2.329600000000001,-1.4053118996126344,-0.13739490216630182,-0.1293779046721924,-0.07759983305169985,-0.034573976256483896,-0.050033093863417956,-0.03092917544452777
2.5007999999999995,-1.234111899612636,-0.12065697569079531,-0.13651498780719232,-0.06322789851957672,-0.05277451593335493,-0.04609107753460705,-0.029007051411183954
2.5496000000000003,-1.185311899612635,-0.11588588449917885,-0.08446316505275457,-0.06303236199533013,-0.06212116179234112,-0.04634918574661252,-0.02667821140740727
4.103999999999999,0.36908810038736384,0.036085102145257696,-0.03466001232715241,-0.07044319626427525,-0.07709925954962861,-0.046795009021894714,-0.027253088788692197
4.3672,0.632288100387365,0.06181770873610684,0.003313180681532111,-0.0639416068330767,-0.07982112796714091,-0.032747665120020905,-0.02939421372919217
4.0544,0.31948810038736486,0.03123579634394278,-0.0043714047213582255,-0.06108677357907675,-0.061393765922143864,-0.03665839560495236,-0.026897212314563428
2.2352,-1.4997118996126355,-0.1466242261107402,-0.043420048613398855,-0.04448572267054268,-0.04937218041146456,-0.05070965023731111,-0.02273815044383882
2.5064,-1.2285118996126352,-0.12010947342290483,-0.0875135348310011,-0.03214736799058392,-0.04982582514771659,-0.050142594316996046,-0.02331107245988128
2.5632,-1.1717118996126352,-0.11455623613430216,-0.0922846260226175,-0.0523071836404056,-0.042426723070226276,-0.047033563581475535,-0.02659804143246617
3.8592,0.1242881003873646,0.012151431577477218,-0.059923331259809635,-0.0652712551979534,-0.0346365479442428,-0.037976311778374267,-0.03121661413517023
3.5592,-0.17571189961263523,-0.017179047059508738,-0.06119431866741236,-0.0549273730653097,-0.03874281495342084,-0.02989674259650586,-0.03296862139241953
2.4544,-1.2805118996126352,-0.12519342305331574,-0.04302897556490572,-0.034004964970926366,-0.048644784541267305,-0.025989922842059338,-0.02613853060048672
3.3064,-0.42851189961263536,-0.041894863724275595,-0.01757012010800192,-0.027464268234878495,-0.038164026841650975,-0.02286524918459909,-0.02279681140111279
4.900799999999999,1.165888100387364,0.11398685340509244,-0.008086598682043125,-0.018371819857412843,-0.016967867613322446,-0.017929907312615588,-0.01947660121940598
3.9472,0.21228810038736468,0.020755038644326443,0.0062657821976553375,-0.008409233947049937,0.003868504410392383,-0.023760806465648394,-0.014541259347422472
3.0416,-0.6933118996126355,-0.0677838995345219,0.006285335850080006,0.005464082448244425,0.001600280729132137,-0.024018914677653873,-0.015194351338406025
3.3072000000000004,-0.427711899612635,-0.04181664911457693,0.0007516522139020092,0.019796909675518237,-0.002607665272654118,-0.026392728082007277,-0.018182149428893665
4.6744,0.939488100387365,0.09185211886038047,0.019014763578531938,0.017626454256381277,0.004095326778518409,-0.020933348325042952,-0.013203789521575915
4.6944,0.9594881003873645,0.09380748410284616,0.0333280371533811,-0.003892340236954086,0.006566908444995095,-0.01681534912441012,-0.016744955975681354
3.6272,-0.10771189961263516,-0.010530805235125245,0.02896757266268251,-0.008634100949933483,-0.012885064987053996,-0.012572206548259485,-0.013135351738089612
3.1288,-0.6061118996126353,-0.059258507077371285,-0.008536332687810223,-0.010227723622543053,-0.009295014401886912,-0.015904148921421092,-0.010300072136514302
3.14,-0.5949118996126352,-0.058163502541590466,-0.036282965478398946,0.0020813005787787215,-0.004140671622747246,-0.006185983666366404,-0.009738882311926638
3.5592,-0.17571189961263523,-0.017179047059508738,-0.053783484398467245,-0.011430273246659494,-0.003702669808434929,0.0007555629443869376,-0.007896928253523918
2.9112,-0.8237118996126354,-0.08053288091539845,-0.02480497150512511,-0.027835787630946983,-0.016662830635497797,0.00784180658308275,-0.006962263667625301
4.3144,0.5794881003873646,0.056655544495997266,-0.014324213805508804,-0.031238123152837353,-0.029012917506911363,0.003665146425175951,-0.01060315374909649
3.5687999999999995,-0.16611189961263584,-0.016240471743125245,-0.019388609783495058,-0.027542482844577124,-0.03340857857197432,0.006269692928140308,-0.014251865291537547
3.352,-0.3829118996126355,-0.03743663097145374,-0.0086927619072075,-0.027082972012597684,-0.009764302060078691,0.01434535137952378,-0.015700790936204655
3.3488,-0.38611189961263515,-0.03774948941024822,-0.03027999418402917,-0.0027875588749609603,-0.0025842008897445376,0.023735015273844216,-0.01389794418265125
3.4312,-0.30371189961263534,-0.02969338461128943,-0.0398417302196866,0.008983739884682733,0.009116704721170401,0.013543651630112823,-0.013633969874918375
3.1775999999999995,-0.5573118996126358,-0.05448741588575495,0.0138134920335731,0.014380547953888153,0.02021535783740589,0.011705608302195036,-0.01207945450715812
5.547200000000001,1.8122881003873657,0.17718425804158505,0.026660241676572927,0.02021731320264837,0.021834400258167526,0.009296598323477253,-0.012007105993186887
3.874399999999999,0.1394881003873638,0.013637509161751096,0.05904109009180544,0.034002638162031786,0.0328313743817948,0.006512158218206053,-0.006622030115436259
4.756,1.0210881003873649,0.09983000904964064,0.08027635662498331,0.05043748302495625,0.051172700356123355,0.007071392677551249,-0.007738543668884193
4.0464,0.31148810038736485,0.03045365024695649,0.05419178429049044,0.07239623469784642,0.04375013389572344,0.00400537997736498,-0.007865642409644467
4.48,0.7450881003873651,0.07284596870361357,0.07421472437333955,0.06521026743178485,0.052424134111301424,0.0025544989674554076,-0.012683662367080026
4.6936,0.9586881003873646,0.09372926949314754,0.08575137930388735,0.050193062369648024,0.05200177521892883,-0.004484815905421225,-0.01780280857185531
5.228,1.4930881003873644,0.14597662877183185,0.05014417823858637,0.041149498123244026,0.022788618496490796,-0.005008853790402039,-0.020937259055527877
2.5896,-1.1453118996126355,-0.11197515401424742,0.046194340448805576,0.014302333344189538,0.01672698624484703,-0.006862540040259551,-0.026503007502226655
4.3184,0.5834881003873642,0.05704661754449037,0.008084271873148476,0.00462327539398416,-0.0011059447664404447,-0.010452590625426635,-0.031114235662312674
3.1344000000000003,-0.6005118996126351,-0.058711004809480855,-0.05714671261550831,-0.014294883326871802,-0.015106359902495082,-0.011586702466056758,-0.03915053245239253
2.5592,-1.1757118996126352,-0.1149473091827953,-0.0408976274506181,-0.03970485465271398,-0.030804032069009973,-0.008110063064952686,-0.04258525073037153
3.2543999999999995,-0.48051189961263585,-0.046978813354686545,-0.07478410710254922,-0.06846827736938488,-0.04284908196259889,-0.007058076564506121,-0.04208666464871068
2.9319999999999995,-0.8029118996126359,-0.07849930106323413,-0.08749398117857647,-0.05781153679794665,-0.06489778043664247,-0.01623265028215533,-0.04684645639363905
2.6144000000000003,-1.120511899612635,-0.10955050111358987,-0.0797898421232615,-0.07425615848708345,-0.06465531514657671,-0.02357309140237169,-0.05025620600874044
2.8744,-0.8605118996126353,-0.08413075296153538,-0.07472544614527524,-0.08061109552509707,-0.07559753904341494,-0.02903247115933601,-0.05302720297796969
3.4616,-0.2733118996126356,-0.02672122944274154,-0.07372820987161771,-0.07278963455523414,-0.0682219013488342,-0.041875310071850934,-0.05949677330332287
2.9728,-0.7621118996126355,-0.074510355968604,-0.07372820987161771,-0.06503661136885751,-0.03690477162550304,-0.056219869490579534,-0.0592983037312126
2.6144000000000003,-1.120511899612635,-0.10955050111358987,-0.06578942698720683,-0.030446200229638707,-0.049192286809157694,-0.07674103027829753,-0.061462925917903546
3.1992000000000003,-0.5357118996126351,-0.05237562142389189,-0.055347776592439835,-0.03798413323934412,-0.046040238038302934,-0.07577212295473817,-0.06399716283475634
3.8888,0.15388810038736445,0.015045372136326484,0.012835809412340256,-0.033340140788488,-0.04295858241617694,-0.0900066732069801,-0.06653225209030456
5.762400000000001,2.027488100387366,0.19822398805051636,-0.0022400566070705577,-0.03984173021968655,-0.0529465880746919,-0.09446709978422033,-0.06824035880224291
1.9975999999999996,-1.7373118996126358,-0.1698539651912331,-0.0008908545897692074,-0.053529286916946674,-0.0695906570185602,-0.09068548751562742,-0.07636655727957806
3.2544,-0.4805118996126354,-0.046978813354686504,-0.02433568384693332,-0.063980714137926,-0.0885842801199526,-0.10076430546482935,-0.07673337322952276
2.9296,-0.8053118996126352,-0.07873394489232996,-0.11989438324623364,-0.09048958483275554,-0.08688893076289965,-0.10451779199484586,-0.08411843222936266
1.8528,-1.8821118996126354,-0.18401080954668494,-0.1257213716687815,-0.10394488229267887,-0.10441580737054523,-0.10860890492339478,-0.08940055543622787
1.7592000000000003,-1.975711899612635,-0.19316191888142453,-0.1800883150757419,-0.1571784292365369,-0.12071229821960647,-0.11450873070122451,-0.0955776085528783
1.030081300813008,-2.704830598799627,-0.2644465869825281,-0.18355408073842444,-0.15443662563191846,-0.14446620340575184,-0.11358775367202316,-0.1017181681174399
2.7878048780487807,-0.9471070215638546,-0.09259700754306016,-0.19446247522684018,-0.1534786569389498,-0.15233632412050102,-0.11606331179554756,-0.10773110070644112
1.4065040650406504,-2.328407834571985,-0.22764438750034793,-0.1831518795950555,-0.1747063103697492,-0.16299534595138881,-0.11754173504408605,-0.10350164568698775
2.2219512195121958,-1.5129606801004396,-0.1479195363542857,-0.12686899880215777,-0.1709010881343591,-0.17425922743061265,-0.12147780171455239,-0.10527871546220058
3.332786885245902,-0.4021250143667334,-0.03931506381093717,-0.165858540001074,-0.1706774432347521,-0.17607087332775714,-0.12837065453953317,-0.10503531994983502
1.1926229508196722,-2.5422889487929634,-0.24855517233872512,-0.1473397010418781,-0.16288752842670234,-0.15758485032548614,-0.14567503799464998,-0.10015261957741828
2.1641666666666666,-1.5707452329459688,-0.1535690316635643,-0.15820300687444877,-0.15235061359115912,-0.1435423434711425,-0.1372340961768902,-0.10283283104716708
1.7775,-1.9574118996126353,-0.19137275968456843,-0.19890605805124695,-0.1393977549585021,-0.14819453932527243,-0.14466377305635364,-0.10106351305644772
