CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30533869969260796,-0.3066207731705658,-0.30564331263925054,-0.30585538494387515,-0.30610408791929855
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30782572944684194,-0.3066207731705658,-0.30711625119137054,-0.3055777630178212,-0.30648967392770693
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3091945597766916,-0.30662077317056574,-0.3055816188779052,-0.3060944482690884,-0.30623133130207336
0.2104,-3.130128831795482,-0.30173347051398974,-0.3079028466485236,-0.3053001410917671,-0.304555960095539,-0.30686562028590514,-0.3058438173636229
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30790284664852363,-0.3059459976558511,-0.3055507719972326,-0.3068656202859051,-0.3057146460508061
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30277455273669235,-0.30594599765585107,-0.3065764307795988,-0.30609059240900427,-0.3061002320592145
0.32,-3.020528831795482,-0.29116841388360054,-0.30269743553501066,-0.30530014109176706,-0.3055430602770644,-0.30658799835985107,-0.3064838901375808
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.30398914866317867,-0.30400842796359906,-0.3055430602770644,-0.3071046836111183,-0.3067403048331724
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30269743553501066,-0.3052519428407161,-0.3055430602770644,-0.3066072776602715,-0.30699671952876395
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3052423031905059,-0.3058977994048001,-0.3070545574300252,-0.3073630262367519,-0.30685598063569486
0.2144,-3.126128831795482,-0.3013478845055814,-0.3078064501464215,-0.3065436559688841,-0.30653787217875794,-0.30813419825356864,-0.3069812960884276
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3078064501464215,-0.3078160897966317,-0.3060597455283316,-0.30813419825356864,-0.30645689911699225
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31038987640275756,-0.3085005049615565,-0.30862774834433127,-0.307875855627935,-0.3067152417426259
0.0536,-3.286928831795482,-0.3168484420435977,-0.31038987640275756,-0.30914636152564057,-0.308658595225004,-0.30761751300230145,-0.3069716564382174
0.2144,-3.126128831795482,-0.3013478845055814,-0.30919455977669164,-0.3085487032126076,-0.3091752804762712,-0.3081149189531482,-0.30583610564345476
0.1568,-3.1837288317954817,-0.3069003230266618,-0.31048627290485964,-0.31048627290485964,-0.30969196572753843,-0.3078604321875987,-0.3054505196350464
0.0536,-3.286928831795482,-0.3168484420435977,-0.30670753002245765,-0.31048627290485964,-0.3107253362300728,-0.30760208956196505,-0.30478923963062604
0.2104,-3.130128831795482,-0.30173347051398974,-0.3105826694069617,-0.31048627290485964,-0.3102086509788056,-0.30888609096996494,-0.3040373469142298
0.0536,-3.286928831795482,-0.3168484420435977,-0.31177798603302764,-0.30919455977669164,-0.30969196572753843,-0.30965726298678165,-0.3039255269717913
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31048627290485964,-0.30984041634077564,-0.3091752804762712,-0.30836554985861364,-0.30417422994721466
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31168158953092556,-0.31043807465380857,-0.30918299219643935,-0.30810720723298,-0.3044306446428063
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3090981632745895,-0.30851014461176673,-0.3091444335955985,-0.30733603521616326,-0.30430147332998947
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30909816327458955,-0.3091078029247997,-0.3091444335955985,-0.30733603521616326,-0.30417230201717266
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3065340163186739,-0.3091078029247997,-0.31065593074855935,-0.3070776925905297,-0.3035303013131727
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.3065340163186739,-0.3097536594888837,-0.3075558192409561,-0.30480659100100443,-0.3037790042885961
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30911744257500995,-0.30652437666846366,-0.30652244873842166,-0.3048104468610885,-0.30403734691422973
0.0536,-3.286928831795482,-0.3168484420435977,-0.310409155703178,-0.30587852010437966,-0.30394673420225377,-0.302990480901401,-0.30378093221863817
0.0536,-3.286928831795482,-0.3168484420435977,-0.3065147370182535,-0.3033047334982538,-0.30446341945352096,-0.3009700102173412,-0.3044229329226381
0.3752,-2.965328831795482,-0.2858473269675651,-0.3052230238900855,-0.3033047334982538,-0.30446341945352096,-0.3012437762833111,-0.30430147332998947
0.2144,-3.126128831795482,-0.3013478845055814,-0.29749202442149775,-0.3039409504121276,-0.3004379015257376,-0.3009854336576775,-0.3035380130333409
0.3744,-2.9661288317954817,-0.2859244441692468,-0.2962003112933297,-0.29955490956648245,-0.3004379015257376,-0.3007270910320439,-0.3035380130333409
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3013671638060018,-0.29762697952444067,-0.2968365282072035,-0.3004687484064103,-0.30379828358901656
0.1608,-3.1797288317954817,-0.3065147370182535,-0.29388679524287953,-0.291833549748105,-0.2927955868390838,-0.3004687484064103,-0.3034126975806082
0.5248,-2.815728831795482,-0.2714264102530923,-0.2977619346273836,-0.2906575124224594,-0.2918316218180629,-0.29944308962404403,-0.3026415255637914
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.28746678820288024,-0.2913901258384353,-0.294415048074399,-0.29944308962404403,-0.3017411822341579
0.5344000000000001,-2.8061288317954816,-0.27050100383291215,-0.2799478610389171,-0.2946097690086452,-0.2949317333256662,-0.30021426164086085,-0.30199952485979153
0.4728,-2.867728831795482,-0.27643902836240103,-0.2888934564339912,-0.29396391244456116,-0.2969907626105669,-0.2999597748753113,-0.3018607138967645
0.1536,-3.186928831795482,-0.30720879183338856,-0.29145760338990684,-0.29396391244456116,-0.29647407735929965,-0.2999597748753113,-0.3014751278883562
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3004610366862422,-0.2983499532902063,-0.2944227597945671,-0.2989456836731973,-0.3013401727854132
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30797996385020526,-0.2964220232481645,-0.29844827772235044,-0.2987104762080682,-0.2996667295089209
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3078064501464215,-0.3015695964604162,-0.2999906217559839,-0.29896881883370174,-0.2987663861792874
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30138644310642226,-0.30662077317056574,-0.303083021543419,-0.3002605319618698,-0.29812438547528747
0.3736,-2.9669288317954816,-0.2860015613709284,-0.30267815623459027,-0.3058977994048001,-0.3071239629115387,-0.2994893599450531,-0.2977484391170893
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3052615824909263,-0.3065436559688841,-0.3060597455283316,-0.2982053585370532,-0.29710258255300526
0.0536,-3.286928831795482,-0.3168484420435977,-0.3039891486631787,-0.3053001410917671,-0.30300590434173735,-0.29867577346731145,-0.2964663656391315
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.311700868831346,-0.30212869617260835,-0.30300590434173735,-0.2991886028584946,-0.29685195164753986
0.0536,-3.286928831795482,-0.3168484420435977,-0.307922125948944,-0.30212869617260835,-0.3035303013131727,-0.300730946892128,-0.2967247082647651
0.264,-3.076528831795482,-0.2965666180013177,-0.29899580985429036,-0.3053483393428182,-0.3025046425308065,-0.3019802455593711,-0.2967247082647651
0.424,-2.916528831795482,-0.28114317766498303,-0.30026824368203797,-0.30342040930077635,-0.3019879572795393,-0.3014365692875153,-0.2965955369519483
0.1608,-3.1797288317954817,-0.3065147370182535,-0.29899580985429036,-0.2989186926526086,-0.29890326921227234,-0.2983480253601643,-0.2972413935160323
0.1064,-3.234128831795482,-0.31175870673260725,-0.29891869265260873,-0.29634490604648284,-0.29838658396100515,-0.29680568132653085,-0.2974997361416659
0.2672,-3.073328831795482,-0.296258149194591,-0.29884157545092704,-0.29569904948239883,-0.29837887224083703,-0.2957800225441646,-0.2982728360885247
0.4272,-2.9133288317954817,-0.28083470885825634,-0.2924215684109277,-0.29629670779543177,-0.2968365282072035,-0.29502812982776827,-0.2969849788204407
0.4272,-2.9133288317954817,-0.28083470885825634,-0.2924022891105073,-0.29883193580071676,-0.296813393046699,-0.29476207548196653,-0.2971141501332576
0.1072,-3.2333288317954816,-0.31168158953092556,-0.2936747229382549,-0.2975595019729692,-0.29369014637859125,-0.2934896416542189,-0.2976154119441884
0.2144,-3.126128831795482,-0.3013478845055814,-0.2988222961505066,-0.28982850250438147,-0.29060545831132434,-0.29348964165421887,-0.29800099795259677
0.2136,-3.1269288317954818,-0.30142500170726305,-0.30269743553501066,-0.28725471589825563,-0.28802974377515644,-0.29348964165421887,-0.29813788098558175
0.2663999999999999,-3.074128831795482,-0.29633526639627267,-0.2872547158982557,-0.28790057246233963,-0.28755161712473004,-0.29348964165421887,-0.29888977370197806
0.7480000000000001,-2.5925288317954815,-0.24991071098390544,-0.28083470885825634,-0.2892308441913485,-0.28753619368439376,-0.2942453902306993,-0.29861600763600815
0.4808,-2.859728831795482,-0.2756678563455843,-0.27697884877417267,-0.28535570480684447,-0.28807601409616546,-0.2957723108239964,-0.2983595929404166
0.3736,-2.9669288317954816,-0.2860015613709284,-0.27576425284768635,-0.2834663333656434,-0.28859269934743265,-0.2960306534496301,-0.29810125031478296
0.3168000000000001,-3.0237288317954816,-0.29147688269032723,-0.28345669371543325,-0.28539426340768526,-0.2886004110676008,-0.29628514021517954,-0.29798364658221843
0.4288,-2.911728831795482,-0.280680474454893,-0.2860979578730305,-0.28603048032155903,-0.2901427551012343,-0.2944805976958284,-0.2983711605206688
0.3712,-2.969328831795482,-0.2862329129759735,-0.29380967804119784,-0.2943976967040206,-0.29167738741469956,-0.29602294172946186,-0.29914233253748557
0.0536,-3.286928831795482,-0.3168484420435977,-0.2962967077954318,-0.2988994133521883,-0.29785447526940156,-0.2965550504210654,-0.299022800874879
0.2136,-3.1269288317954818,-0.30142500170726305,-0.30533869969260796,-0.3021094168721879,-0.3014558485879357,-0.296813393046699,-0.2983904398210892
0.0536,-3.286928831795482,-0.3168484420435977,-0.311700868831346,-0.30463500522726267,-0.30454053665520264,-0.2955448150790355,-0.29800292588263877
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31040915570317795,-0.30915600117585074,-0.3014095782669267,-0.29579930184458497,-0.29788339422003224
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31297330265909357,-0.30589779940480005,-0.30450968977452997,-0.29579544598450097,-0.29813209719545564
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3129733026590936,-0.3052519428407161,-0.3050340867459654,-0.2983711605206688,-0.2991539001177378
0.0536,-3.286928831795482,-0.3168484420435977,-0.3000947299782542,-0.30400842796359906,-0.3050340867459653,-0.2993968193030351,-0.2991539001177378
0.6416000000000002,-2.698928831795482,-0.260167298807568,-0.3000947299782542,-0.3040084279635991,-0.3024892190904701,-0.30018727062027223,-0.2990228008748789
0.1072,-3.2333288317954816,-0.31168158953092556,-0.2950435532681046,-0.2995452699162723,-0.3014558485879357,-0.30171419121356935,-0.2995375581961041
0.3168000000000001,-3.0237288317954816,-0.29147688269032723,-0.2950435532681046,-0.2988994133521883,-0.29991350455430227,-0.3035225895930046,-0.3003106581429629
0.0536,-3.286928831795482,-0.3168484420435977,-0.2989958098542903,-0.29697148331014644,-0.298887845771936,-0.304555960095539,-0.30108183015977963
0.4776,-2.8629288317954815,-0.2759763251523109,-0.2977040967261223,-0.2950435532681046,-0.2973377900181344,-0.30329123798795954,-0.300825415464188
0.1608,-3.1797288317954817,-0.3065147370182535,-0.2988994133521883,-0.2995452699162722,-0.29583400458534176,-0.3025162101110587,-0.3012129294026385
0.2672,-3.073328831795482,-0.296258149194591,-0.2950435532681046,-0.29831139468936546,-0.30201880416021193,-0.30227714678584555,-0.30108183015977963
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.3000947299782542,-0.30212869617260835,-0.3025354894114792,-0.302018804160212,-0.3010799022297376
0.268,-3.0725288317954815,-0.2961810319929093,-0.2989186926526087,-0.3021286961726083,-0.3040778334451126,-0.3025354894114791,-0.3019879572795393
0.2095999999999999,-3.1309288317954818,-0.30181058771567143,-0.30535797899302836,-0.3059941959069022,-0.30154838922995375,-0.3022771467858455,-0.302759129296356
0.0,-3.3405288317954818,-0.32201529455626976,-0.30921383907711203,-0.3041241037661216,-0.30254320113164734,-0.3017604615345783,-0.3030136160619055
0.0536,-3.286928831795482,-0.3168484420435977,-0.3118936618355502,-0.3028323906379536,-0.3030984449837554,-0.30459451869637977,-0.30313121979447005
0.1568,-3.1837288317954817,-0.3069003230266618,-0.30932951487963456,-0.30416266236696243,-0.3041241037661216,-0.3045983745564639,-0.3035187337329205
0.316,-3.024528831795482,-0.2915539998920089,-0.3003068022828788,-0.30545437549513044,-0.3061831330510223,-0.3056086098984938,-0.3041549506467943
0.3744,-2.9661288317954817,-0.2859244441692468,-0.2991114856568129,-0.3079799638502052,-0.3072165035535567,-0.30483743788167705,-0.3037674367083439
0.1032,-3.2373288317954816,-0.31206717553933394,-0.29901508915471076,-0.3060423941579532,-0.3076869184838149,-0.3068810437262414,-0.30415302271675226
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30663041282077597,-0.3047506810297852,-0.30717023323254766,-0.30636435847497423,-0.30402385140393545
0.0,-3.3405288317954818,-0.32201529455626976,-0.31177798603302764,-0.3059941959069022,-0.30666125970144864,-0.3063643584749742,-0.30364597711569524
0.1608,-3.1797288317954817,-0.3065147370182535,-0.31038987640275756,-0.30851978426197696,-0.30713938635187504,-0.30560475403840975,-0.30377514842851205
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3129733026590936,-0.31173942743218686,-0.30812648653340047,-0.30612143928967694,-0.3040334910541457
0.0536,-3.286928831795482,-0.3168484420435977,-0.31040915570317795,-0.31040915570317795,-0.3112188863208355,-0.30583996150353887,-0.30210556101210384
0.1064,-3.234128831795482,-0.31175870673260725,-0.311700868831346,-0.311700868831346,-0.3096302719661931,-0.3045482483753708,-0.29992121627447044
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3104284350035984,-0.3084715860109259,-0.3086046131838268,-0.3035148778728364,-0.2988936295620621
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.3104284350035984,-0.3071895125329681,-0.3050263750257972,-0.30375394119804955,-0.2987548185990351
0.0536,-3.286928831795482,-0.3168484420435977,-0.3065340163186739,-0.3046542845276831,-0.3050263750257972,-0.30424363542872823,-0.29798364658221843
0.268,-3.0725288317954815,-0.2961810319929093,-0.30267815623459027,-0.3033625713995151,-0.3039930045232628,-0.30578983532244575,-0.29836152087045864
0.2672,-3.073328831795482,-0.296258149194591,-0.2988801340517679,-0.3014153620570528,-0.3019262635181939,-0.30577055602202535,-0.29391185833342603
0.3712,-2.969328831795482,-0.2862329129759735,-0.2962967077954318,-0.2994777923648008,-0.3003684960442241,-0.30527315007117856,-0.2899268269365256
0.1608,-3.1797288317954817,-0.3065147370182535,-0.2962967077954318,-0.2988222961505066,-0.3003684960442241,-0.30501480744554493,-0.2854270382184
0.268,-3.0725288317954815,-0.2961810319929093,-0.2962774284950114,-0.2981764395864226,-0.300360784324056,-0.3057898353224458,-0.2833718647935834
0.268,-3.0725288317954815,-0.2961810319929093,-0.29876445824924536,-0.2988222961505066,-0.300360784324056,-0.3024506604896293,-0.2816887818668809
0.268,-3.0725288317954815,-0.2961810319929093,-0.30005617137741336,-0.30139608275663243,-0.30191084007785757,-0.2952479138525611,-0.27744540784434685
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30134788450558136,-0.30457716732600143,-0.3019416869585303,-0.29318888456766035,-0.2716596897881793
0.2144,-3.126128831795482,-0.3013478845055814,-0.3065147370182535,-0.30333365244888444,-0.3050032398652927,-0.29190102729957645,-0.26728328859274436
0.0536,-3.286928831795482,-0.3168484420435977,-0.31038987640275756,-0.3059170787052205,-0.30655329561909433,-0.29112985528275975,-0.26483096157926717
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3066111335203556,-0.30914636152564057,-0.30090831645599586,-0.2898419980146758,-0.2617482014420423
0.264,-3.076528831795482,-0.2965666180013177,-0.31048627290485964,-0.30209013757176745,-0.28856956418692814,-0.28145935819187795,-0.25724841272391663
0.0536,-3.286928831795482,-0.3168484420435977,-0.31177798603302764,-0.28472912754318086,-0.28600927309109664,-0.27348929539807704,-0.25274862400579107
0.0,-3.3405288317954818,-0.32201529455626976,-0.29379039874077745,-0.2808829071093074,-0.28343355855492874,-0.2652493223983902,-0.2452933185332153
0.8536,-2.4869288317954816,-0.2397312403619246,-0.26284712156600615,-0.27701740737501357,-0.28189892624146345,-0.26062229029748984,-0.2393899967444832
1.5479999999999998,-1.792528831795482,-0.17279350930223245,-0.2512795413137552,-0.2738074038550139,-0.27932321170529556,-0.25753760223022293,-0.2351485506519912
0.5336000000000001,-2.8069288317954815,-0.27057812103459383,-0.2422568287169994,-0.27312298869008905,-0.26100787630589817,-0.2503425673133229,-0.2284412820357277
0.3743999999999999,-2.9661288317954817,-0.2859244441692468,-0.25382440896925035,-0.24958296287675835,-0.24503690383762372,-0.23980450170352224,-0.22136963464151824
0.3736,-2.9669288317954816,-0.2860015613709284,-0.283398855814172,-0.22643816272204623,-0.22549540493148781,-0.23081263598743917,-0.2139239688191527
0.3208,-3.019728831795482,-0.2910912966819189,-0.24788638443976155,-0.21165093929958542,-0.21469128497588538,-0.2254182877298061,-0.2073111687749493
2.0072,-1.3333288317954817,-0.12852823553695208,-0.21061949672709304,-0.21679851251183707,-0.21416688800445,-0.21770656756163884,-0.20001588149586302
1.9208,-1.4197288317954817,-0.1368568933185728,-0.16947746962992047,-0.2122871562134592,-0.21211557043971746,-0.208726269425808,-0.19590553464622984
2.0808,-1.2597288317954818,-0.12143345298223818,-0.1501981692095022,-0.1955816423991668,-0.1935997303159478,-0.20022409794040352,-0.19140767385814625
1.1208,-2.2197288317954817,-0.21397409500024583,-0.1766879279871569,-0.17050891220241285,-0.1781917134199495,-0.18557182962088564,-0.18394465666540236
0.908,-2.432528831795482,-0.23448727064757086,-0.18054378807124058,-0.15060303451833099,-0.16893764921814874,-0.1729901581665207,-0.17494700715919315
1.7608,-1.5797288317954818,-0.1522803336549074,-0.17154035477490526,-0.15871961999532708,-0.15608992341798206,-0.16784644081435313,-0.16723721492106788
2.4544,-0.8861288317954816,-0.08541971979689686,-0.15100789982715979,-0.16193926316553692,-0.15644466254571773,-0.1616346502188943,-0.16351052614980105
1.9728,-1.3677288317954817,-0.13184427520926403,-0.14075131200349728,-0.16326953489454576,-0.15541129204318332,-0.14955038471537616,-0.15849598011045024
1.3336,-2.0069288317954816,-0.19346091935292078,-0.1433347382598333,-0.15233817155616863,-0.1456482543102835,-0.13594691033872902,-0.14944434856306388
1.6536,-1.6869288317954818,-0.1626140386802516,-0.15499871501418638,-0.1260026471818773,-0.13128903135715597,-0.12349248226713885,-0.139033526336038
1.9704,-1.3701288317954818,-0.13207562681430907,-0.1536684432851775,-0.11576533865863518,-0.12152599362425616,-0.11018976497705027,-0.13607608165154586
2.028,-1.3125288317954817,-0.1265231882932286,-0.11125398236025734,-0.12219498534884468,-0.11115372999807116,-0.11035171110058176,-0.1328622222714621
3.0936,-0.24692883179548186,-0.023803075653240118,-0.0881959390574371,-0.11178416312181881,-0.1055010391148045,-0.1093260523182155,-0.13160906774413492
2.6104000000000003,-0.7301288317954815,-0.0703818654689706,-0.08939125568350302,-0.09121314957323254,-0.09370210725750854,-0.10263999093241447,-0.12870946096090402
1.9208,-1.4197288317954817,-0.1368568933185728,-0.06989988295846015,-0.07261826431773913,-0.0780473153161289,-0.08927172402089643,-0.12484974501673629
2.8368,-0.5037288317954816,-0.04855769739305713,-0.07117231678620775,-0.06072293595834106,-0.06428960653611844,-0.07693682761191284,-0.1203518842286527
3.0408,-0.2997288317954818,-0.028892810964230534,-0.05704058957804118,-0.048037156281705844,-0.06425875965544578,-0.07667848498627923,-0.11738287196390831
3.1968,-0.14372883179548168,-0.013854956636304276,-0.032054616233179116,-0.061532666575998624,-0.06324081259324768,-0.07718745851737827,-0.11250906481762654
2.9576,-0.382928831795482,-0.036912999939124544,-0.026174429604951553,-0.06727789810128326,-0.05963172755454539,-0.06807606113868861,-0.10646885999590952
3.0808,-0.2597288317954818,-0.025036950880146878,-0.05189301636578951,-0.04863481459473882,-0.04725441668463688,-0.05264876494226991,-0.10171072865215029
1.9736,-1.3669288317954817,-0.13176715800758237,-0.07751520662452538,-0.03589119701684235,-0.03234766159956948,-0.05444559574145289,-0.09231785348732252
2.1336,-1.2069288317954818,-0.11634371767124776,-0.06521501295629854,-0.030753263454800884,-0.042203239974487286,-0.056998175117116266,-0.09130569021525056
3.4679999999999995,0.12747116820451776,0.012287774733782831,-0.04560796442873317,-0.04741057901804226,-0.048873877919952,-0.06299403754786634,-0.09387562096129232
3.8944,0.5538711682045183,0.05339124323011461,-0.009613510543812272,-0.05474635282801141,-0.04245001501986864,-0.07184709230092241,-0.09516155029933422
3.4672,0.1266711682045183,0.012210657532101208,-0.017305951411559155,-0.04531877492242688,-0.02725021456841088,-0.07670933186695189,-0.09362884591591096
1.8144,-1.5261288317954818,-0.1471134811422353,-0.044277692699724286,-0.01446225459954744,-0.04460158494678731,-0.07285732764295232,-0.09504394656676966
2.3488,-0.9917288317954815,-0.09559919041887768,-0.0450295854161206,-0.02473812172363037,-0.04973759057878673,-0.07313109370892226,-0.09825780594685339
3.8632,0.5226711682045182,0.050383672364529355,-0.01931099865528262,-0.0491649953563003,-0.06274726250248497,-0.07546774491987696,-0.10221006253303913
4.534400000000001,1.1938711682045189,0.1150850045754531,-0.0321702920357016,-0.08664395537359339,-0.0840624570472994,-0.07699080965309,-0.10542006605303877
1.2808000000000002,-2.0597288317954816,-0.1985506546639112,-0.05405229801287633,-0.11327830890440123,-0.1061642470492669,-0.07992897503716175,-0.10721882478226379
1.4408,-1.8997288317954817,-0.18312721432757662,-0.1282583253310662,-0.11584245586031686,-0.11336699368633514,-0.07444594199759479,-0.11043075623230547
0.7840000000000001,-2.5565288317954815,-0.24644043690823014,-0.20724561915351986,-0.11136965816277983,-0.10405894744335722,-0.07225966932991937,-0.11350580464936219
1.2568,-2.083728831795482,-0.20086417071436144,-0.19951461968493214,-0.12442174454740298,-0.1020616119198019,-0.07842518960436912,-0.11530649130862924
1.6016,-1.7389288317954819,-0.16762665678956035,-0.16868701831268335,-0.14826059951725015,-0.11153160428631134,-0.08768310966625396,-0.11954793740112127
2.72,-0.6205288317954816,-0.0598168088385814,-0.12058516376373979,-0.12898129909683193,-0.1326077355059126,-0.09798596781092549,-0.12208008693746816
2.78,-0.560528831795482,-0.05403301871245596,-0.08927557988098052,-0.11804993575845477,-0.10429029904840226,-0.1131510655216265,-0.1252807329433613
2.556,-0.7845288317954817,-0.07562583518332439,-0.05844797850873172,-0.07666691740602698,-0.09478174808105197,-0.11983712690742754,-0.13084110442248362
2.8808,-0.45972883179548196,-0.04431625130056516,-0.06741285320422623,-0.06256410914849102,-0.09410311670625325,-0.1272326665487,-0.13672124364259539
2.3479999999999994,-0.9925288317954823,-0.09567630762055944,-0.03274867104831419,-0.07156754244482634,-0.0913037622852085,-0.14276407096738894,-0.1416578033314751
4.2184,0.8778711682045182,0.08462370991119218,-0.03585263841600153,-0.08569926965299293,-0.08980768857258406,-0.16178888462225768,-0.14575519196279288
2.4272,-0.9133288317954817,-0.08804170465407375,-0.08468710638092099,-0.09802838227185041,-0.11293513735691782,-0.16641591672315809,-0.1523855646152484
0.8544,-2.4861288317954817,-0.23965412316024295,-0.10398568610175965,-0.12496156495917472,-0.13561530637149785,-0.1700134341816081,-0.15700608387684709
1.5472,-1.7933288317954819,-0.1728706265039141,-0.16330809349538664,-0.15452637215388612,-0.1524037211775981,-0.16761894506939218,-0.16187186622030428
1.7568,-1.5837288317954819,-0.15266591966331577,-0.21407049150234794,-0.17300558160685703,-0.1739965376484665,-0.16724878250132016,-0.16925080889860608
0.3208,-3.019728831795482,-0.2910912966819189,-0.22436563792685127,-0.21611409734691225,-0.19097003373860275,-0.16745084200798446,-0.17849556874237787
0.4272,-2.9133288317954817,-0.28083470885825634,-0.2420254771119544,-0.23828529283039324,-0.22854153439791386,-0.17770413824377032,-0.18656794712174327
0.8144000000000001,-2.5261288317954818,-0.2435099832443266,-0.2689201011984379,-0.24471493952060275,-0.24524512028216422,-0.188551115136045,-0.1907988572456722
0.6408,-2.6997288317954817,-0.26024441600924964,-0.26250009415843856,-0.25499080664468565,-0.2411347734325311,-0.19797474236531384,-0.196459259849107
0.5872,-2.7533288317954816,-0.2654112685219217,-0.2650642411143542,-0.2607263985197601,-0.24319380271743177,-0.20632479700986014,-0.20083314120615364
0.3208,-3.019728831795482,-0.2910912966819189,-0.2679561361774169,-0.24852260135363535,-0.24509399544338484,-0.21158140888842403,-0.20849766974161046
0.6944000000000001,-2.6461288317954814,-0.2550775634965775,-0.25253269584108234,-0.23487674361170913,-0.2424731391306228,-0.23032518723290202,-0.20816988751180773
1.2807999999999995,-2.059728831795482,-0.19855065466391125,-0.23454510854883212,-0.23754833740045564,-0.24148692390059207,-0.24175249842377483,-0.20977655899693323
1.3336,-2.0069288317954816,-0.19346091935292078,-0.20468924610906408,-0.2388893549690431,-0.2435457635530296,-0.24531854283623938,-0.2102156407218235
1.5596774193548386,-1.7808514124406432,-0.17166784692284673,-0.20714053862349432,-0.23872524387489058,-0.23865305637125375,-0.25081850813095824,-0.21207451581508674
0.5926829268292684,-2.7478459049662134,-0.2648827335542986,-0.22524601409700384,-0.2287534998135871,-0.2321927840382453,-0.25900516967383025,-0.21242890441008755
0.5295081967213116,-2.81102063507417,-0.2709725565579493,-0.2429053792009491,-0.22196987252549455,-0.23210884006789018,-0.2599848287218601,-0.21282394988832834
0.6008196721311475,-2.739709159664334,-0.26409837976870176,-0.2528177535181102,-0.2334325228148016,-0.2382598765653854,-0.26176058758391685,-0.21696944992966266
1.1483606557377048,-2.192168176057777,-0.21131734419149115,-0.23679920642749477,-0.24882339895462774,-0.24950231223994773,-0.265685853149514,-0.2219264823924322
1.257377049180328,-2.083151782615154,-0.20080854519183694,-0.24161903153259934,-0.2662367945154637,-0.25844321354448463,-0.25890221144491843,-0.22537571139998497
0.3295081967213115,-3.0110206350741704,-0.29025185697836753,-0.25474141870830647,-0.26848519437096263,-0.27291634390427566,-0.25520645486096327,-0.2262256222418832
0.0563025210084033,-3.2842263107870786,-0.31658792847153017,-0.27965583551281725,-0.2741635186163136,-0.2774965183130973,-0.2499238583004574,-0.23353799062078123
0.1145299145299145,-3.225998917265567,-0.31097501140953454,-0.3001711823144306,-0.27998678085054024,-0.2820342512672417,-0.2495396838122584,-0.23352921583638428
0.4060869565217391,-2.934441875273743,-0.2828699323982901,-0.3067080057000279,-0.29311584858902795,-0.28782594274599843,-0.2528123363742549,-0.22968395936753186
0.0582608695652173,-3.2822679622302644,-0.3163991505207566,-0.3052321429927741,-0.30826669225958203,-0.279151366518583,-0.25690024912885334,-0.2300773480362047
0.1175438596491228,-3.222984972146359,-0.31068447764251517,-0.3065758616652386,-0.2875566578769532,-0.2782201256836812,-0.2574069668121906,-0.22613784125152342
0.0587719298245614,-3.2817569019709203,-0.31634988609939246,-0.3163622022047335,-0.2719201839233643,-0.2677388765330247,-0.24794376153288633,-0.21902870834960977
0.0,-3.3405288317954818,-0.32201529455626976,-0.26840531005387863,-0.25622822818114777,-0.2608194910591314,-0.24538778472328038,-0.2108867843634897
2.048245614035088,-1.2922832177603936,-0.1245715819173371,-0.2386082248539545,-0.2517937458479362,-0.25612236050856196,-0.24587822241955046,-0.19740943819439694
1.353982300884956,-1.9865465309105257,-0.1914961368428187,-0.20588059469705697,-0.2452443152708216,-0.25535728471322205,-0.24442662579010982,-0.18840207343287785
