timestamp,CPU,RAM
102.36399999999972,0.1032,5.146399999999998
102.52100000000017,0.1608,5.146399999999998
102.6779999999999,0.31760000000000005,5.146399999999998
102.8349999999997,0.1608,5.146399999999998
102.99200000000015,0.1608,5.146399999999998
103.14899999999989,0.0,5.146399999999998
103.30600000000005,0.0536,5.146399999999998
103.46299999999985,0.0,5.146399999999998
103.62000000000023,0.0536,5.146399999999998
103.77700000000003,0.1072,5.146399999999998
103.93399999999983,0.2672,5.146399999999998
104.09100000000021,0.0536,5.146399999999998
104.24799999999973,0.16,5.146399999999998
104.40500000000019,0.268,5.146399999999998
104.56199999999991,0.268,5.146399999999998
104.71899999999971,0.0536,5.146399999999998
104.87600000000016,0.37120000000000003,5.146399999999998
105.03299999999989,0.21359999999999998,5.146399999999998
105.19000000000008,0.0536,5.146399999999998
105.34699999999987,0.0536,5.146399999999998
105.50400000000026,0.2072,5.146399999999998
105.66100000000004,0.4824000000000001,5.146399999999998
105.81799999999983,0.2072,5.146399999999998
105.97500000000024,0.0536,5.146399999999998
106.13199999999975,0.1072,5.146399999999998
106.28900000000021,0.0536,5.146399999999998
106.44599999999993,0.16,5.146399999999998
106.60299999999971,0.3704,5.146399999999998
106.76000000000018,0.2144,5.146399999999998
106.91699999999989,0.1608,5.146399999999998
107.0740000000001,0.3744,5.146399999999998
107.23099999999981,0.2104,5.146399999999998
107.38800000000028,0.0,5.146399999999998
107.54500000000006,0.0536,5.146399999999998
107.70199999999984,0.3208000000000001,5.146399999999998
107.85900000000025,0.21359999999999998,5.146399999999998
108.01599999999975,0.1072,5.146399999999998
108.17300000000017,0.1072,5.146399999999998
108.32999999999994,0.26720000000000005,5.146399999999998
108.48699999999971,0.2672,5.146399999999998
108.64400000000019,0.2672,5.146399999999998
108.8009999999999,0.268,5.146399999999998
108.95800000000011,0.0496,5.146399999999998
109.11499999999982,0.2144,5.146399999999998
109.2720000000003,0.1608,5.146399999999998
109.42900000000007,0.2144,5.146399999999998
109.58599999999977,0.1072,5.146399999999998
109.74300000000027,0.5864,5.145599999999998
109.89999999999976,0.15680000000000002,5.145599999999998
110.05700000000019,0.1072,5.145599999999998
110.21399999999996,0.0536,5.145599999999998
110.37099999999973,0.26720000000000005,5.145599999999998
110.52800000000015,0.1608,5.145599999999998
110.6849999999999,0.1072,5.145599999999998
110.84200000000014,0.26720000000000005,5.145599999999998
110.99899999999984,0.0496,5.145599999999998
111.15600000000033,0.15680000000000002,5.145599999999998
111.31300000000009,0.31360000000000005,5.145599999999998
111.46999999999979,0.0536,5.145599999999998
111.62700000000028,0.32080000000000003,5.145599999999998
111.78399999999978,0.1072,5.145599999999998
111.94100000000022,0.0536,5.145599999999998
112.09799999999997,0.37360000000000004,5.145599999999998
112.25499999999971,0.1072,5.145599999999998
112.41200000000016,0.0536,5.145599999999998
112.5689999999999,0.1032,5.145599999999998
112.72600000000016,0.1072,5.145599999999998
112.88299999999985,0.26639999999999997,5.145599999999998
113.04000000000035,0.2672,5.145599999999998
113.1970000000001,0.0536,5.145599999999998
113.35399999999979,0.0,5.145599999999998
113.5110000000003,0.0536,5.145599999999998
113.6679999999998,0.37360000000000004,5.145599999999998
113.82500000000023,0.32,5.145599999999998
113.98199999999999,0.16,5.145599999999998
114.13899999999971,0.16,5.145599999999998
114.29600000000018,0.3168,5.145599999999998
114.45299999999992,0.26639999999999997,5.145599999999998
114.61000000000016,0.15680000000000002,5.145599999999998
114.76699999999985,0.2144,5.145599999999998
114.92400000000038,0.2672,5.145599999999998
115.0810000000001,0.0536,5.145599999999998
115.2379999999998,0.0536,5.145599999999998
115.39500000000031,0.26,5.145599999999998
115.55199999999978,0.1608,5.145599999999998
115.70900000000026,0.1072,5.145599999999998
115.866,0.2104,5.145599999999998
116.02299999999971,0.2672,5.145599999999998
116.18000000000019,0.1072,5.145599999999998
116.33699999999993,0.1072,5.145599999999998
116.49400000000018,0.1072,5.145599999999998
116.65099999999987,0.2104,5.145599999999998
116.80800000000039,0.1608,5.145599999999998
116.96500000000012,0.1072,5.145599999999998
117.1219999999998,0.32,5.145599999999998
117.27900000000032,0.21359999999999998,5.145599999999998
117.4359999999998,0.1072,5.145599999999998
117.59300000000027,0.1608,5.145599999999998
117.75,0.2144,5.145599999999998
117.90699999999973,0.1072,5.145599999999998
118.0640000000002,0.1072,5.145599999999998
118.22099999999968,0.0536,5.145599999999998
118.3780000000002,0.2144,5.145599999999998
118.53499999999988,0.15680000000000002,5.145599999999998
118.69199999999962,0.0536,5.145599999999998
118.84900000000013,0.2104,5.145599999999998
119.0059999999998,0.0536,5.145599999999998
119.16300000000008,0.1072,5.145599999999998
119.31999999999981,0.1072,5.145599999999998
119.4770000000003,0.1608,5.145599999999998
119.634,0.1608,5.145599999999998
119.79099999999973,0.1072,5.145599999999998
119.94800000000022,0.21359999999999998,5.145599999999998
120.10499999999969,0.1608,5.145599999999998
120.26200000000021,0.0536,5.145599999999998
120.4189999999999,0.0536,5.145599999999998
120.5759999999996,0.37520000000000003,5.145599999999998
120.73300000000015,0.2144,5.145599999999998
120.88999999999982,0.3744,5.145599999999998
121.0470000000001,0.1072,5.145599999999998
121.20399999999982,0.1608,5.145599999999998
121.36100000000032,0.5248,5.145599999999998
121.51800000000001,0.21359999999999998,5.145599999999998
121.67499999999974,0.5344000000000001,5.145599999999998
121.83200000000022,0.4728,5.145599999999998
121.98899999999969,0.1536,5.145599999999998
122.14600000000024,0.1072,5.145599999999998
122.3029999999999,0.1608,5.145599999999998
122.45999999999961,0.1608,5.145599999999998
122.61700000000016,0.1608,5.145599999999998
122.7739999999998,0.37360000000000004,5.145599999999998
122.93100000000013,0.1072,5.145599999999998
123.08799999999984,0.0536,5.145599999999998
123.24500000000032,0.21359999999999998,5.145599999999998
123.40200000000003,0.0536,5.145599999999998
123.55899999999974,0.264,5.145599999999998
123.71600000000024,0.424,5.145599999999998
123.8729999999997,0.1608,5.145599999999998
124.03000000000026,0.10640000000000001,5.145599999999998
124.18699999999991,0.2672,5.145599999999998
124.34399999999961,0.4272,5.145599999999998
124.50100000000018,0.4272,5.145599999999998
124.65799999999982,0.1072,5.145599999999998
124.81500000000014,0.2144,5.145599999999998
124.97199999999984,0.2136,5.145599999999998
125.12900000000035,0.26639999999999997,5.145599999999998
125.28600000000004,0.7480000000000001,5.145599999999998
125.44299999999976,0.4808,5.145599999999998
125.60000000000025,0.37360000000000004,5.145599999999998
125.75699999999972,0.3168000000000001,5.145599999999998
125.91400000000027,0.42880000000000007,5.145599999999998
126.07099999999993,0.37120000000000003,5.145599999999998
126.22799999999962,0.0536,5.145599999999998
126.38500000000019,0.2136,5.145599999999998
126.54199999999983,0.0536,5.145599999999998
126.69900000000015,0.1072,5.145599999999998
126.8559999999998,0.1072,5.145599999999998
127.01300000000036,0.1072,5.145599999999998
127.17000000000006,0.0536,5.145599999999998
127.32699999999976,0.6416000000000002,5.145599999999998
127.48400000000026,0.1072,5.145599999999998
127.64099999999974,0.3168000000000001,5.145599999999998
127.79800000000024,0.0536,5.145599999999998
127.95499999999994,0.4776,5.144799999999998
128.11199999999963,0.1608,5.144799999999998
128.2690000000002,0.2672,5.144799999999998
128.42599999999982,0.21359999999999998,5.144799999999998
128.5830000000002,0.268,5.144799999999998
128.7399999999998,0.20959999999999998,5.144799999999998
128.8970000000004,0.0,5.144799999999998
129.05400000000006,0.0536,5.144799999999998
129.21099999999976,0.15680000000000002,5.144799999999998
129.36800000000028,0.316,5.144799999999998
129.52499999999975,0.3744,5.144799999999998
129.68200000000027,0.1032,5.144799999999998
129.83899999999997,0.1608,5.144799999999998
129.99599999999964,0.0,5.144799999999998
130.15300000000016,0.1608,5.144799999999998
130.30999999999983,0.1608,5.144799999999998
130.4670000000002,0.0536,5.144799999999998
130.62399999999982,0.10640000000000001,5.144799999999998
130.7810000000004,0.1072,5.144799999999998
130.93800000000007,0.21359999999999998,5.144799999999998
131.09499999999971,0.0536,5.144799999999998
131.2520000000003,0.268,5.144799999999998
131.40899999999976,0.2672,5.144799999999998
131.5660000000003,0.37120000000000003,5.144799999999998
131.72299999999998,0.1608,5.144799999999998
131.87999999999965,0.268,5.144799999999998
132.03700000000018,0.268,5.144799999999998
132.19399999999985,0.268,5.144799999999998
132.3510000000002,0.1072,5.144799999999998
132.50799999999987,0.2144,5.144799999999998
132.66500000000045,0.0536,5.144799999999998
132.8220000000001,0.1072,5.144799999999998
132.97899999999973,0.264,5.144799999999998
133.13600000000028,0.0536,5.144799999999998
133.2929999999998,0.0,5.144799999999998
133.4500000000003,0.8536,5.144799999999998
133.607,1.5479999999999998,5.144799999999998
133.76399999999964,0.5336000000000001,5.144799999999998
133.92100000000013,0.37439999999999996,5.144799999999998
134.0779999999999,0.3736,5.144799999999998
134.23500000000024,0.32080000000000003,5.144799999999998
134.39199999999985,2.0071999999999997,5.145599999999997
134.5490000000004,1.9208,5.146399999999998
134.70600000000005,2.0808,5.145599999999997
134.86299999999977,1.1208,5.145599999999997
135.02000000000032,0.908,5.145599999999997
135.17699999999977,1.7608,5.145599999999997
135.3340000000003,2.4544,5.146399999999999
135.49100000000007,1.9728,5.147199999999998
135.6479999999997,1.3336,5.146399999999999
135.8050000000002,1.6536,5.146399999999999
135.96199999999965,1.9703999999999997,5.146399999999999
136.11900000000017,2.0279999999999996,5.145599999999998
136.27599999999995,3.0936,5.144799999999998
136.43300000000048,2.6104000000000003,5.145599999999998
136.59000000000012,1.9208,5.145599999999998
136.74699999999973,2.8367999999999998,5.145599999999998
136.90400000000025,3.0408,5.145599999999998
137.06099999999986,3.1967999999999996,5.147199999999998
137.21800000000036,2.9576,5.145599999999998
137.375,3.0808,5.145599999999998
137.53199999999964,1.9735999999999998,5.146399999999999
137.6890000000001,2.1336,5.146399999999999
137.84599999999978,3.4679999999999995,5.146399999999999
138.00300000000027,3.8943999999999996,5.095999999999998
138.15999999999988,3.4671999999999996,5.095999999999998
138.31699999999952,1.8143999999999996,5.095999999999998
138.47400000000002,2.3487999999999998,5.095999999999998
138.63099999999986,3.8632,5.095999999999998
138.78800000000035,4.534400000000001,5.046399999999998
138.9449999999998,1.2808000000000002,5.046399999999998
139.10200000000026,1.4407999999999999,5.046399999999998
139.25899999999993,0.7840000000000001,5.046399999999998
139.41599999999977,1.2568,5.046399999999998
139.57300000000023,1.6016,5.046399999999998
139.72999999999968,2.7199999999999998,5.047199999999999
139.88700000000017,2.7799999999999994,5.046399999999998
140.04400000000004,2.5559999999999996,5.0455999999999985
140.20099999999965,2.8808,5.0455999999999985
140.35800000000015,2.3479999999999994,5.047199999999999
140.51499999999976,4.2184,5.047199999999999
140.67200000000003,2.4272,5.047199999999999
140.82899999999995,0.8544,4.997599999999999
140.98600000000036,1.5472,4.997599999999999
141.143,1.7568,4.998399999999998
141.29999999999967,0.32080000000000003,4.9479999999999995
141.45700000000008,0.4272,4.9479999999999995
141.61399999999983,0.8144000000000001,4.9479999999999995
141.7710000000003,0.6408,4.9479999999999995
141.9279999999999,0.5872,4.9479999999999995
142.08499999999952,0.32080000000000003,4.9479999999999995
142.24200000000002,0.6944000000000001,4.948799999999999
142.3989999999999,1.2807999999999997,4.948799999999999
142.55600000000018,1.3336,4.948799999999999
142.71299999999982,1.5596774193548386,4.9564516129032254
142.87000000000026,0.5926829268292684,4.965040650406504
143.02699999999993,0.5295081967213116,4.97295081967213
143.1839999999998,0.6008196721311475,4.97295081967213
143.34100000000024,1.1483606557377048,4.973770491803278
143.4979999999997,1.257377049180328,4.973770491803278
143.6550000000002,0.3295081967213115,4.922131147540983
143.812,0.05630252100840336,4.946218487394957
143.96899999999962,0.11452991452991454,4.9632478632478625
144.12600000000018,0.40608695652173915,4.981739130434781
144.2829999999998,0.058260869565217394,4.981739130434781
144.44000000000017,0.11754385964912281,4.992105263157894
144.59699999999984,0.058771929824561406,4.992105263157894
144.75400000000036,0.0,4.992105263157894
144.91100000000003,2.0482456140350878,4.992105263157894
145.06799999999973,1.3539823008849559,5.003539823008849
145.22500000000025,1.4168141592920356,5.003539823008849
145.38199999999972,0.7741071428571429,5.013392857142856
145.53900000000024,0.6018018018018018,5.024324324324324
145.69599999999994,0.4854545454545455,5.034545454545454
145.8529999999996,1.4545454545454546,5.034545454545454
146.0100000000002,2.55607476635514,5.06448598130841
146.16699999999983,1.0598130841121496,5.06448598130841
146.32400000000015,0.4990654205607477,5.06448598130841
146.4809999999998,1.4495327102803741,5.06448598130841
146.63800000000037,1.9953271028037383,5.06448598130841
146.79500000000004,1.1841121495327103,5.06448598130841
146.95199999999977,2.430841121495327,5.065420560747662
147.10900000000026,2.4499999999999997,5.077358490566036
147.26599999999974,1.3839622641509433,5.076415094339621
147.42300000000023,3.391509433962264,5.076415094339621
147.57999999999996,3.270754716981132,5.078301886792452
147.73699999999963,3.8057142857142856,5.091428571428571
147.8940000000002,6.4068627450980395,5.124509803921568
148.05099999999985,4.37843137254902,5.1235294117647046
148.20800000000017,4.372549019607843,5.124509803921568
148.3649999999998,2.892156862745098,5.125490196078431
148.52200000000036,4.576470588235294,5.124509803921568
148.67900000000006,5.555882352941177,5.125490196078431
148.83599999999979,7.060784313725491,5.125490196078431
148.99300000000028,7.839215686274511,5.126470588235294
149.14999999999975,4.422772277227724,5.137623762376237
149.30700000000024,5.084158415841584,5.136633663366336
149.46399999999997,4.2910891089108905,5.136633663366336
149.62099999999967,5.553465346534654,5.074257425742573
149.77800000000013,6.4670000000000005,5.087999999999999
149.93499999999986,7.468000000000002,5.0889999999999995
150.09200000000018,6.644000000000001,5.087999999999999
150.24899999999982,5.2010000000000005,5.087999999999999
150.40600000000038,4.135999999999999,5.087999999999999
150.56300000000007,4.867,5.027999999999999
150.71999999999974,7.802000000000003,5.027999999999999
150.8770000000003,7.264000000000002,5.028999999999999
151.03399999999976,6.466000000000001,5.0299999999999985
151.19100000000023,6.667000000000002,5.0299999999999985
151.34799999999998,7.659000000000001,5.027999999999999
151.50499999999968,6.781000000000001,5.029999999999999
151.66200000000015,9.6,5.030999999999999
151.81899999999987,6.935000000000001,5.030999999999999
151.9760000000002,6.202000000000002,5.0299999999999985
152.13299999999984,4.305,4.965999999999999
152.2900000000004,4.475999999999999,4.966999999999999
152.4470000000001,4.7330000000000005,4.902999999999999
152.60399999999976,8.334000000000001,4.903999999999999
152.7610000000003,4.268,4.84
152.91799999999978,4.007,4.84
153.07500000000027,3.863999999999999,4.840999999999999
153.232,5.2010000000000005,4.840999999999999
153.3889999999997,1.933,4.775999999999999
153.5460000000002,3.6519999999999997,4.775999999999999
153.7029999999999,2.8009999999999997,4.775999999999999
153.8600000000002,4.201,4.775999999999999
154.01699999999985,3.861,4.713999999999999
154.1740000000004,2.3289999999999997,4.713999999999999
154.3310000000001,1.8660000000000003,4.650999999999999
154.48799999999977,2.8,4.650999999999999
154.64500000000032,3.3339999999999996,4.652999999999999
154.8019999999998,3.266326530612245,4.6683673469387745
154.95900000000026,2.0574468085106385,4.699999999999999
155.116,1.5010752688172042,4.707526881720429
155.2729999999997,2.175,4.716304347826085
155.4300000000002,0.8706521739130436,4.716304347826085
155.58699999999968,0.9608695652173914,4.716304347826085
155.74400000000017,0.3711111111111111,4.7333333333333325
155.90099999999987,1.4235955056179777,4.742696629213482
156.05800000000036,2.0953488372093023,4.768604651162789
156.2150000000001,1.2000000000000002,4.7240963855421665
156.37199999999984,1.6817073170731704,4.734146341463413
156.5290000000003,1.3829268292682928,4.735365853658536
156.68599999999984,0.5703703703703704,4.741975308641973
156.8430000000002,0.4175,4.753749999999998
157.0,1.2658227848101267,4.765822784810125
157.15699999999984,2.369736842105263,4.799999999999998
157.31400000000016,0.7120000000000001,4.8119999999999985
157.47099999999972,0.9136986301369864,4.835616438356162
157.62800000000007,0.7013888888888888,4.849999999999998
157.7849999999999,2.0304347826086957,4.889855072463767
157.94199999999978,0.4695652173913044,4.798550724637679
158.0990000000001,0.09710144927536232,4.798550724637679
158.25599999999994,0.19420289855072465,4.798550724637679
158.4130000000003,0.18695652173913044,4.798550724637679
158.56999999999985,0.09852941176470588,4.8132352941176455
158.72700000000012,0.19705882352941176,4.8132352941176455
158.88400000000001,0.18970588235294117,4.8132352941176455
159.04099999999994,0.4171875,4.8687499999999995
159.19800000000018,0.0,4.885714285714285
159.35499999999973,3.598412698412698,4.887301587301586
159.51200000000003,2.3285714285714283,4.887301587301586
159.66899999999993,1.8290322580645162,4.904838709677419
159.82599999999985,0.967741935483871,4.904838709677419
159.98300000000012,0.6451612903225806,4.904838709677419
160.14000000000004,0.7532258064516129,4.904838709677419
160.29699999999988,0.8754098360655738,4.921311475409835
160.45399999999987,0.5459016393442623,4.921311475409835
160.61100000000005,2.9508196721311477,4.91967213114754
160.768,3.1116666666666664,4.936666666666666
160.925,2.3728813559322033,4.955932203389829
161.08200000000014,2.529310344827586,4.974137931034482
161.23899999999978,3.3912280701754387,4.991228070175438
161.39600000000002,1.0526315789473684,4.991228070175438
161.5529999999999,0.7754385964912281,4.991228070175438
161.70999999999992,0.8192982456140352,4.991228070175438
161.86700000000013,1.0526315789473684,4.991228070175438
162.02400000000003,1.9894736842105265,4.991228070175438
162.18099999999987,1.1928571428571428,5.010714285714286
162.3379999999999,1.1839285714285717,5.010714285714286
162.49499999999998,1.667857142857143,5.010714285714286
162.65200000000002,1.4285714285714286,5.010714285714286
162.80900000000005,2.8589285714285713,5.010714285714286
162.96600000000015,3.758181818181818,5.034545454545455
163.1229999999998,2.051923076923077,5.09423076923077
163.27999999999994,0.6403846153846153,5.09423076923077
163.43699999999993,1.5403846153846155,5.09423076923077
163.59400000000002,2.9480769230769233,5.09423076923077
163.75100000000015,2.819230769230769,5.094230769230771
163.9080000000001,0.24807692307692308,4.9711538461538485
164.06499999999986,0.2576923076923077,4.9711538461538485
164.22199999999992,0.0,4.9711538461538485
164.37899999999996,0.12884615384615386,4.9711538461538485
164.53600000000003,0.0,4.994117647058826
164.69300000000013,0.39215686274509803,4.994117647058826
164.85000000000014,0.13137254901960785,4.994117647058826
165.00699999999983,0.402,5.016000000000002
165.16399999999985,0.268,5.016000000000002
165.32099999999994,0.0,5.016000000000002
165.47800000000004,0.134,5.016000000000002
165.63500000000013,0.402,5.016000000000002
165.79200000000014,0.0,5.016000000000002
165.94899999999984,0.0,5.016000000000002
166.10599999999985,0.0,5.016000000000002
166.26299999999995,0.134,5.016000000000002
166.42000000000004,0.0,5.016000000000002
166.57700000000014,0.134,5.016000000000002
166.73400000000015,0.268,5.016000000000002
166.89099999999985,0.134,5.016000000000002
167.04799999999986,0.134,5.016000000000002
167.20499999999996,0.134,5.016000000000002
167.36200000000005,0.0,5.016000000000002
167.51900000000015,0.134,5.016000000000002
167.67600000000013,0.268,5.016000000000002
167.83299999999986,0.0,5.016000000000002
167.98999999999987,0.0,5.016000000000002
168.14699999999996,0.268,5.016000000000002
168.30400000000006,0.134,5.016000000000002
168.46100000000015,0.268,5.016000000000002
168.61800000000017,0.0,5.016000000000002
168.77499999999986,0.402,5.016000000000002
168.93199999999985,0.13673469387755102,5.038775510204084
169.08899999999997,0.13958333333333334,5.060416666666669
169.24600000000007,0.2791666666666667,5.060416666666669
169.40300000000008,0.0,5.060416666666669
169.56000000000017,0.0,5.082978723404257
169.71699999999984,0.0,5.082978723404257
169.87399999999985,0.1425531914893617,5.082978723404257
170.03099999999998,0.0,5.082978723404257
170.18800000000007,0.2851063829787234,5.082978723404257
170.34500000000008,0.274468085106383,5.082978723404257
170.50200000000018,0.29130434782608694,5.110869565217394
170.65899999999988,0.0,5.110869565217394
170.81599999999986,0.0,5.110869565217394
170.97299999999998,0.0,5.110869565217394
171.13000000000008,0.28043478260869564,5.110869565217394
171.2870000000001,0.43695652173913047,5.110869565217394
171.4440000000002,0.1488888888888889,5.1400000000000015
171.60099999999989,0.1488888888888889,5.1400000000000015
171.75799999999987,0.2977777777777778,5.1400000000000015
171.915,0.1488888888888889,5.1400000000000015
172.0720000000001,0.0,5.1400000000000015
172.2290000000001,0.74,5.1400000000000015
172.3860000000002,0.2777777777777778,5.1400000000000015
172.5429999999999,0.0,5.1400000000000015
172.69999999999987,0.0,5.1400000000000015
172.857,0.2977777777777778,5.1400000000000015
173.0140000000001,0.0,5.1400000000000015
173.1710000000001,0.5733333333333334,5.1400000000000015
173.3280000000002,0.5822222222222222,5.1400000000000015
173.4849999999999,0.0,5.1400000000000015
173.64199999999988,0.0,5.1400000000000015
173.799,0.1488888888888889,5.1400000000000015
173.95600000000007,0.29555555555555557,5.1400000000000015
174.1130000000001,0.5933333333333333,5.1400000000000015
174.2700000000002,0.1488888888888889,5.1400000000000015
174.42699999999985,0.2977777777777778,5.1400000000000015
174.5839999999999,0.0,5.1400000000000015
174.741,0.1488888888888889,5.1400000000000015
174.89800000000008,0.0,5.1400000000000015
175.05500000000012,0.0,5.1400000000000015
175.2119999999998,0.2977777777777778,5.1400000000000015
175.36899999999986,0.0,5.1400000000000015
175.5259999999999,0.0,5.1400000000000015
175.683,0.4466666666666667,5.1400000000000015
175.8400000000001,0.1488888888888889,5.1400000000000015
175.99700000000013,0.1488888888888889,5.1400000000000015
176.1540000000002,0.0,5.1400000000000015
176.31099999999986,0.1488888888888889,5.1400000000000015
176.4679999999999,0.1488888888888889,5.1400000000000015
176.625,0.1488888888888889,5.1400000000000015
176.7820000000001,0.0,5.1400000000000015
176.93900000000014,0.4466666666666667,5.1400000000000015
177.0959999999998,0.0,5.1400000000000015
177.25299999999987,0.1488888888888889,5.1400000000000015
177.4099999999999,0.1488888888888889,5.1400000000000015
177.567,0.1488888888888889,5.1400000000000015
177.7240000000001,0.1488888888888889,5.1400000000000015
177.88100000000014,0.0,5.1400000000000015
178.0380000000002,0.1488888888888889,5.1400000000000015
178.19499999999988,0.0,5.1400000000000015
178.35199999999992,0.1488888888888889,5.1400000000000015
178.50900000000001,0.1488888888888889,5.1400000000000015
178.6660000000001,0.0,5.1400000000000015
178.82300000000015,0.2977777777777778,5.1400000000000015
178.9799999999998,0.0,5.1400000000000015
179.1369999999999,0.1488888888888889,5.1400000000000015
179.29399999999993,0.1488888888888889,5.1400000000000015
179.451,0.2977777777777778,5.1400000000000015
179.60800000000012,0.1488888888888889,5.1400000000000015
179.76500000000016,0.0,5.1400000000000015
179.9219999999998,0.0,5.1400000000000015
180.0789999999999,0.1488888888888889,5.1400000000000015
180.2359999999999,0.4466666666666667,5.1400000000000015
180.393,0.0,5.1400000000000015
180.55000000000013,0.1488888888888889,5.1400000000000015
180.70700000000014,0.1488888888888889,5.1400000000000015
180.8639999999998,0.0,5.1400000000000015
181.0209999999999,0.0,5.1400000000000015
181.1779999999999,0.1488888888888889,5.1400000000000015
181.335,0.2977777777777778,5.1400000000000015
181.49200000000013,0.1488888888888889,5.1400000000000015
181.64900000000014,0.0,5.1400000000000015
181.8059999999998,0.1488888888888889,5.1400000000000015
181.9629999999999,0.1488888888888889,5.1400000000000015
182.11999999999992,0.1488888888888889,5.1400000000000015
182.27700000000002,0.2977777777777778,5.1400000000000015
182.43400000000014,0.1488888888888889,5.1400000000000015
182.59100000000015,0.0,5.1400000000000015
182.74799999999985,0.1488888888888889,5.1400000000000015
182.90499999999992,0.1488888888888889,5.1400000000000015
183.06199999999993,0.1488888888888889,5.1400000000000015
183.21900000000002,0.0,5.1400000000000015
183.37600000000012,0.1488888888888889,5.1400000000000015
183.53300000000013,0.1488888888888889,5.1400000000000015
183.68999999999983,0.29555555555555557,5.1400000000000015
183.84699999999995,0.0,5.1400000000000015
184.00399999999993,0.13777777777777778,5.1400000000000015
184.16100000000003,0.2977777777777778,5.1400000000000015
184.31800000000015,0.4466666666666667,5.1400000000000015
184.4750000000001,0.5955555555555556,5.1400000000000015
184.63199999999986,0.0,5.1400000000000015
184.78899999999982,0.0,5.1400000000000015
184.94599999999994,0.1488888888888889,5.1400000000000015
185.10300000000004,0.1488888888888889,5.1400000000000015
185.26000000000013,0.1488888888888889,5.1400000000000015
185.41700000000014,0.0,5.1400000000000015
185.57399999999984,0.0,5.1400000000000015
185.73099999999985,0.13777777777777778,5.1400000000000015
185.88799999999995,0.0,5.1400000000000015
186.04500000000004,0.1488888888888889,5.1400000000000015
186.2020000000001,0.0,5.1400000000000015
186.35900000000018,0.1488888888888889,5.1400000000000015
186.51599999999982,0.0,5.1400000000000015
186.6729999999999,0.0,5.1400000000000015
186.82999999999996,0.2977777777777778,5.1400000000000015
186.98700000000002,0.1488888888888889,5.1400000000000015
187.14400000000015,0.0,5.1400000000000015
187.30100000000016,0.1488888888888889,5.1400000000000015
187.45799999999986,0.0,5.1400000000000015
187.61499999999987,0.1488888888888889,5.1400000000000015
187.772,0.1488888888888889,5.1400000000000015
187.92900000000006,0.0,5.1400000000000015
188.08600000000013,0.1488888888888889,5.1400000000000015
188.2430000000002,0.2977777777777778,5.1400000000000015
188.39999999999984,0.0,5.1400000000000015
188.5569999999999,0.1488888888888889,5.1400000000000015
188.71399999999997,0.1488888888888889,5.1400000000000015
188.87100000000004,0.1488888888888889,5.1400000000000015
189.02800000000008,0.0,5.1400000000000015
189.18500000000017,0.1488888888888889,5.1400000000000015
189.34199999999987,0.2977777777777778,5.1400000000000015
189.49899999999988,0.0,5.1400000000000015
189.656,0.0,5.1400000000000015
189.81300000000007,0.1488888888888889,5.1400000000000015
189.97000000000008,0.1488888888888889,5.1400000000000015
190.1270000000002,0.1488888888888889,5.1400000000000015
190.28399999999985,0.0,5.1400000000000015
190.44099999999992,0.1488888888888889,5.1400000000000015
190.59799999999998,0.0,5.1400000000000015
190.75500000000005,0.1488888888888889,5.1400000000000015
190.9120000000001,0.2977777777777778,5.1400000000000015
191.06900000000016,0.1488888888888889,5.1400000000000015
191.2259999999999,0.0,5.1400000000000015
191.3829999999999,0.4466666666666667,5.1400000000000015
191.54000000000002,0.1488888888888889,5.1400000000000015
191.6970000000001,0.0,5.1400000000000015
191.85400000000004,0.0,5.1400000000000015
192.01100000000022,0.1488888888888889,5.1400000000000015
192.16799999999986,0.0,5.1400000000000015
192.32499999999993,0.2977777777777778,5.1400000000000015
192.482,0.0,5.1400000000000015
192.63900000000007,0.1488888888888889,5.1400000000000015
192.7960000000001,0.5933333333333334,5.1400000000000015
192.95300000000017,0.0,5.1400000000000015
193.10999999999993,0.0,5.1400000000000015
193.2669999999999,0.0,5.1400000000000015
193.42400000000004,0.2977777777777778,5.1400000000000015
193.5810000000001,0.29555555555555557,5.1400000000000015
193.73800000000006,0.0,5.1400000000000015
193.89500000000024,0.0,5.1400000000000015
194.05199999999988,0.2977777777777778,5.1400000000000015
194.20899999999995,0.0,5.1400000000000015
194.366,0.1488888888888889,5.1400000000000015
194.52300000000002,4.74,5.142222222222224
194.68000000000012,8.27111111111111,5.142222222222224
194.8369999999998,4.888888888888889,5.144444444444446
194.99399999999991,2.9622222222222225,5.144444444444446
195.15099999999993,1.4822222222222223,5.144444444444446
195.30800000000002,1.0355555555555553,5.144444444444446
195.46500000000012,2.075555555555556,5.144444444444446
195.62200000000007,5.333333333333333,5.144444444444446
195.77900000000025,6.9622222222222225,5.144444444444446
195.93599999999986,4.593333333333333,5.142222222222224
196.09299999999996,3.26,5.142222222222224
196.25,5.1866666666666665,5.142222222222224
196.40700000000004,4.362222222222223,5.142222222222224
196.56400000000014,7.408888888888888,5.142222222222224
196.72099999999975,2.2222222222222223,5.142222222222224
196.87799999999993,2.2222222222222223,5.142222222222224
197.03499999999988,2.6666666666666665,5.144444444444446
197.19199999999998,7.084444444444444,5.146666666666668
197.34900000000007,7.26,5.148888888888891
197.50600000000009,6.36888888888889,5.146666666666668
197.66300000000027,3.7022222222222227,5.146666666666668
197.81999999999988,6.666666666666667,5.146666666666668
197.97699999999998,6.3711111111111105,5.148888888888891
198.13400000000001,10.217777777777776,5.1511111111111125
