timestamp,CPU,RAM
90.16799999999994,0.0,6.558571428571429
90.32399999999988,0.0,6.558571428571429
90.47999999999985,0.19142857142857142,6.558571428571429
90.63600000000014,0.19142857142857142,6.558571428571429
90.7920000000001,0.19142857142857142,6.558571428571429
90.94800000000009,0.5714285714285714,6.558571428571429
91.10400000000004,0.09571428571428571,6.558571428571429
91.26000000000015,0.0,6.558571428571429
91.4160000000001,0.0,6.558571428571429
91.57200000000009,0.4785714285714286,6.558571428571429
91.72800000000004,0.19142857142857142,6.558571428571429
91.884,0.09571428571428571,6.558571428571429
92.03999999999998,0.09571428571428571,6.558571428571429
92.19599999999994,0.0,6.558571428571429
92.35199999999993,0.28714285714285714,6.558571428571429
92.50799999999988,0.19,6.558571428571429
92.66399999999999,0.0,6.558571428571429
92.81999999999994,0.19,6.558571428571429
92.97599999999993,0.09571428571428571,6.558571428571429
93.13199999999988,0.09571428571428571,6.558571428571429
93.28799999999983,0.3814285714285714,6.558571428571429
93.44400000000014,0.19142857142857142,6.558571428571429
93.60000000000011,0.0,6.558571428571429
93.75600000000009,0.09571428571428571,6.558571428571429
93.91200000000003,0.0,6.558571428571429
94.06800000000014,0.19142857142857142,6.558571428571429
94.22400000000009,0.09571428571428571,6.558571428571429
94.38000000000008,0.09571428571428571,6.558571428571429
94.53600000000004,0.09571428571428571,6.558571428571429
94.692,0.19142857142857142,6.558571428571429
94.84799999999997,0.09571428571428571,6.558571428571429
95.00399999999993,0.19142857142857142,6.558571428571429
95.15999999999991,0.09571428571428571,6.558571428571429
95.31599999999987,0.09571428571428571,6.558571428571429
95.47199999999997,0.0,6.558571428571429
95.62799999999993,0.09571428571428571,6.558571428571429
95.7839999999999,0.09571428571428571,6.558571428571429
95.93999999999987,0.09571428571428571,6.558571428571429
96.09599999999983,0.1842857142857143,6.558571428571429
96.25200000000014,0.19142857142857142,6.558571428571429
96.4080000000001,0.28714285714285714,6.558571428571429
96.56400000000008,0.09571428571428571,6.558571428571429
96.72000000000004,2.952857142857143,6.558571428571429
96.87600000000013,2.5671428571428563,6.56
97.03200000000008,1.3328571428571427,6.56
97.18800000000007,1.62,6.56
97.34400000000004,0.6671428571428571,6.56
97.5,0.7628571428571429,6.56
97.65599999999996,1.3342857142857143,6.56
97.81199999999993,2.477142857142857,6.56
97.9679999999999,1.5242857142857142,6.558571428571429
98.12399999999987,2.15,6.558571428571429
98.27999999999996,3.332857142857143,6.56
98.43599999999992,0.8571428571428571,6.558571428571429
98.59199999999989,0.8571428571428571,6.558571428571429
98.74799999999985,0.8585714285714287,6.558571428571429
98.90400000000017,1.0485714285714287,6.558571428571429
99.06000000000014,1.2385714285714287,6.558571428571429
99.21600000000011,3.334285714285714,6.558571428571429
99.37200000000007,2.804285714285714,6.56
99.52800000000003,3.05,6.562857142857142
99.68400000000013,3.804285714285714,6.56
99.84000000000009,0.8514285714285714,6.56
99.99600000000007,4.477142857142857,6.56
100.15200000000003,3.327142857142857,6.56
100.308,3.4299999999999997,6.558571428571429
100.46399999999996,4.285714285714286,6.56
100.61999999999992,2.857142857142857,6.472857142857142
100.7759999999999,1.5242857142857142,6.4714285714285715
100.93199999999986,0.6671428571428571,6.472857142857142
101.08799999999994,0.85,6.472857142857142
101.2439999999999,3.19,6.472857142857142
101.39999999999988,1.1428571428571428,6.472857142857142
101.55599999999984,1.3342857142857143,6.472857142857142
101.71200000000019,2.5671428571428567,6.472857142857142
101.86800000000014,3.332857142857143,6.472857142857142
102.0240000000001,4.095714285714286,6.474285714285714
102.18000000000008,4.089999999999999,6.472857142857142
102.33600000000004,6.572857142857142,6.474285714285713
102.49200000000012,9.334285714285716,6.474285714285714
102.64800000000008,5.655714285714286,6.364285714285714
102.80400000000007,6.095714285714285,6.365714285714286
102.96000000000002,3.952857142857143,6.364285714285714
103.116,2.9471428571428575,6.364285714285714
103.27199999999995,10.667142857142858,6.364285714285714
103.42799999999991,8.0,6.365714285714286
103.5839999999999,8.382857142857143,6.3671428571428565
103.73999999999985,11.788405797101447,6.3768115942028984
103.89599999999993,11.40144927536232,6.376811594202898
104.0519999999999,8.853731343283583,6.397014925373134
104.20799999999988,12.600000000000001,6.397014925373134
104.36399999999983,7.9044776119402975,6.397014925373134
104.52000000000018,10.149253731343284,6.3955223880597005
104.67600000000013,15.448484848484851,6.315151515151515
104.83200000000008,12.71846153846154,6.323076923076923
104.98800000000007,9.422222222222224,6.347619047619046
105.14400000000016,12.909523809523808,6.349206349206348
105.30000000000011,7.3,6.344444444444443
105.45600000000007,9.41904761904762,6.347619047619046
105.61200000000007,10.584126984126986,6.3507936507936495
105.76800000000001,11.03968253968254,6.249206349206348
105.92399999999999,7.09047619047619,6.247619047619047
106.07999999999994,6.775409836065574,6.267213114754099
106.23599999999993,10.165573770491802,6.267213114754099
106.3919999999999,8.221666666666668,6.173333333333333
106.54799999999985,8.221666666666668,6.171666666666666
106.70399999999995,9.335,6.173333333333333
106.8599999999999,5.333333333333333,6.066666666666666
107.0159999999999,6.531034482758621,6.0810344827586205
107.17199999999987,5.264912280701754,5.87017543859649
107.32800000000013,4.56140350877193,5.87017543859649
107.48400000000008,4.048214285714286,5.7696428571428555
107.64000000000009,2.4624999999999995,5.7696428571428555
107.79600000000005,0.5964285714285714,5.7696428571428555
107.95200000000014,0.7142857142857143,5.7696428571428555
108.10800000000009,1.6660714285714284,5.7678571428571415
108.26400000000005,2.976785714285714,5.7678571428571415
108.42000000000006,1.905357142857143,5.7678571428571415
108.57600000000001,1.7857142857142858,5.7678571428571415
108.73199999999999,4.167857142857143,5.7678571428571415
108.88799999999993,2.838888888888889,5.77037037037037
109.04399999999994,0.8264150943396226,5.771698113207545
109.1999999999999,0.5886792452830188,5.771698113207545
109.35599999999985,1.3830188679245283,5.771698113207545
109.51199999999996,1.760377358490566,5.771698113207545
109.66799999999996,1.7622641509433963,5.771698113207545
109.82399999999997,2.695744680851064,5.782978723404255
109.97999999999993,3.4840909090909093,5.786363636363636
110.13600000000005,3.9409090909090905,5.786363636363636
110.29199999999999,3.5674418604651157,5.7953488372093025
110.44800000000001,1.086046511627907,5.7953488372093025
110.60399999999997,2.3279069767441865,5.7953488372093025
110.76000000000009,2.3432432432432435,5.816216216216216
110.91600000000004,0.2161290322580645,5.6322580645161295
111.07200000000006,0.0,5.615384615384614
111.22800000000002,0.0,5.634782608695651
111.384,0.5826086956521739,5.634782608695651
111.53999999999998,0.30454545454545456,5.64090909090909
111.69599999999996,0.30454545454545456,5.64090909090909
111.85200000000003,0.0,5.64705882352941
112.00800000000002,0.0,5.6
112.16400000000002,0.0,5.58
112.31999999999996,0.0,5.625
112.476,0.0,5.6571428571428575
112.63200000000003,0.0,5.6571428571428575
112.788,0.0,5.6571428571428575
112.94399999999999,0.0,5.6571428571428575
113.10000000000001,0.0,5.6571428571428575
113.25599999999999,0.0,5.6571428571428575
113.41200000000002,0.0,5.6571428571428575
113.568,0.0,5.6571428571428575
113.72400000000002,0.0,5.6571428571428575
113.88,0.0,5.6571428571428575
114.03600000000003,0.0,5.6571428571428575
114.192,0.0,5.6571428571428575
114.34799999999998,0.0,5.6571428571428575
114.504,0.0,5.6571428571428575
114.65999999999998,0.0,5.6571428571428575
114.81600000000002,0.0,5.6571428571428575
114.972,0.0,5.650000000000001
115.128,0.0,5.640000000000001
115.284,1.55,5.625
115.44,0.0,5.625
115.596,0.0,5.666666666666667
115.752,0.0,5.666666666666667
115.908,0.0,5.666666666666667
116.06400000000001,0.0,5.666666666666667
116.22,10.0,5.6
116.376,0.0,5.4
