CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2577142857142857,-3.882357866182089,-0.39677212172744875,-0.40694819728242326,-0.40281644781031745,-0.40570137253006344,-0.4062065263524481,-0.4066737206390466
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40401363316972616,-0.40476552397472076,-0.40413627166995836,-0.40659780156747444,-0.4063831841920682
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.40186745941566415,-0.40525461799350354,-0.40296244602487946,-0.40718763435430505,-0.40630434515620467
0.3057142857142857,-3.834357866182089,-0.391866581718164,-0.40747379085484664,-0.40232735379153456,-0.4049188221000109,-0.40660072153176563,-0.406302885174059
0.0382857142857142,-4.10178643761066,-0.4191974474841789,-0.4035610387045839,-0.40418153111647254,-0.4049188221000109,-0.4061948464952831,-0.40659050165674626
0.2297142857142857,-3.910357866182089,-0.3996336867328648,-0.4006410744133429,-0.4064956028172809,-0.40561961352990866,-0.40562253349419997,-0.40649998276371785
0.3057142857142857,-3.834357866182089,-0.391866581718164,-0.406495602817281,-0.40551741477971526,-0.4074708708905554,-0.40465894527809043,-0.40620798633459376
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40551741477971526,-0.4069846968360638,-0.40669416038908535,-0.40485166292131236,-0.40640362394210683
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40747379085484664,-0.4089410729111952,-0.40708543560411165,-0.40602548856639115,-0.4063131050490784
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4133283192587847,-0.40747379085484664,-0.4086446965356343,-0.40544149570814303,-0.40640800388854376
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.41138654300510946,-0.40845197889241236,-0.4055436944583365,-0.40598752903060503,-0.40650582269230034
0.1525714285714285,-3.987500723324946,-0.40751759031921525,-0.4094301669299781,-0.4079920845165419,-0.4051816188862226,-0.4063320848169715,-0.4064094638706893
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4094301669299781,-0.4055831139762682,-0.40674087981774515,-0.40578313153021817,-0.4066182413175131
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.40265584977429913,-0.4046049259387025,-0.4071321550327715,-0.40560209374416123,-0.40593496967336273
0.3417142857142858,-3.798357866182089,-0.38818742671120043,-0.3997796849474269,-0.406072207995051,-0.4059641693162751,-0.40677591938924007,-0.4053495168329689
0.2651428571428572,-3.8749292947535174,-0.3960129310117261,-0.3997796849474269,-0.4046122258494306,-0.4063554445313014,-0.40600796878064377,-0.40574079204799524
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.402714249060124,-0.40509401995748534,-0.4051932987433875,-0.40561961352990866,-0.4057407920479951
0.0382857142857142,-4.10178643761066,-0.4191974474841789,-0.406568601924562,-0.4046195257601587,-0.404872102671351,-0.4067905192106963,-0.40593496967336273
0.1908571428571428,-3.9492150090392317,-0.4036048381689525,-0.41040835496754374,-0.40422533058084115,-0.40411875188421087,-0.4066094814246394,-0.4061320672630215
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.40945936657289045,-0.4056926126371897,-0.4049071422428459,-0.4062182062096131,-0.4057422520301408
0.1902857142857142,-3.94978643761066,-0.4036632374547773,-0.4057364121015583,-0.4081088830881916,-0.40647224310295105,-0.40680511903215255,-0.4061130874951284
0.184,-3.9560721518963744,-0.40430562959885025,-0.4048166233498174,-0.4076562886230492,-0.4060576081735948,-0.4062211261739043,-0.4065773618174357
0.2268571428571428,-3.9132150090392317,-0.3999256831619889,-0.40580941120883934,-0.4042399304022974,-0.4068401586036474,-0.40604884828072113,-0.40579773135167435
0.076,-4.064072151896375,-0.41534309461974095,-0.40585321067320795,-0.4056999125479178,-0.4060868078165073,-0.4052692178149598,-0.40599336895918753
0.1885714285714285,-3.951500723324946,-0.4038384353122517,-0.4027434487030364,-0.4057364121015583,-0.40647224310295105,-0.4045041871706546,-0.4060911877629441
0.3057142857142857,-3.834357866182089,-0.391866581718164,-0.4065832017460182,-0.40621090629888496,-0.4072547935330036,-0.40585905060179045,-0.40599336895918753
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40566341299427733,-0.40807238353455105,-0.40724895360442115,-0.40682263881789993,-0.40619776645957434
0.112,-4.0280721518963745,-0.41166393961277736,-0.406568601924562,-0.40853227791042146,-0.40722559389009116,-0.4070182764254131,-0.4066927004069397
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4134013183660657,-0.4071233951398978,-0.40641968374570875,-0.40623864595965176,-0.4064007039778156
0.0382857142857142,-4.10178643761066,-0.4191974474841789,-0.41048135407482483,-0.4056269134406368,-0.4041012320984635,-0.40604300835213863,-0.4056283734227824
0.1908571428571429,-3.9492150090392317,-0.4036048381689525,-0.4085833772855182,-0.4056634129942773,-0.40524585810062985,-0.4062386459596518,-0.4056283734227824
0.1862857142857143,-3.95378643761066,-0.404072032455551,-0.4046852249567116,-0.40566341299427733,-0.40758766946220504,-0.40682263881789993,-0.40553931451189956
0.3057142857142857,-3.834357866182089,-0.391866581718164,-0.3979255076224889,-0.40611600745941967,-0.4071963942471788,-0.4058123311731306,-0.40563567333351047
0.3028571428571429,-3.8372150090392316,-0.39215857814728805,-0.40084547191372977,-0.4066051014782025,-0.40639048410279627,-0.40638464417421377,-0.4056356733335106
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.4036486376333211,-0.4046560253137992,-0.40561377360132617,-0.40540645613664805,-0.4056356733335106
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40852497799969334,-0.40416693129501635,-0.4052224983863,-0.40597876913773134,-0.4062152862453218
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.41138654300510946,-0.40556851415481193,-0.40639632403137876,-0.4067759193892401,-0.40591744988761524
0.1908571428571429,-3.9492150090392317,-0.4036048381689525,-0.4074883906763029,-0.4085030782675091,-0.40439906845616996,-0.40659488160318313,-0.406210906298885
0.2291428571428572,-3.9109292947535175,-0.39969208601868966,-0.4074883906763029,-0.407495690587031,-0.4063496046027189,-0.40619192653099184,-0.40562545345849116
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.40848117853532484,-0.40700659656824817,-0.4067116801748328,-0.4050385406359517,-0.40552763465473457
0.076,-4.064072151896375,-0.41534309461974095,-0.4036048381689525,-0.40456842638506196,-0.40671168017483283,-0.4044516278134124,-0.40552909463688025
0.3817142857142857,-3.758357866182089,-0.38409947670346317,-0.4065248024601934,-0.4050575204038448,-0.4059641693162751,-0.40485750284989475,-0.40552763465473457
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.40164846209382105,-0.4055831139762682,-0.40599336895918753,-0.4052224983863,-0.40551011486898714
0.2674285714285714,-3.872643580467803,-0.39577933386842684,-0.40163386227236486,-0.40707959567552915,-0.40599336895918753,-0.4060021288520613,-0.4055057349225503
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.4075613897835839,-0.4056196135299087,-0.40446330767057725,-0.4067671594963664,-0.4045304668492758
0.1497142857142857,-3.990357866182089,-0.4078095867483394,-0.4076343888908649,-0.4017506608440145,-0.4036807572405247,-0.4065715218888532,-0.40452316693854773
0.112,-4.0280721518963745,-0.41166393961277736,-0.40959076496599633,-0.40467062513525537,-0.40331868166841084,-0.40501226095733056,-0.4049144421535741
0.1908571428571428,-3.9492150090392317,-0.4036048381689525,-0.40186745941566415,-0.404714424599624,-0.4060459283164299,-0.4054035361723568,-0.40462974563517806
0.3788571428571428,-3.7612150090392316,-0.38439147313258726,-0.4017798604869269,-0.4066635007640273,-0.40565465310140353,-0.40501226095733056,-0.40442680811693676
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4017944603083831,-0.40568531272646163,-0.40682263881789993,-0.40501226095733056,-0.40472756443893454
0.1114285714285714,-4.028643580467803,-0.4117223388986022,-0.4037362365620583,-0.40564151326209297,-0.4064313636028737,-0.40481954331410874,-0.4045319268314215
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.4095031660372591,-0.4056050137084525,-0.404060352598386,-0.40423263049156927,-0.40433482924176267
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4095031660372591,-0.4031668435252663,-0.40481370338552625,-0.40520789856484374,-0.4046151458137218
0.1531428571428571,-3.9869292947535175,-0.40745919103339046,-0.4094155671085219,-0.40751759031921525,-0.4040311529554736,-0.4046268256708868,-0.40101190987833046
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.40259745048847434,-0.4060576081735948,-0.40556121424408387,-0.4036544775619036,-0.39818246448011807
0.3817142857142858,-3.758357866182089,-0.38409947670346317,-0.40553201460117144,-0.4045538265636058,-0.4059583293876926,-0.4030675647393641,-0.39362586020363666
0.0382857142857142,-4.10178643761066,-0.4191974474841789,-0.4026120503099305,-0.4045611264743339,-0.4051465793147277,-0.403052964917908,-0.3913862475922548
0.2674285714285714,-3.872643580467803,-0.39577933386842684,-0.3996920860186896,-0.40407933236627913,-0.4043698688132576,-0.4026646096671729,-0.38827064569350084
0.2291428571428572,-3.9109292947535175,-0.39969208601868966,-0.4065248024601934,-0.40359753825822436,-0.40359899824036993,-0.40266168970288163,-0.3830745692372376
0.1142857142857142,-4.025786437610661,-0.4114303424694781,-0.40262665013138677,-0.40214485602333205,-0.40048631630590714,-0.40441658824191745,-0.3781179298528562
0.1908571428571428,-3.9492150090392317,-0.4036048381689525,-0.4045830262065182,-0.4011739678964944,-0.3997037658758546,-0.4046122258494306,-0.3718881860374937
0.1908571428571428,-3.9492150090392317,-0.4036048381689525,-0.4045976260279744,-0.399217591821363,-0.4020455772374298,-0.40381215563363054,-0.36341736962860377
0.2285714285714285,-3.911500723324946,-0.39975048530451446,-0.39582313333279545,-0.40068487387771157,-0.4005155159488196,-0.4040077932411437,-0.35563128484600987
0.4577142857142857,-3.682357866182089,-0.3763323716887623,-0.39580853351133927,-0.4012104674501349,-0.40129222645028967,-0.3960216909045998,-0.3451748927190762
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.39678672154890493,-0.4002249795018411,-0.403271962239751,-0.3895977694638698,-0.33048455236984314
0.1525714285714285,-3.987500723324946,-0.40751759031921525,-0.39782330887229544,-0.4022105552198849,-0.40326612231116854,-0.38068019851842005,-0.3193886880631277
0.188,-3.9520721518963744,-0.4038968345980765,-0.40462682567088676,-0.4031814433467225,-0.40247773195253345,-0.37776023422717914,-0.3103922780818144
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.40861257692843056,-0.4026777495064835,-0.40364571766902985,-0.37113775521464476,-0.3019915408159143
0.0354285714285714,-4.104643580467803,-0.419489443913303,-0.4095761651445401,-0.4075467899621277,-0.38844438356882965,-0.3611368775171446,-0.29022846466865027
0.1148571428571428,-4.025215009039232,-0.4113719431836533,-0.4075321901406715,-0.3880706281395508,-0.37870922262183243,-0.3512235987483817,-0.27649733258908993
0.268,-3.8720721518963748,-0.395720934582602,-0.4104667542533686,-0.3720035246269977,-0.3616566311609855,-0.3389568287608787,-0.259760097271697
0.0765714285714285,-4.063500723324946,-0.4152846953339161,-0.367528679350671,-0.3506439858365704,-0.35347489121692843,-0.32260210876563833,-0.24057739186038982
1.716,-2.4240721518963744,-0.24773714430251254,-0.3344308841094552,-0.34091320483601006,-0.34175999448046995,-0.30605467112717605,-0.22354524014958158
1.4102857142857144,-2.7297864376106604,-0.2789807622187903,-0.2937557815324693,-0.3243205077510336,-0.3209815285839996,-0.2857229597672656,-0.21041416073187125
1.86,-2.2800721518963742,-0.23302052427465833,-0.27135965541865154,-0.29736923734287996,-0.29917523525701245,-0.25731462717778275,-0.1961107156512276
0.9531428571428572,-3.1869292947535173,-0.3257001908786449,-0.2811123361513962,-0.2730824343504836,-0.2746475352105888,-0.23570981138689123,-0.18365122802050263
1.334285714285714,-2.8057864376106605,-0.28674786723349116,-0.2603075905763047,-0.24193371527367125,-0.24272648557874313,-0.21773159124572095,-0.16895212777839588
2.2245714285714286,-1.915500723324946,-0.1957617799184243,-0.252409087168498,-0.22053037701887535,-0.20846362458532228,-0.20131847196465577,-0.1540588499109216
2.169142857142857,-1.9709292947535175,-0.2014265106434317,-0.21250777512869096,-0.19473979241649,-0.1830015359657015,-0.17779523963441898,-0.13965174609793893
2.5148571428571427,-1.6252150090392319,-0.16609494271941666,-0.15994841788635455,-0.16475175914544582,-0.13592003173373307,-0.1485780769362624,-0.12193778272512594
3.3914285714285715,-0.7486435804678031,-0.07651043826414547,-0.1291719942566753,-0.10005995027300342,-0.10976299161279697,-0.11490796869396344,-0.10240760156316109
3.4291428571428573,-0.7109292947535173,-0.07265608539970744,-0.07709443112239363,-0.06064773225197919,-0.0819882912745134,-0.07734262808714912,-0.08624705919328826
4.207428571428572,0.06735641953219762,0.006883741893695064,0.012387874582684123,-0.04217165819915232,-0.0608769494488416,-0.043082687058019487,-0.07125742250420304
6.017142857142857,1.8770707052464823,0.19183428010089434,0.03865295338239614,-0.026447650490820006,-0.03460895068483836,-0.024806630559142624,-0.05821102205093864
4.419428571428572,0.27935641953219736,0.028549876934702605,0.04482867785837068,0.0026789933143080997,0.0020190813844876533,-0.002623661838585406,-0.04859119969344545
3.6708571428571433,-0.4692150090392313,-0.047953187495809305,0.024199130140753613,0.03284952435355483,0.044831597822661926,0.013377742477414795,-0.04382143802370342
3.4,-0.7400721518963747,-0.0756344489767732,-0.007029887954067924,0.07468531273630902,0.08804122940444492,0.039855978670387385,-0.03204668201927444
4.794857142857143,0.6547849909607688,0.0669182077216082,0.02704609532471352,0.11827307969380771,0.12229825046928329,0.06302005539280155,-0.02396130089682835
5.753142857142858,1.613070705246483,0.16485381004982838,0.10454194761424736,0.12803306033728046,0.13338827484741628,0.08183338532126676,-0.014618875147003049
6.7040000000000015,2.563927848103627,0.26203022166232603,0.2123470292468618,0.13918732392982072,0.13067270805656223,0.10734803329812985,-0.007700019758907708
7.61942857142857,3.4793564195321958,0.3555858775536846,0.2630960086286288,0.16576629889084113,0.13651847656762656,0.13414162563455645,0.001449688347695691
6.781142857142856,2.6410707052464817,0.26991412524867625,0.2513285525349279,0.186096550268606,0.16170024861528817,0.15010799037906178,0.009625588363170245
5.292571428571429,1.1524992766750541,0.11778398567502485,0.22699065016743492,0.20321484092600586,0.1869170602344447,0.16353982611876997,0.012351375029043637
5.751428571428573,1.611356419532198,0.16467861219235402,0.1598460712903502,0.2046748230716263,0.19827572132737187,0.1693009156653883,0.013126625548368099
4.991428571428572,0.8513564195321974,0.08700756204534568,0.14333367322338286,0.1944841476951955,0.21267698521177203,0.16013222779089184,0.01595023101799806
6.134857142857143,1.9947849909607687,0.20386453298080695,0.15802109360832467,0.18864421911271373,0.22345165344645102,0.1480669353394844,0.019766624346649934
5.867428571428571,1.7273564195321969,0.176533667214792,0.1619776452229561,0.20112706645776862,0.2121747513536786,0.15363822720717207,0.029183509185901874
5.906285714285716,1.7662135623893418,0.18050481865087983,0.21744236693507724,0.21675617532663563,0.20478140176825663,0.15339587017099904,0.03778871146581407
7.162285714285715,3.0222135623893402,0.3088664488938302,0.2589204596921544,0.22066892747689845,0.20521355648336032,0.14855748934041285,0.04302786161497466
7.758285714285715,3.6182135623893403,0.3697769040091156,0.2754912570449466,0.22505617382448795,0.18959174752522145,0.13317803741844697,0.04847213503599333
6.516000000000001,2.3759278481036263,0.24281685662596078,0.2793602097308408,0.20063067252825773,0.15961539411134223,0.1178073453893548,0.053239596385029196
6.057714285714287,1.9176421338179122,0.19598062939445657,0.23266998071389866,0.15196946761472793,0.14557620579905592,0.0965938048134896,0.05659948764926661
5.334857142857145,1.1947849909607706,0.12210553282606162,0.14234088536436104,0.13734044651561095,0.11987468010755345,0.06778543711610677,0.05615242894975976
4.222857142857144,0.08278499096076963,0.008460522610965216,0.028447678184509266,0.08867194169135303,0.09883925735345389,0.05105988165587881,0.05488809315406049
2.0582857142857147,-2.08178643761066,-0.21275597209344638,-0.004679316699618907,0.038718652578949124,0.05367908962512193,0.03452412387458152,0.04793048667359404
4.761142857142858,0.621070705246483,0.0634726498579439,-0.055326097331192564,-0.009475358047982128,0.012163037332258642,0.026155506215885072,0.04468481363823017
3.3525714285714296,-0.7875007233249449,-0.080481589700233,-0.0649035802064628,-0.03964588908722886,-0.018987141726699415,0.01851103970141636,0.040803744880993344
3.848,-0.2920721518963747,-0.029849408890115704,-0.047398394280473516,-0.06349469743593905,-0.0692105275360431,0.012557367538826603,0.038596753465773216
2.743428571428572,-1.3966435804678023,-0.14273522838948927,-0.07461246147483881,-0.10283391634968225,-0.10309379317160268,0.004222337908682565,0.032408999811752257
3.696,-0.4440721518963744,-0.045383618919517324,-0.07166329754068551,-0.1033303102791932,-0.12054349977605841,-0.01040376322614317,0.028283661565590167
3.4680000000000004,-0.6720721518963741,-0.06868493396361978,-0.1407642524929017,-0.1320189594406352,-0.1073043816795721,-0.02766243286449809,0.019887322726913577
1.1434285714285712,-2.9966435804678033,-0.3062532286989805,-0.1592622262779129,-0.132004359619179,-0.10855412639622322,-0.036909015080528546,0.0059518402431645735
2.019428571428572,-2.1206435804678025,-0.21672712352953402,-0.18942545740643155,-0.12190128317148542,-0.09475994502990023,-0.051234968219250464,-0.006085654916601916
2.515428571428571,-1.6246435804678034,-0.16603654343359187,-0.19234542169767246,-0.09687685162742465,-0.09039458153608874,-0.05952472935726731,-0.013391494355984723
3.3537142857142856,-0.7863578661820889,-0.08036479112858348,-0.10303831385006917,-0.08947837100648512,-0.07448661607740828,-0.06427125444370377,-0.019985355676531886
4.638857142857143,0.4987849909607682,0.050975202691432756,-0.03449147697693645,-0.0788497009863682,-0.06748790306125481,-0.05869730806302407,-0.02307290728002008
4.702312138728324,0.5622399868319494,0.057460223962996854,0.010468715393461291,-0.03749260849374349,-0.05483088843435767,-0.07203073744518537,-0.02966687934190094
4.275144508670521,0.1350723567741463,0.013804226047999092,0.03464601972493604,-0.0031660665143827746,-0.03325940890245783,-0.07620236323945265,-0.03443431585489253
4.3,0.15992784810362526,0.016344426197315524,0.02805309686258217,0.006271197242318454,-0.015955665542931954,-0.08373948971690837,-0.04549135132347563
4.380813953488372,0.2407418015919971,0.024603511242017265,0.02815934394817087,0.010855584891606975,-0.007999009111349127,-0.07661071428726665,-0.0612813524883282
4.706470588235294,0.5663984363389192,0.05788521230535166,0.00207367909117559,-0.006325062834542568,-0.010090234446476023,-0.07803269993552767,-0.07617922701833907
3.2541666666666664,-0.8859054852297081,-0.09053843337998203,-0.012934849941722119,-0.02616722138989873,-0.03550734849414754,-0.08469012432716047,-0.09043212021719058
3.712574850299401,-0.4274973015969734,-0.043689689934275314,-0.04070322253166733,-0.05329224186905892,-0.05764478144900505,-0.0799567469493106,-0.10242095328867265
3.2939759036144576,-0.846096248281917,-0.08646997911776359,-0.08049378672796836,-0.07582455834192063,-0.07708439789772799,-0.07784287036784827,-0.11357673573360638
3.1490909090909094,-0.9909812428054652,-0.10127704447985245,-0.10865816282929347,-0.10147398955207658,-0.07873481249712502,-0.0744948352276453,-0.12310736754248226
2.151829268292683,-1.9882428836036916,-0.20319593778528244,-0.13871426674211917,-0.10872960606482739,-0.08857749680980051,-0.07230132077592523,-0.1280915640898623
2.536196319018405,-1.6038758328779696,-0.1639141055855782,-0.16224475657248585,-0.10664021837792184,-0.11454936021996324,-0.07784479838521823,-0.14025613532717196
2.373006134969325,-1.7670660169270493,-0.18059193843923027,-0.13696542540168646,-0.12640818486067187,-0.12665408499616337,-0.08142599924861167,-0.14853654573123717
4.138509316770186,-0.0015628351261884887,-0.00015971979665485803,-0.10462227392655027,-0.14204764761369934,-0.1397300751927646,-0.09520504055563381,-0.1579275536455633
3.4177215189873418,-0.7223506329090328,-0.07382333188473769,-0.1141021029792246,-0.15119421604125372,-0.14099066134394148,-0.11215894175051322,-0.16433852734989662
2.165161290322581,-1.9749108615737936,-0.20183342179627556,-0.12185053865491287,-0.13817920389678495,-0.13451240710537443,-0.12469602117218007,-0.17331903536351567
2.069736842105263,-2.0703353097911115,-0.2115856811419833,-0.16542300668082102,-0.12225175346036046,-0.12018224827628891,-0.1439552253538526,-0.18217966700528623
2.433108108108108,-1.7069640437882665,-0.17444959190028744,-0.1717361338670197,-0.10716455484226009,-0.1052072170482183,-0.15360693835809483,-0.18494404274053147
3.1706293706293707,-0.9694427812670039,-0.0990758406295324,-0.13040140394149635,-0.10891506403078721,-0.11332568321353964,-0.16762874210994544,-0.18963247402873032
3.782978723404256,-0.35709342849211856,-0.036494502094182174,-0.09247857102960733,-0.1324092225567505,-0.1455830710039014,-0.1819434806412608,-0.19605931543375155
3.554014598540145,-0.5860575533562296,-0.05989434949442721,-0.05240712138075344,-0.14752174454475012,-0.1608145455345596,-0.19748582011670054,-0.20413415380051148
4.001481481481481,-0.13859067041489315,-0.014163793304871922,-0.09308231124648131,-0.14934079405091713,-0.17336109048774198,-0.20848153320915852,-0.21548531459300424
1.5786259541984733,-2.5614461976979013,-0.26177660009244386,-0.1646420851480039,-0.1684469539793936,-0.1805597917200263,-0.22087072822302173,-0.2274995751829402
0.982170542635659,-3.1579016092607155,-0.32273359770027255,-0.206203017072227,-0.1915090605838054,-0.19552740902712626,-0.2321156175742182,-0.2380766117713164
1.92734375,-2.2127284018963747,-0.22613807719131945,-0.28448678657803383,-0.22746296844344355,-0.22289629993858012,-0.2520663404125266,-0.2485415552222459
0.9375,-3.2025721518963746,-0.3272988713280993,-0.28993580992112955,-0.266571768474649,-0.26045923312802666,-0.26860537079150365,-0.2597343979941574
1.3653543307086613,-2.7747178211877133,-0.28357269346482683,-0.29028385173888316,-0.31631677356012095,-0.2967808181420281,-0.279669209683412,-0.27121567291928284
0.9685483870967744,-3.1715237647996,-0.3241257649712871,-0.326940519877071,-0.33648347350287067,-0.3365342393978251,-0.2899313385317524,-0.27952996707564437
0.4926229508196722,-3.6474492010767023,-0.37276474974407076,-0.34814676054220817,-0.3476040245231919,-0.35090555193489675,-0.3014220776896124,-0.2888273667340013
0.1075,-4.032572151896375,-0.4121238339886478,-0.3830311370846119,-0.370022980557172,-0.35854960982115175,-0.3176237956398579,-0.297055259162771
0.0,-4.140072151896375,-0.42311019963444174,-0.4049241973075005,-0.3790073937115124,-0.37639619604844776,-0.33596698682509774,-0.3049129749574885
0.1116666666666666,-4.028405485229708,-0.4116980058628419,-0.41310544123727294,-0.3941362994614439,-0.38597732887908204,-0.3531258308007903,-0.3102227184195702
0.1724137931034483,-3.967658358792926,-0.40548972546316037,-0.4098680268808166,-0.4065093537943383,-0.39930288534347835,-0.3735731511172688,-0.3167026207707918
0.2342105263157894,-3.9058616255805854,-0.39917417656282217,-0.4052414618382761,-0.41201729233992823,-0.40731674635209847,-0.380948182986999,-0.32142206564082587
0.1810810810810811,-3.9589910708152933,-0.40460393946427975,-0.40809451028117605,-0.41103485997353323,-0.4123512913411355,-0.3849241686939786,-0.33139165267239173
0.0,-4.140072151896375,-0.42311019963444174,-0.4109291434425835,-0.41103485997353323,-0.41147474052216876,-0.3947727748161347,-0.3401238243661343
0.0614678899082568,-4.078604261988118,-0.41682825810879043,-0.41220169306624993,-0.40999239996555054,-0.4094708434595525,-0.3984761204847132,-0.34565574381208847
0.1844036697247706,-3.955668482171604,-0.4042643750574878,-0.41682825810879043,-0.4096900879086903,-0.4106120628367124,-0.4054529957931939,-0.3503175778479096
0.0,-4.140072151896375,-0.42311019963444174,-0.4118902896499251,-0.4126820907926428,-0.41099081403910126,-0.4100259913580572,-0.35653409304126354
0.1932692307692307,-3.946802921127144,-0.4033583257989804,-0.4084510323747972,-0.4132662530454888,-0.4112987275668054,-0.4121670376842812,-0.36440971134984157
0.196078431372549,-3.9439937205238254,-0.40307122900827863,-0.4131624885190357,-0.4106591420711666,-0.41314935358382165,-0.4123401297982764,-0.37384060665605484
0.0,-4.140072151896375,-0.42311019963444174,-0.40970424798218724,-0.411444384761873,-0.41097491209034437,-0.4119639036299819,-0.38267990022423976
0.1353535353535353,-4.0047186165428394,-0.409277237487048,-0.4094279944924081,-0.41108206096714567,-0.4116031062429094,-0.41253451331856195,-0.392903560382479
0.2040816326530612,-3.9359905192433136,-0.40225331183986385,-0.4144377371489488,-0.41108206096714567,-0.4127352363640159,-0.4107285137074335,-0.3969369003710289
0.0,-4.140072151896375,-0.42311019963444174,-0.40900163341525564,-0.41261047977584203,-0.4119827840274269,-0.4107169649322568,-0.3989572214006003
0.2127659574468085,-3.927306194449566,-0.401365784699669,-0.41245987395210404,-0.4141747856833762,-0.41320551907438396,-0.41164227794076497,-0.4033924304428956
0.0,-4.140072151896375,-0.42311019963444174,-0.4157929650592761,-0.4132342202626399,-0.4144569638004113,-0.41164227794076497,-0.4055431666411627
0.0736263736263736,-4.066445778270001,-0.41558567626855175,-0.4139118342178036,-0.4140227751103279,-0.4144569638004113,-0.41070381716406706,-0.4082979632672288
0.0736263736263736,-4.066445778270001,-0.41558567626855175,-0.41746680711002426,-0.4166298860846501,-0.4104662133757658,-0.4116461083929147,-0.41077257413380763
0.0736263736263736,-4.066445778270001,-0.41558567626855175,-0.4155856762685518,-0.4099123277854189,-0.41013520229770817,-0.41119562705982526,-0.41178666337167547
0.0736263736263736,-4.066445778270001,-0.41558567626855175,-0.41746680711002426,-0.40960950483037145,-0.41013520229770817,-0.411714226487012,-0.4115722284940375
0.0,-4.140072151896375,-0.42311019963444174,-0.40591282135303436,-0.40960950483037145,-0.41230964379118545,-0.4122339696476892,-0.4110831344752546
0.5258426966292135,-3.614229455267161,-0.3693697332405922,-0.4017522025507187,-0.41055007025110773,-0.40980452808522455,-0.4122339696476892,-0.4111238923101531
0.2364705882352941,-3.9036015636610806,-0.39894320105928904,-0.4036333333921912,-0.40835924103939275,-0.41055698042181354,-0.4129256177550589,-0.41156440416443524
0.0,-4.140072151896375,-0.42311019963444174,-0.4036333333921912,-0.409299806460129,-0.4104084700922236,-0.4129902741072221,-0.4116737107224428
0.0,-4.140072151896375,-0.42311019963444174,-0.4108056607257512,-0.4091141685481416,-0.41022293389964004,-0.4120120860696564,-0.4118918202173055
0.2451219512195122,-3.8949502006768624,-0.3980590425748322,-0.4168474103695394,-0.40794168288667587,-0.41001097549496707,-0.4126102127976122,-0.41140272619852264
0.0,-4.140072151896375,-0.42311019963444174,-0.414595003704092,-0.41345372775932965,-0.41001097549496707,-0.4111429307412636,-0.41107068071788105
0.0881578947368421,-4.051914257159533,-0.4141005729726524,-0.41225003238116054,-0.4164746025812237,-0.4153850221343521,-0.4115191569095581,-0.41154182633230496
0.0917808219178082,-4.048291329978566,-0.4137303143427158,-0.4161017947929081,-0.4164746025812237,-0.4158453459167359,-0.4114062890590698,-0.41154182633230485
0.0943661971830985,-4.045705954713276,-0.4134660922218222,-0.4161017947929081,-0.41402913248730944,-0.4138889698416045,-0.41080432718979853,-0.4113019821500171
0.0,-4.140072151896375,-0.42311019963444174,-0.41835420145835533,-0.4147150570258464,-0.4129107818040388,-0.4102023653205273,-0.4113138623968884
0.0,-4.140072151896375,-0.42311019963444174,-0.41580823259345834,-0.41349232197888924,-0.41248133339730264,-0.40971327130174445,-0.4113138623968884
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4133283192587847,-0.4109503201707415,-0.41248133339730264,-0.4124002946214369,-0.41141513944118174
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41088284916487045,-0.41212280583220723,-0.41240410802591587,-0.4126304565126289,-0.4112029206078719
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4035464388831277,-0.4121055842118275,-0.41138572047995703,-0.41214136249384603,-0.411202920607872
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.40843737907095623,-0.40966011411791325,-0.41039375514608756,-0.41116317445628037,-0.411016539908431
