timestamp,CPU,RAM
102.52100000000017,0.15280000000000002,5.213600000000003
102.6779999999999,0.2144,5.213600000000003
102.8349999999997,0.1072,5.213600000000003
102.99200000000015,0.0536,5.213600000000003
103.14899999999989,0.2144,5.213600000000003
103.30600000000005,0.2144,5.213600000000003
103.46299999999985,0.0536,5.213600000000003
103.62000000000023,0.1608,5.213600000000003
103.77700000000003,0.268,5.213600000000003
103.93399999999983,0.1072,5.213600000000003
104.09100000000021,0.0536,5.213600000000003
104.24799999999973,0.1072,5.213600000000003
104.40500000000019,0.2144,5.213600000000003
104.56199999999991,0.0536,5.213600000000003
104.71899999999971,0.1608,5.213600000000003
104.87600000000016,0.256,5.213600000000003
105.03299999999989,0.0536,5.213600000000003
105.19000000000008,0.1072,5.213600000000003
105.34699999999987,0.21359999999999998,5.213600000000003
105.50400000000026,0.3216,5.213600000000003
105.66100000000004,0.1072,5.213600000000003
105.81799999999983,0.0496,5.213600000000003
105.97500000000024,0.0536,5.213600000000003
106.13199999999975,0.1072,5.213600000000003
106.28900000000021,0.0536,5.213600000000003
106.44599999999993,0.15680000000000002,5.213600000000003
106.60299999999971,0.0,5.213600000000003
106.76000000000018,0.1608,5.213600000000003
106.91699999999989,0.2144,5.213600000000003
107.0740000000001,0.0536,5.213600000000003
107.23099999999981,0.21359999999999998,5.213600000000003
107.38800000000028,0.21359999999999998,5.213600000000003
107.54500000000006,0.268,5.213600000000003
107.70199999999984,0.31760000000000005,5.213600000000003
107.85900000000025,0.15680000000000002,5.213600000000003
108.01599999999975,0.3144,5.213600000000003
108.17300000000017,0.1608,5.213600000000003
108.32999999999994,0.1072,5.213600000000003
108.48699999999971,0.1608,5.213600000000003
108.64400000000019,0.2144,5.213600000000003
108.8009999999999,0.2136,5.213600000000003
108.95800000000011,0.16,5.213600000000003
109.11499999999982,0.1072,5.213600000000003
109.2720000000003,0.156,5.213600000000003
109.42900000000007,0.0,5.213600000000003
109.58599999999977,0.2672,5.213600000000003
109.74300000000027,0.1032,5.213600000000003
109.89999999999976,0.1,5.213600000000003
110.05700000000019,0.26720000000000005,5.213600000000003
110.21399999999996,0.0,5.213600000000003
110.37099999999973,0.1608,5.213600000000003
110.52800000000015,0.2672,5.213600000000003
110.6849999999999,0.1072,5.213600000000003
110.84200000000014,0.2144,5.213600000000003
110.99899999999984,0.42400000000000004,5.213600000000003
111.15600000000033,0.21359999999999998,5.213600000000003
111.31300000000009,0.1608,5.213600000000003
111.46999999999979,0.21359999999999998,5.213600000000003
111.62700000000028,0.16,5.213600000000003
111.78399999999978,0.1072,5.213600000000003
111.94100000000022,0.15680000000000002,5.213600000000003
112.09799999999997,0.32,5.213600000000003
112.25499999999971,0.2672,5.213600000000003
112.41200000000016,0.1608,5.213600000000003
112.5689999999999,0.37439999999999996,5.213600000000003
112.72600000000016,0.32080000000000003,5.213600000000003
112.88299999999985,0.21359999999999998,5.213600000000003
113.04000000000035,0.1072,5.213600000000003
113.1970000000001,0.1072,5.213600000000003
113.35399999999979,0.21359999999999998,5.213600000000003
113.5110000000003,0.20959999999999998,5.213600000000003
113.6679999999998,0.2144,5.213600000000003
113.82500000000023,0.32080000000000003,5.213600000000003
113.98199999999999,0.0,5.213600000000003
114.13899999999971,0.1072,5.213600000000003
114.29600000000018,0.0536,5.213600000000003
114.45299999999992,0.31760000000000005,5.213600000000003
114.61000000000016,0.26639999999999997,5.213600000000003
114.76699999999985,0.3168,5.213600000000003
114.92400000000038,0.0,5.213600000000003
115.0810000000001,0.2144,5.213600000000003
115.2379999999998,0.2144,5.213600000000003
115.39500000000031,0.0536,5.213600000000003
115.55199999999978,0.2672,5.213600000000003
115.70900000000026,0.1608,5.213600000000003
115.866,0.268,5.213600000000003
116.02299999999971,0.2104,5.213600000000003
116.18000000000019,0.1504,5.213600000000003
116.33699999999993,0.0536,5.213600000000003
116.49400000000018,0.0536,5.213600000000003
116.65099999999987,0.1608,5.213600000000003
116.80800000000039,0.21359999999999998,5.213600000000003
116.96500000000012,0.0536,5.213600000000003
117.1219999999998,0.0536,5.213600000000003
117.27900000000032,0.0,5.213600000000003
117.4359999999998,0.268,5.213600000000003
117.59300000000027,0.0,5.213600000000003
117.75,0.2104,5.213600000000003
117.90699999999973,0.1072,5.213600000000003
118.0640000000002,0.1072,5.213600000000003
118.22099999999968,0.1072,5.213600000000003
118.3780000000002,0.0,5.213600000000003
118.53499999999988,0.4264,5.212000000000002
118.69199999999962,0.1072,5.212000000000002
118.84900000000013,0.1608,5.212000000000002
119.0059999999998,0.16,5.212000000000002
119.16300000000008,0.0536,5.212000000000002
119.31999999999981,0.21359999999999998,5.212000000000002
119.4770000000003,0.2144,5.212000000000002
119.634,0.264,5.212000000000002
119.79099999999973,0.21359999999999998,5.212000000000002
119.94800000000022,0.3216,5.212000000000002
120.10499999999969,0.0536,5.212000000000002
120.26200000000021,0.1608,5.212000000000002
120.4189999999999,0.2672,5.212000000000002
120.5759999999996,0.2144,5.212000000000002
120.73300000000015,0.1608,5.212000000000002
120.88999999999982,0.0536,5.212000000000002
121.0470000000001,0.2104,5.212000000000002
121.20399999999982,0.1608,5.212000000000002
121.36100000000032,0.1072,5.212000000000002
121.51800000000001,0.0536,5.212000000000002
121.67499999999974,0.588,5.212000000000002
121.83200000000022,0.21359999999999998,5.212000000000002
121.98899999999969,0.21359999999999998,5.212000000000002
122.14600000000024,0.1072,5.212000000000002
122.3029999999999,0.268,5.212000000000002
122.45999999999961,0.42800000000000005,5.212000000000002
122.61700000000016,0.268,5.212000000000002
122.7739999999998,0.6904,5.212000000000002
122.93100000000013,0.4808,5.212000000000002
123.08799999999984,0.5352,5.212000000000002
123.24500000000032,0.1072,5.212000000000002
123.40200000000003,0.2672,5.212000000000002
123.55899999999974,0.0536,5.212000000000002
123.71600000000024,0.1608,5.212000000000002
123.8729999999997,0.37520000000000003,5.212800000000004
124.03000000000026,0.0,5.212800000000004
124.18699999999991,0.0,5.212800000000004
124.34399999999961,0.0536,5.212800000000004
124.50100000000018,0.37360000000000004,5.212800000000004
124.65799999999982,0.1608,5.212800000000004
124.81500000000014,0.3704,5.212800000000004
124.97199999999984,0.2144,5.212800000000004
125.12900000000035,0.6416000000000002,5.212800000000004
125.28600000000004,0.0536,5.212800000000004
125.44299999999976,0.1608,5.212800000000004
125.60000000000025,0.1608,5.212800000000004
125.75699999999972,0.1608,5.212800000000004
125.91400000000027,0.2104,5.212800000000004
126.07099999999993,0.26,5.212800000000004
126.22799999999962,0.2144,5.212800000000004
126.38500000000019,0.2144,5.212800000000004
126.54199999999983,0.16,5.212800000000004
126.69900000000015,0.0536,5.212800000000004
126.8559999999998,0.2144,5.212800000000004
127.01300000000036,0.1032,5.212800000000004
127.17000000000006,0.2144,5.212800000000004
127.32699999999976,0.3168000000000001,5.212800000000004
127.48400000000026,0.10640000000000001,5.212800000000004
127.64099999999974,0.2144,5.212800000000004
127.79800000000024,0.42800000000000005,5.212800000000004
127.95499999999994,0.0536,5.212800000000004
128.11199999999963,0.6344000000000001,5.212800000000004
128.2690000000002,0.1072,5.212800000000004
128.42599999999982,0.2144,5.212800000000004
128.5830000000002,0.0536,5.212800000000004
128.7399999999998,0.1608,5.212800000000004
128.8970000000004,0.2144,5.212800000000004
129.05400000000006,0.264,5.212800000000004
129.21099999999976,0.0536,5.212800000000004
129.36800000000028,0.2144,5.212800000000004
129.52499999999975,0.268,5.212800000000004
129.68200000000027,0.3216,5.212800000000004
129.83899999999997,0.0536,5.212800000000004
129.99599999999964,0.37439999999999996,5.212800000000004
130.15300000000016,0.0536,5.212800000000004
130.30999999999983,0.0536,5.212800000000004
130.4670000000002,0.0536,5.212800000000004
130.62399999999982,0.1072,5.212800000000004
130.7810000000004,0.1072,5.212800000000004
130.93800000000007,0.37520000000000003,5.212800000000004
131.09499999999971,0.1072,5.212800000000004
131.2520000000003,0.2104,5.212800000000004
131.40899999999976,0.2144,5.212800000000004
131.5660000000003,0.16,5.212800000000004
131.72299999999998,0.1072,5.212800000000004
131.87999999999965,0.1032,5.212800000000004
132.03700000000018,0.1072,5.212800000000004
132.19399999999985,0.0536,5.212800000000004
132.3510000000002,0.1608,5.212800000000004
132.50799999999987,0.16,5.212800000000004
132.66500000000045,0.3216,5.212800000000004
132.8220000000001,0.264,5.212800000000004
132.97899999999973,0.1072,5.212800000000004
133.13600000000028,0.21359999999999998,5.212000000000002
133.2929999999998,0.0536,5.212000000000002
133.4500000000003,0.1072,5.212000000000002
133.607,0.1072,5.212000000000002
133.76399999999964,0.2144,5.212000000000002
133.92100000000013,0.0536,5.212000000000002
134.0779999999999,0.0,5.212000000000002
134.23500000000024,0.1072,5.212000000000002
134.39199999999985,0.1608,5.212000000000002
134.5490000000004,0.1032,5.212000000000002
134.70600000000005,0.1608,5.212000000000002
134.86299999999977,0.15680000000000002,5.212000000000002
135.02000000000032,0.1608,5.212000000000002
135.17699999999977,0.1072,5.212000000000002
135.3340000000003,0.0536,5.212000000000002
135.49100000000007,0.32080000000000003,5.212000000000002
135.6479999999997,0.15680000000000002,5.212000000000002
135.8050000000002,0.1072,5.212000000000002
135.96199999999965,0.268,5.212000000000002
136.11900000000017,0.1608,5.212000000000002
136.27599999999995,0.2144,5.212000000000002
136.43300000000048,0.2144,5.212000000000002
136.59000000000012,0.3216,5.212000000000002
136.74699999999973,0.0536,5.212000000000002
136.90400000000025,0.2104,5.212000000000002
137.06099999999986,0.0536,5.212000000000002
137.21800000000036,0.15680000000000002,5.212000000000002
137.375,0.15680000000000002,5.212000000000002
137.53199999999964,0.1072,5.212000000000002
137.6890000000001,0.26720000000000005,5.212000000000002
137.84599999999978,0.1608,5.212000000000002
138.00300000000027,0.0,5.212000000000002
138.15999999999988,0.15680000000000002,5.212000000000002
138.31699999999952,0.0536,5.212000000000002
138.47400000000002,0.10640000000000001,5.212000000000002
138.63099999999986,0.2144,5.212000000000002
138.78800000000035,0.16,5.212000000000002
138.9449999999998,0.15680000000000002,5.212000000000002
139.10200000000026,0.0,5.212000000000002
139.25899999999993,0.26,5.212000000000002
139.41599999999977,0.0536,5.212000000000002
139.57300000000023,0.1072,5.212000000000002
139.72999999999968,0.1608,5.212000000000002
139.88700000000017,0.1608,5.212000000000002
140.04400000000004,0.1608,5.212000000000002
140.20099999999965,0.2144,5.212000000000002
140.35800000000015,0.1608,5.212000000000002
140.51499999999976,0.10640000000000001,5.212000000000002
140.67200000000003,0.1072,5.212000000000002
140.82899999999995,0.1608,5.212000000000002
140.98600000000036,0.2144,5.212000000000002
141.143,0.1072,5.212000000000002
141.29999999999967,0.1032,5.212000000000002
141.45700000000008,0.1072,5.212000000000002
141.61399999999983,0.1608,5.212000000000002
141.7710000000003,0.15680000000000002,5.212000000000002
141.9279999999999,0.26720000000000005,5.212000000000002
142.08499999999952,0.0536,5.212000000000002
142.24200000000002,0.0,5.212000000000002
142.3989999999999,0.32080000000000003,5.212000000000002
142.55600000000018,0.1608,5.212000000000002
142.71299999999982,0.0,5.212000000000002
142.87000000000023,0.2144,5.212000000000002
143.02699999999987,0.1608,5.212000000000002
143.18399999999983,0.0,5.212000000000002
143.34100000000024,0.2104,5.212000000000002
143.4979999999997,0.0536,5.212000000000002
143.65500000000017,0.1608,5.212000000000002
143.8120000000001,0.1072,5.212000000000002
143.9689999999997,0.2144,5.212000000000002
144.12600000000018,0.1608,5.212000000000002
144.28299999999976,0.16,5.212000000000002
144.44000000000003,0.0536,5.212000000000002
144.597,0.1608,5.212000000000002
144.75400000000042,0.31760000000000005,5.212000000000002
144.91100000000003,0.0536,5.212000000000002
145.06799999999967,0.268,5.212000000000002
145.22500000000008,0.0536,5.212000000000002
145.3819999999999,0.1608,5.212000000000002
145.5390000000003,0.2136,5.212000000000002
145.69599999999994,0.25279999999999997,5.212000000000002
145.85299999999955,0.1608,5.212000000000002
146.01,0.1072,5.212000000000002
146.16699999999997,0.1072,5.212000000000002
146.3240000000002,0.2104,5.212000000000002
146.4809999999998,0.0,5.212000000000002
146.63800000000023,0.1072,5.212000000000002
146.79499999999985,0.1608,5.212000000000002
146.95199999999988,0.0536,5.212000000000002
147.10900000000026,0.0,5.212000000000002
147.26599999999974,0.16,5.212000000000002
147.42300000000012,0.1608,5.212000000000002
147.58000000000015,0.2144,5.212000000000002
147.73699999999977,0.32080000000000003,5.212000000000002
147.8940000000002,0.1072,5.212000000000002
148.0509999999998,0.1608,5.212000000000002
148.20800000000003,0.0536,5.212000000000002
148.36500000000004,0.0536,5.212000000000002
148.52200000000045,0.0536,5.212000000000002
148.67900000000006,0.2144,5.212000000000002
148.8359999999997,0.1072,5.212000000000002
148.99300000000005,0.1608,5.212000000000002
149.14999999999998,0.1072,5.212000000000002
149.30700000000033,0.1608,5.212000000000002
149.46399999999997,0.1072,5.212000000000002
149.62099999999958,0.1032,5.212000000000002
149.77799999999993,0.0536,5.212000000000002
149.93500000000003,0.0536,5.212000000000002
150.09200000000024,0.0536,5.212000000000002
150.24899999999982,0.16,5.212000000000002
150.40600000000023,0.1608,5.212000000000002
150.56299999999985,0.1608,5.212000000000002
150.7199999999999,0.0,5.212000000000002
150.8770000000003,0.1072,5.212000000000002
151.03399999999976,0.1072,5.212000000000002
151.1910000000001,0.1072,5.212000000000002
151.3480000000002,0.268,5.212000000000002
151.50499999999982,0.1072,5.212000000000002
151.66200000000018,0.31760000000000005,5.212000000000002
151.8189999999998,0.268,5.212000000000002
151.976,0.1072,5.212000000000002
152.1330000000001,0.1072,5.212000000000002
152.2900000000005,0.2104,5.212000000000002
152.4470000000001,0.1608,5.212000000000002
152.60399999999967,0.0,5.212000000000002
152.76100000000005,0.0536,5.212000000000002
152.918,0.2144,5.212000000000002
153.07500000000036,0.1072,5.212000000000002
153.232,0.3744,5.212000000000002
153.38899999999958,0.1072,5.212000000000002
153.54599999999994,0.2104,5.212000000000002
153.7030000000001,0.1072,5.212000000000002
153.86000000000027,0.0,5.212000000000002
154.01699999999985,0.0536,5.212000000000002
154.17400000000023,0.21359999999999998,5.212000000000002
154.33099999999982,0.0496,5.212000000000002
154.48799999999997,0.0,5.212000000000002
154.64500000000032,0.2672,5.212000000000002
154.80199999999977,0.268,5.212000000000002
154.9590000000001,0.1072,5.212000000000002
155.1160000000003,0.26320000000000005,5.212000000000002
155.27299999999988,0.16,5.212000000000002
155.4300000000002,0.0536,5.212000000000002
155.58699999999965,0.1608,5.212000000000002
155.744,0.0536,5.212000000000002
155.90100000000015,0.2144,5.212000000000002
156.05800000000053,0.1072,5.212000000000002
156.21500000000012,0.2144,5.212000000000002
156.3719999999997,0.0,5.212000000000002
156.52900000000005,0.1072,5.212000000000002
156.6860000000001,0.0536,5.212000000000002
156.8430000000004,0.1072,5.212000000000002
157.0,0.0536,5.212000000000002
157.1569999999996,0.2144,5.212000000000002
157.3139999999999,0.1536,5.212000000000002
157.47099999999995,0.10640000000000001,5.212000000000002
157.6280000000003,0.1608,5.212000000000002
157.78499999999988,0.0536,5.212000000000002
157.94199999999947,0.1072,5.212000000000002
158.09899999999982,0.26320000000000005,5.212000000000002
158.25600000000003,0.15680000000000002,5.212000000000002
158.41300000000035,0.31760000000000005,5.212000000000002
158.5699999999998,0.26720000000000005,5.212000000000002
158.72700000000012,0.0536,5.212000000000002
158.8839999999997,0.0536,5.212000000000002
159.0409999999999,0.2104,5.212000000000002
159.19800000000023,1.7608,5.212000000000002
159.35499999999965,1.7607999999999997,5.212000000000002
159.512,0.48080000000000006,5.212000000000002
159.66900000000024,0.5336000000000001,5.212000000000002
159.8259999999998,1.6,5.212800000000003
159.98300000000015,1.76,5.212800000000003
160.13999999999973,0.7480000000000001,5.212800000000003
160.29699999999985,0.5344000000000001,5.212000000000003
160.45400000000012,0.9608000000000001,5.212800000000003
160.61100000000042,2.1872,5.212000000000003
160.768,2.0008,5.212800000000004
160.9249999999996,1.9168,5.212000000000002
161.0819999999999,1.3871999999999998,5.212000000000002
161.239,2.5071999999999997,5.212000000000002
161.39600000000036,1.3351999999999997,5.212000000000002
161.5529999999999,1.7919999999999996,5.212800000000004
161.7099999999995,2.2936,5.212000000000002
161.86699999999982,1.388,5.211200000000003
162.02400000000006,1.1736,5.211200000000003
162.1810000000002,0.8536,5.211200000000003
162.33799999999982,1.88,5.211200000000003
162.4950000000001,1.1208,5.211200000000003
162.65199999999967,0.9616,5.211200000000003
162.809,0.6272000000000001,5.211200000000003
162.96600000000026,1.8144,5.211200000000003
163.12299999999968,2.7215999999999996,5.212800000000004
163.28,3.4135999999999997,5.213600000000003
163.43700000000027,3.5736,5.212800000000004
163.59399999999985,1.8671999999999997,5.212000000000002
163.75100000000018,1.44,5.212000000000002
163.90799999999973,1.4376,5.212000000000002
164.06499999999986,1.3336,5.212000000000002
164.2220000000002,2.1936,5.163200000000003
164.37900000000047,2.0807999999999995,5.162400000000003
164.53600000000003,2.5616,5.100800000000003
164.69299999999964,0.6408,5.100000000000002
164.8499999999999,1.1968,5.100000000000002
165.00700000000006,2.7519999999999993,5.099200000000002
165.16400000000033,1.0144000000000002,5.099200000000002
165.32099999999994,1.2232,5.099200000000002
165.4779999999995,2.5071999999999997,5.100000000000002
165.6349999999998,3.2504,5.101600000000003
165.79200000000012,3.0408000000000004,5.101600000000003
165.94900000000024,2.508,5.100800000000003
166.1059999999998,1.4935999999999998,5.100800000000003
166.2630000000001,2.2367999999999997,5.100800000000003
166.41999999999967,3.4664,5.101600000000003
166.57700000000003,3.7887999999999997,5.100800000000003
166.7340000000003,2.6672000000000002,5.100800000000003
166.8909999999997,2.3944,5.100800000000003
167.04799999999997,1.7608,5.051200000000002
167.20500000000033,1.1008130081300813,5.077235772357726
167.36199999999988,0.813821138211382,5.077235772357726
167.5190000000002,0.9764227642276422,5.077235772357726
167.67599999999973,0.867479674796748,5.077235772357726
167.83299999999988,0.7885245901639345,5.09098360655738
167.99000000000018,0.9795081967213115,5.09098360655738
168.14700000000047,0.7655737704918033,5.09098360655738
168.30400000000006,1.6942622950819675,5.09098360655738
168.4609999999997,1.9139344262295082,5.09098360655738
168.61799999999994,2.7327868852459014,5.091803278688528
168.7750000000001,1.7491803278688522,5.091803278688528
168.93200000000033,2.35,5.091803278688528
169.08899999999997,0.9610169491525424,5.137288135593223
169.24599999999955,0.7711864406779662,5.136440677966104
169.40299999999985,1.5957264957264956,5.149572649572652
169.5600000000001,0.7410256410256411,5.095726495726498
169.71700000000024,0.5136752136752137,5.096581196581199
169.87399999999982,0.34273504273504274,5.041880341880344
170.03100000000015,0.16752136752136754,5.041880341880344
170.1879999999998,0.0,5.041880341880344
170.34499999999997,0.2854700854700855,5.041880341880344
170.50200000000032,0.27863247863247864,5.041880341880344
170.65899999999974,0.1724137931034483,5.052586206896554
170.81600000000006,0.1724137931034483,5.052586206896554
170.9730000000003,0.0,5.052586206896554
171.12999999999988,0.3517543859649123,5.077192982456143
171.28700000000018,1.9660714285714285,5.10089285714286
171.4439999999998,0.17857142857142858,5.10089285714286
171.60100000000003,0.11875000000000001,5.10089285714286
171.7580000000001,0.725,5.10089285714286
171.91500000000048,0.5955357142857143,5.10089285714286
172.0720000000001,0.47232142857142856,5.10089285714286
172.22899999999967,0.4758928571428571,5.10089285714286
172.38600000000008,1.4423423423423423,5.115315315315318
172.54300000000003,2.037837837837838,5.115315315315318
172.70000000000036,1.8018018018018018,5.115315315315318
172.857,0.5414414414414414,5.115315315315318
173.0139999999996,1.3225225225225226,5.115315315315318
173.17099999999994,2.2828828828828827,5.116216216216218
173.32800000000006,1.8357798165137613,5.136697247706425
173.48500000000027,0.988888888888889,5.146296296296298
173.64199999999985,1.6785046728971962,5.157009345794394
173.7990000000003,1.246728971962617,5.157009345794394
173.95599999999988,1.9009345794392525,5.157009345794394
174.1129999999999,1.1962264150943398,5.166037735849059
174.27000000000032,1.5885714285714287,5.17714285714286
174.4269999999998,2.755769230769231,5.189423076923079
174.5840000000002,1.5533980582524272,5.20097087378641
174.74100000000018,2.007766990291262,5.20097087378641
174.89799999999977,1.812621359223301,5.20097087378641
175.05500000000018,2.2892156862745097,5.21372549019608
175.21199999999965,1.9607843137254901,5.212745098039218
175.36900000000009,1.5,5.212745098039218
175.526,2.6107843137254902,5.212745098039218
175.68300000000048,1.5514851485148513,5.225742574257428
175.84000000000012,1.3198019801980199,5.226732673267329
175.99699999999976,1.914851485148515,5.226732673267329
176.15400000000022,4.134,5.239000000000002
176.31099999999992,1.6680000000000001,5.239000000000002
176.46800000000036,0.867,5.179000000000002
176.625,2.133,5.179000000000002
176.78199999999964,1.8,5.181000000000003
176.93900000000008,1.8,5.180000000000002
177.0959999999998,1.8010000000000002,5.180000000000002
177.25300000000024,2.8420000000000005,5.180000000000002
177.40999999999988,4.667,5.180000000000002
177.56699999999952,2.267,5.118000000000003
177.724,2.125,5.118000000000003
177.8809999999999,2.401,5.117000000000003
178.03800000000035,1.6009999999999998,5.117000000000003
178.19499999999982,2.202,5.118000000000002
178.35200000000023,3.4,5.119000000000002
178.50899999999987,2.859,5.119000000000002
178.6659999999998,2.735,5.119000000000002
178.8230000000002,2.6660000000000004,5.119000000000002
178.97999999999968,2.867,5.119000000000002
179.13700000000014,1.6010000000000002,5.120000000000002
179.29400000000004,0.934,5.119000000000002
179.45099999999965,1.067,5.119000000000002
179.60800000000015,2.0909999999999997,5.119000000000002
179.76499999999976,1.8,5.120000000000002
179.922,0.863,5.120000000000002
180.07899999999998,2.334,5.120000000000002
180.2360000000004,2.325,5.119000000000002
180.393,0.934,5.119000000000002
180.54999999999967,1.401,5.120000000000002
180.70700000000008,4.534,5.121000000000002
180.86399999999986,4.688,5.1220000000000026
181.0210000000003,4.3340000000000005,5.121000000000002
181.1779999999999,2.3535353535353534,5.050505050505054
181.33499999999952,3.7418367346938775,5.060204081632656
181.492,2.176530612244898,5.061224489795921
181.6489999999999,1.4907216494845357,5.073195876288663
181.80600000000015,1.8556701030927836,5.073195876288663
181.96299999999985,3.711340206185567,5.073195876288663
182.12000000000026,3.75,5.084375000000003
182.2769999999999,5.8343750000000005,5.01979166666667
182.4339999999998,2.3168421052631576,5.030526315789476
182.59100000000024,1.9872340425531916,5.041489361702131
182.7479999999997,3.3340425531914897,5.040425531914897
182.90500000000026,2.795698924731183,5.052688172043014
183.06199999999998,5.08494623655914,5.052688172043014
183.21899999999962,2.8666666666666667,5.052688172043014
183.37600000000018,3.5129032258064523,5.052688172043014
183.5329999999998,5.336559139784946,5.053763440860218
183.6900000000001,9.63695652173913,5.067391304347829
183.84699999999992,8.26086956521739,5.0673913043478285
184.0040000000004,4.475824175824176,5.07802197802198
184.16100000000003,4.25054945054945,5.0802197802197835
184.31799999999973,4.978021978021978,5.0802197802197835
184.4750000000002,5.641758241758241,5.079120879120882
184.63199999999978,4.742222222222222,5.004444444444448
184.78900000000021,6.69888888888889,5.0033333333333365
184.94599999999994,5.328888888888889,5.005555555555559
185.1029999999996,5.261111111111111,5.004444444444447
185.26000000000013,6.0,5.005555555555559
185.41699999999983,4.445555555555555,5.005555555555559
185.57400000000018,5.228409090909091,5.028409090909094
185.7309999999998,6.364772727272728,5.028409090909094
185.88800000000037,10.228409090909093,4.957954545454549
186.04500000000004,6.513793103448276,4.967816091954027
186.20199999999974,5.873255813953488,4.982558139534887
186.35900000000026,7.216470588235295,4.995294117647061
186.51599999999974,5.491764705882353,4.992941176470591
186.67300000000026,4.08,4.992941176470591
186.82999999999996,2.5392857142857146,5.004761904761908
186.98699999999963,4.748809523809523,5.004761904761908
187.14400000000018,3.967857142857143,5.005952380952384
187.30099999999985,5.956626506024096,4.867469879518076
187.45800000000017,3.61566265060241,4.867469879518076
187.61499999999984,4.339759036144578,4.868674698795185
187.77200000000036,3.2098765432098766,4.891358024691361
187.92900000000006,3.7802469135802466,4.891358024691361
188.08599999999979,1.482716049382716,4.891358024691361
188.24300000000028,1.4175,4.825000000000004
188.39999999999975,2.66875,4.825000000000004
188.55700000000024,3.00125,4.825000000000004
188.71399999999997,2.3076923076923075,4.7730769230769265
188.87099999999967,1.1064102564102565,4.7730769230769265
189.02800000000016,0.6064935064935064,4.789610389610393
189.1849999999999,0.5194805194805194,4.789610389610393
189.34200000000016,1.0389610389610389,4.789610389610393
189.49899999999985,0.9532467532467533,4.789610389610393
189.65600000000038,2.3389610389610387,4.70649350649351
189.81300000000007,0.26103896103896107,4.70649350649351
189.96999999999977,0.0,4.70649350649351
190.1270000000003,0.6012987012987013,4.70649350649351
190.28399999999976,0.0,4.739189189189193
190.44100000000023,0.09054054054054055,4.739189189189193
190.59799999999998,0.2716216216216216,4.739189189189193
190.7549999999997,0.09054054054054055,4.739189189189193
190.91200000000018,0.09054054054054055,4.739189189189193
191.0689999999999,0.7216216216216217,4.740540540540545
191.22600000000017,0.0,4.7746478873239475
191.38299999999987,0.0,4.795652173913047
191.5400000000003,0.09852941176470588,4.807352941176474
191.6970000000001,0.09852941176470588,4.807352941176474
191.85399999999981,0.30000000000000004,4.819402985074631
192.01100000000028,0.0,4.819402985074631
192.1679999999998,0.2126984126984127,4.868253968253971
192.32500000000016,0.10634920634920635,4.868253968253971
192.482,0.10806451612903226,4.882258064516131
192.63899999999984,0.11166666666666666,4.91666666666667
192.79600000000016,0.11166666666666666,4.91666666666667
192.953,0.11166666666666666,4.91666666666667
193.1100000000001,0.1135593220338983,4.930508474576274
193.26699999999988,0.4603448275862069,4.946551724137932
193.4240000000002,0.0,5.000000000000001
193.5810000000001,0.12884615384615386,5.061538461538462
193.73799999999997,0.2576923076923077,5.061538461538462
193.89500000000027,0.2576923076923077,5.061538461538462
194.05199999999985,0.0,5.082352941176471
194.209,0.134,5.104
194.366,0.27346938775510204,5.126530612244898
194.523,0.2791666666666667,5.152083333333334
194.68000000000015,0.0,5.176595744680851
194.83699999999976,0.1425531914893617,5.176595744680851
194.99399999999994,0.0,5.176595744680851
195.15099999999993,0.1425531914893617,5.176595744680851
195.30800000000005,0.2851063829787234,5.176595744680851
195.46500000000012,0.0,5.202173913043478
195.62200000000007,0.0,5.231111111111111
195.77900000000025,0.2977777777777778,5.231111111111111
195.93599999999986,0.1488888888888889,5.231111111111111
196.09299999999996,0.0,5.231111111111111
196.25,0.0,5.231111111111111
196.40700000000004,0.2977777777777778,5.231111111111111
196.56400000000014,0.0,5.231111111111111
196.72099999999975,0.1488888888888889,5.231111111111111
196.87799999999993,0.1488888888888889,5.231111111111111
197.03499999999988,0.0,5.231111111111111
197.19199999999998,0.2977777777777778,5.231111111111111
197.34900000000007,0.1488888888888889,5.231111111111111
197.50600000000009,0.1488888888888889,5.231111111111111
197.66300000000027,0.0,5.231111111111111
197.81999999999988,0.0,5.231111111111111
197.97699999999998,0.0,5.231111111111111
198.13400000000001,0.1488888888888889,5.231111111111111
198.29100000000003,0.2977777777777778,5.231111111111111
198.44800000000015,0.4466666666666667,5.231111111111111
198.60499999999976,0.1488888888888889,5.231111111111111
198.76199999999994,0.1488888888888889,5.231111111111111
198.9189999999999,0.0,5.231111111111111
199.0759999999999,0.0,5.231111111111111
199.2330000000001,0.13777777777777778,5.231111111111111
199.3900000000001,0.0,5.231111111111111
199.54699999999983,0.1488888888888889,5.231111111111111
199.7039999999999,0.0,5.231111111111111
199.861,0.0,5.231111111111111
200.018,0.0,5.231111111111111
200.17500000000004,0.0,5.231111111111111
200.33200000000014,0.0,5.231111111111111
200.48899999999978,0.2977777777777778,5.231111111111111
200.646,0.2977777777777778,5.231111111111111
200.8029999999999,0.0,5.231111111111111
200.95999999999992,0.1488888888888889,5.231111111111111
201.1170000000001,0.0,5.231111111111111
201.2740000000001,0.0,5.231111111111111
201.4309999999999,0.29555555555555557,5.231111111111111
201.5879999999999,0.0,5.231111111111111
201.745,0.4444444444444444,5.231111111111111
201.90200000000002,0.4466666666666667,5.231111111111111
