CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2794906459346653,-0.2807085826701204,-0.2798966248464837,-0.280302603758302
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2815205404937571,-0.27746075137557363,-0.2798966248464837,-0.279084667022847
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.27543085681648194,-0.27583683572830026,-0.27908466702284696,-0.279084667022847
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.27543085681648194,-0.27583683572830026,-0.279084667022847,-0.2794906459346654
0.0,-2.692790910644045,-0.2936999078483073,-0.2734009622573902,-0.2794906459346653,-0.27746075137557363,-0.2782727091992103,-0.2798966248464837
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.26528138402102336,-0.27746075137557363,-0.2807085826701204,-0.27746075137557363,-0.2798966248464837
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2734009622573902,-0.27746075137557363,-0.279084667022847,-0.2782727091992103,-0.280302603758302
0.0,-2.692790910644045,-0.2936999078483073,-0.2693411731392068,-0.27543085681648194,-0.27746075137557363,-0.279084667022847,-0.2807085826701204
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.281520540493757,-0.27746075137557363,-0.27583683572830026,-0.2782727091992103,-0.2811145615819387
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.27543085681648194,-0.2758368357283002,-0.2782727091992103,-0.28070858267012033
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2774607513755736,-0.27421292008102693,-0.2798966248464837,-0.280302603758302
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2794906459346653,-0.27908466702284696,-0.27746075137557363,-0.280302603758302
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2734009622573902,-0.2794906459346653,-0.2823324983173937,-0.27664879355193694,-0.2794967053214089
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2734009622573902,-0.281520540493757,-0.28070858267012033,-0.27664879355193694,-0.27990268423322723
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.2794906459346653,-0.27908466702284696,-0.2782727091992103,-0.2803086631450456
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.2774607513755736,-0.27908466702284696,-0.2782727091992103,-0.2799026842332273
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2794906459346653,-0.27583683572830026,-0.2798966248464837,-0.2803086631450456
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.281520540493757,-0.27543085681648194,-0.27583683572830026,-0.281520540493757,-0.2807146420568639
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.281520540493757,-0.27746075137557363,-0.2774607513755737,-0.2815205404937571,-0.2790907264095906
0.0,-2.692790910644045,-0.2936999078483073,-0.26934117313920675,-0.2794906459346653,-0.28070858267012033,-0.2815205404937571,-0.2795270022551267
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2693411731392068,-0.2794906459346653,-0.2823324983173937,-0.28070858267012033,-0.2795270022551267
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.2794906459346653,-0.28070858267012033,-0.2807085826701204,-0.2795270022551267
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2794906459346653,-0.2807085826701204,-0.2799087436199708,-0.27912102334330835
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.2835504350528487,-0.2823324983173937,-0.2807207014436075,-0.27793338354157116
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2835504350528487,-0.2839564139646671,-0.2823446170908809,-0.2779333835415711
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2896401187301238,-0.28761022417103216,-0.2823324983173937,-0.2823446170908809,-0.2779333835415711
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2876102241710321,-0.28558032961194046,-0.2823446170908808,-0.27915132027702616
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2855803296119404,-0.2839806515116413,-0.2823446170908809,-0.27958759612256223
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.28155083742747483,-0.2839806515116413,-0.2799087436199708,-0.2795875961225623
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.28155083742747483,-0.2839806515116413,-0.28078129531104307,-0.2795875961225623
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27346155612482576,-0.2835807319865665,-0.28235673586436794,-0.2791573796637697,-0.27918161721074397
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.2775213452430092,-0.28155083742747483,-0.2839806515116413,-0.28159325313467976,-0.2791816172107439
0.0,-2.692790910644045,-0.2936999078483073,-0.2815811343611926,-0.2815508374274748,-0.2839806515116413,-0.28159325313467976,-0.2795875961225623
0.0,-2.692790910644045,-0.2936999078483073,-0.2815811343611926,-0.2835807319865665,-0.27748498892254786,-0.2792179735312053,-0.2799935750343806
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28964011873012385,-0.27749104830929144,-0.27760617665741905,-0.2775940578839319,-0.28080553285801735
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.2776425329778804,-0.2759822610101456,-0.2775940578839319,-0.2812115117698356
0.0,-2.692790910644045,-0.2936999078483073,-0.2734009622573902,-0.2776122360441626,-0.27760617665741905,-0.2784060157075686,-0.2808055328580173
0.5955555555555556,-2.0972353550884897,-0.22874328195737278,-0.2737039315945681,-0.2776122360441626,-0.2792058547577182,-0.2776546517513675,-0.2808055328580173
0.1377777777777777,-2.5550131328662675,-0.27867262872428517,-0.2655843533582013,-0.2755823414850709,-0.2744552955507692,-0.2776546517513675,-0.2812115117698356
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.26558435335820124,-0.2716740370354764,-0.27120746425622244,-0.2776546517513675,-0.28202346959347235
0.0,-2.692790910644045,-0.2936999078483073,-0.27776372071275146,-0.267614247917293,-0.2728313799034958,-0.2776546517513675,-0.28202346959347235
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.26964414247638463,-0.267614247917293,-0.2728313799034959,-0.2776546517513675,-0.28242944850529067
0.4355555555555556,-2.2572353550884894,-0.24619431577881784,-0.26964414247638463,-0.2757338261536598,-0.2713286519910937,-0.2792664486251537,-0.2816235500683975
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.26964414247638463,-0.27573382615365977,-0.2778243145801871,-0.2792664486251537,-0.2808115922447608
0.0,-2.692790910644045,-0.2936999078483073,-0.2737039315945681,-0.2797936152718432,-0.27770312684531595,-0.27926644862515376,-0.27919373598423103
0.0,-2.692790910644045,-0.2936999078483073,-0.2818235098309349,-0.2777637207127515,-0.2793270424925893,-0.2800784064487904,-0.27919373598423103
0.1377777777777777,-2.5550131328662675,-0.27867262872428517,-0.28994308806730174,-0.27776372071275146,-0.27770312684531595,-0.2792664486251537,-0.2787877570724127
0.0,-2.692790910644045,-0.2936999078483073,-0.2858832989491183,-0.28167202516234596,-0.2793270424925893,-0.27926644862515376,-0.27838177816059434
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28182350983093485,-0.28573181428052935,-0.2840776016995382,-0.28251427991970046,-0.277975799248776
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.28573181428052935,-0.287325432994085,-0.2832656438759016,-0.277975799248776
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2857318142805294,-0.287325432994085,-0.28488955952317496,-0.27716384142513933
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2876102241710321,-0.2857015173468116,-0.28326564387590153,-0.27716384142513933
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2855803296119404,-0.28720424525921384,-0.2816538470021153,-0.2779697398620325
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.28761022417103216,-0.2872042452592138,-0.28240521095831644,-0.2779697398620325
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.28964011873012385,-0.28882816090648716,-0.2807934140845302,-0.2779697398620325
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28964011873012385,-0.29167001328921555,-0.29045207655376054,-0.2807934140845302,-0.2783757187738508
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.2916700132892156,-0.2888281609064872,-0.2791694984372568,-0.2779697398620325
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.28761022417103216,-0.2839806515116413,-0.27910890456982124,-0.27675180312657743
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.28155083742747483,-0.28073282021709456,-0.27829694674618455,-0.2775940578839319
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2774910483092914,-0.2742613951749754,-0.27829694674618455,-0.2779697398620325
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.27346155612482576,-0.2714316615657341,-0.2742613951749754,-0.2766730310989112,-0.2775637609502141
0.4444444444444444,-2.2483464661996004,-0.24522481389984868,-0.2653419778884589,-0.2714316615657341,-0.272637479527702,-0.27667303109891117,-0.2775637609502141
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.24916341528316088,-0.2673718724475507,-0.27101356388042863,-0.2766730310989112,-0.2779697398620325
0.5933333333333333,-2.099457577310712,-0.22898565742711507,-0.2572829935195277,-0.265341977888459,-0.26938964823315525,-0.27667303109891117,-0.27835148122687653
0.0,-2.692790910644045,-0.2936999078483073,-0.26128218877027554,-0.2633120833293673,-0.2677657325858819,-0.2766730310989112,-0.2791634390505133
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2653419778884589,-0.265341977888459,-0.2628939856440618,-0.27667303109891117,-0.2791634390505132
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.26531168095474117,-0.2645179012913352,-0.2766730310989112,-0.2783514812268766
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2734009622573902,-0.26734157551383286,-0.26936541068618103,-0.27423715762800116,-0.27872716320497715
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.26934117313920675,-0.2754308568164819,-0.2726132419807278,-0.2726738358481634,-0.27872716320497715
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2693411731392068,-0.27543085681648194,-0.279084667022847,-0.27267383584816335,-0.27913314211679546
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2734009622573902,-0.2794906459346653,-0.279084667022847,-0.27023796237725334,-0.27913314211679546
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.281520540493757,-0.28070858267012033,-0.27186187802452666,-0.27913314211679546
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.281520540493757,-0.27746075137557363,-0.2742856327219496,-0.27872716320497715
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.27746075137557363,-0.27595802346317144,-0.2742977514954367,-0.27794550231505827
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.27964213060325427,-0.2775819391104448,-0.2775334640164963,-0.2771396038781651
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.28167202516234596,-0.27758193911044476,-0.27753346401649637,-0.27673362496634674
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.26964414247638463,-0.2755823414850708,-0.27920585475771814,-0.2775334640164963,-0.27713960387816516
0.2866666666666667,-2.4061242439773785,-0.2624334722515515,-0.26964414247638463,-0.2755823414850708,-0.2792058547577182,-0.278345421840133,-0.27673362496634674
0.0,-2.692790910644045,-0.2936999078483073,-0.26152456424001785,-0.2755823414850709,-0.27598226101014567,-0.27915737966376974,-0.27673362496634674
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2737039315945681,-0.27155284930060525,-0.27598226101014567,-0.2799693374874064,-0.2767336249663468
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.27358274385969694,-0.2759822610101456,-0.28159325313467976,-0.2767336249663468
0.0,-2.692790910644045,-0.2936999078483073,-0.27346155612482576,-0.2796724275369721,-0.2743583453628723,-0.28159325313467976,-0.2775455827899834
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.285640923479376,-0.27952094286838314,-0.27923009230469237,-0.28078129531104307,-0.27835148122687653
0.0,-2.692790910644045,-0.2936999078483073,-0.285640923479376,-0.27952094286838314,-0.282356735864368,-0.2792179735312053,-0.2783514812268766
0.0,-2.692790910644045,-0.2936999078483073,-0.2775213452430092,-0.2856106265456582,-0.282356735864368,-0.27760617665741905,-0.279563358575588
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.2856106265456582,-0.2856045671589147,-0.27679421883378236,-0.27956335857558806
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2835807319865665,-0.2839806515116413,-0.27760617665741905,-0.2795694179623316
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.28558032961194046,-0.282356735864368,-0.27923009230469237,-0.27997539687414996
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2835504350528487,-0.2824536860522649,-0.2807934140845302,-0.2795694179623316
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.27964213060325427,-0.27923009230469237,-0.2807934140845302,-0.27997539687414996
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2796724275369721,-0.27760617665741905,-0.2832292875554402,-0.2791755578240004
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.273703931594568,-0.27764253297788033,-0.28085400795196575,-0.28322928755544025,-0.2795815367358187
0.2866666666666667,-2.4061242439773785,-0.2624334722515515,-0.2697047363438202,-0.27764253297788033,-0.27923009230469237,-0.2824173297318035,-0.2795815367358187
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.26970473634382025,-0.27561263841878864,-0.27923009230469237,-0.28240521095831644,-0.278769578912182
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27376452546200364,-0.27764253297788033,-0.27923009230469237,-0.28159325313467976,-0.27876957891218207
0.0,-2.692790910644045,-0.2936999078483073,-0.27752134524300914,-0.279672427536972,-0.28085400795196575,-0.28159325313467976,-0.2779576210885454
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.2817023220960638,-0.2824779235992391,-0.28160537190816687,-0.2779576210885454
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2856106265456582,-0.28247792359923907,-0.2816053719081668,-0.2791755578240004
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.28761022417103216,-0.282356735864368,-0.2799814562608935,-0.2795512398021009
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.2855803296119404,-0.2839564139646671,-0.2799814562608935,-0.2791452608902826
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2835504350528487,-0.28558032961194046,-0.276757862513321,-0.2803631976257376
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.28558032961194046,-0.28235673586436794,-0.2775698203369577,-0.2803631976257376
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2774607513755736,-0.28155083742747483,-0.2839806515116413,-0.27838177816059434,-0.2803631976257376
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.28155083742747483,-0.2807328202170946,-0.2783211842931588,-0.28076311715081237
0.0,-2.692790910644045,-0.2936999078483073,-0.27346155612482576,-0.2774910483092914,-0.2807328202170946,-0.27993298116694504,-0.28076311715081237
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.2815811343611926,-0.27749104830929144,-0.27266171707467624,-0.27912102334330835,-0.28035713823899405
0.0,-2.692790910644045,-0.2936999078483073,-0.2775213452430092,-0.2694320639403602,-0.27266171707467624,-0.2783090655196717,-0.2795512398021009
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2775213452430092,-0.2734918530585436,-0.27428563272194956,-0.27912102334330835,-0.2791452608902826
0.0,-2.692790910644045,-0.2936999078483073,-0.26540257175589455,-0.27552174761763526,-0.2742856327219496,-0.27830906551967166,-0.2791452608902826
0.74,-1.952790910644045,-0.21298887642412373,-0.26540257175589455,-0.27146195849945187,-0.275909548369223,-0.277497107696035,-0.2791452608902826
0.0,-2.692790910644045,-0.2936999078483073,-0.2735221499922613,-0.2754914506839175,-0.27266171707467624,-0.277497107696035,-0.2787453413652078
0.0,-2.692790910644045,-0.2936999078483073,-0.26540257175589455,-0.27143166156573406,-0.2742613951749754,-0.277497107696035,-0.278345421840133
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.2734615561248258,-0.2742613951749754,-0.27830906551967166,-0.2779394429283147
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2734615561248258,-0.2758853108222487,-0.27912102334330835,-0.27750316708277856
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2734009622573902,-0.2815205404937571,-0.2742613951749754,-0.279932981166945,-0.277497107696035
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.281520540493757,-0.2794906459346653,-0.2823324983173937,-0.27912102334330835,-0.2779030866078533
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2794906459346653,-0.2823324983173937,-0.277497107696035,-0.27669120925914187
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2835504350528487,-0.2823324983173937,-0.2766851498723983,-0.2770971881709602
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.2835504350528487,-0.2839564139646671,-0.27830906551967166,-0.27709718817096024
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.28558032961194046,-0.2839564139646671,-0.2783090655196717,-0.2770971881709602
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.28761022417103216,-0.28558032961194046,-0.2807328202170946,-0.2770971881709602
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2855803296119404,-0.28073282021709456,-0.27912102334330835,-0.27628523034732355
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28964011873012385,-0.27952094286838314,-0.27910890456982124,-0.277497107696035,-0.275909548369223
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.27952094286838314,-0.28073282021709456,-0.2766851498723983,-0.2767215061928597
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.26940176700664237,-0.27952094286838314,-0.28235673586436794,-0.27506123422512496,-0.2767215061928596
0.5933333333333333,-2.099457577310712,-0.22898565742711507,-0.26940176700664237,-0.27952094286838314,-0.2791331421167954,-0.27668514987239834,-0.2763155272810413
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.26940176700664237,-0.2754914506839175,-0.275909548369223,-0.2750733529986121,-0.2763155272810413
0.0,-2.692790910644045,-0.2936999078483073,-0.2734615561248258,-0.27349185305854357,-0.27266171707467624,-0.275073352998612,-0.27509759054558625
0.0,-2.692790910644045,-0.2936999078483073,-0.2815811343611926,-0.2694320639403602,-0.2694138857801295,-0.27588531082224876,-0.2755035694574047
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.27758193911044476,-0.2653722748221768,-0.2661660544855827,-0.2766972686458854,-0.274691611633768
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.26946236087407793,-0.2694017670066424,-0.26778997013285616,-0.2766972686458854,-0.2758974295957359
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2572829935195277,-0.27143166156573406,-0.2694138857801295,-0.2750733529986121,-0.2758974295957358
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.25722239965209215,-0.2653722748221768,-0.27103780142740286,-0.27351003121877426,-0.2758974295957358
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.26528138402102336,-0.2653722748221768,-0.27103780142740286,-0.274321989042411,-0.2758974295957359
0.0,-2.692790910644045,-0.2936999078483073,-0.26128218877027554,-0.2694017670066424,-0.2710378014274029,-0.27351003121877426,-0.2758974295957358
0.4444444444444444,-2.2483464661996004,-0.24522481389984868,-0.27346155612482576,-0.273431259191108,-0.2742613951749754,-0.27351003121877426,-0.27670938741937257
0.0,-2.692790910644045,-0.2936999078483073,-0.2815811343611926,-0.2774910483092914,-0.2742371576280011,-0.27513394686604764,-0.2763034085075542
0.0,-2.692790910644045,-0.2936999078483073,-0.2815811343611926,-0.27952094286838314,-0.2743583453628723,-0.27351003121877426,-0.2758974295957358
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.2796724275369721,-0.2792300923046923,-0.2726980733951376,-0.27630340850755425
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2796724275369721,-0.28085400795196575,-0.27107415774786425,-0.27670938741937257
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.27776372071275146,-0.28370191972143766,-0.27923009230469237,-0.2710620389743771,-0.27670938741937257
0.2866666666666667,-2.4061242439773785,-0.2624334722515515,-0.27776372071275146,-0.28167202516234596,-0.28085400795196575,-0.2726738358481634,-0.27670938741937257
0.0,-2.692790910644045,-0.2936999078483073,-0.2737039315945681,-0.27764253297788033,-0.2759822610101456,-0.27429775149543667,-0.2758974295957359
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27776372071275146,-0.27155284930060525,-0.2743583453628723,-0.2751097093190734,-0.2763034085075542
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.27752134524300914,-0.2695229547415135,-0.27111051406832554,-0.2767336249663468,-0.2758974295957358
0.2955555555555555,-2.3972353550884895,-0.26146397037258234,-0.2653419778884589,-0.26952295474151355,-0.26786268277377884,-0.27673362496634674,-0.27630340850755425
0.4466666666666667,-2.2461242439773783,-0.2449824384301064,-0.2653419778884589,-0.2693714700729246,-0.27111051406832554,-0.27753346401649637,-0.27710930694444735
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.26128218877027554,-0.2693714700729246,-0.27423715762800116,-0.2767215061928596,-0.2775152858562656
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.26122159490283997,-0.2714013646320163,-0.2709893263334544,-0.2767215061928597,-0.27710930694444735
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2734009622573902,-0.2693714700729246,-0.2726132419807278,-0.2767215061928596,-0.27710930694444735
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2734009622573902,-0.27423715762800116,-0.2767215061928597,-0.2779152053813404
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2794906459346653,-0.27421292008102693,-0.278345421840133,-0.27831512490641525
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.27746075137557363,-0.27746075137557363,-0.27828482797269743,-0.27872110381823356
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2794906459346653,-0.279084667022847,-0.27828482797269743,-0.27993904055368857
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.2835504350528487,-0.2823324983173937,-0.27828482797269743,-0.2807509983773253
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.281520540493757,-0.28355043505284877,-0.28558032961194046,-0.2790967857963341,-0.28075099837732526
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.2835504350528487,-0.28558032961194046,-0.27908466702284696,-0.28196287572603673
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.28761022417103216,-0.2823324983173937,-0.2815205404937571,-0.2815568968142184
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.28355043505284877,-0.28558032961194046,-0.281520540493757,-0.2807449389905817
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.28355043505284877,-0.2839564139646671,-0.28314445614103045,-0.28033896007876336
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2855803296119404,-0.2839564139646671,-0.2847683717883037,-0.2803389600787634
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2855803296119404,-0.28761022417103216,-0.2839564139646671,-0.2839564139646671,-0.2807449389905817
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.28355043505284877,-0.28558032961194046,-0.28314445614103045,-0.2815265998805006
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.28355043505284877,-0.2839564139646671,-0.2847683717883037,-0.2811206209686823
0.0,-2.692790910644045,-0.2936999078483073,-0.28152054049375697,-0.281520540493757,-0.2839564139646671,-0.2847683717883038,-0.2811206209686823
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.281520540493757,-0.281520540493757,-0.2839564139646671,-0.2847683717883037,-0.2815265998805006
0.0,-2.692790910644045,-0.2936999078483073,-0.281520540493757,-0.28558032961194046,-0.2823324983173937,-0.28639228743557715,-0.28152659988050066
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.281520540493757,-0.2835504350528487,-0.2839564139646671,-0.28639228743557715,-0.2823385577041373
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2835504350528487,-0.2839564139646671,-0.2847683717883038,-0.2823385577041373
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.2835504350528487,-0.28558032961194046,-0.28395641396466714,-0.28274453661595567
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.28761022417103216,-0.28558032961194046,-0.2839564139646671,-0.27627917096057997
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.28761022417103216,-0.2888281609064872,-0.28314445614103045,-0.2649662959103584
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.28964011873012385,-0.2872042452592138,-0.2847683717883037,-0.25768897243134614
0.0,-2.692790910644045,-0.2936999078483073,-0.28964011873012385,-0.2876102241710321,-0.28558032961194046,-0.2839564139646671,-0.2564770950826346
0.0,-2.692790910644045,-0.2936999078483073,-0.29369990784830724,-0.28355043505284877,-0.28395641396466703,-0.2839564139646671,-0.2540533403852117
0.0,-2.692790910644045,-0.2936999078483073,-0.2896401187301238,-0.2835504350528487,-0.2839564139646671,-0.2839564139646671,-0.25162352630104523
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.281520540493757,-0.2855803296119404,-0.2839564139646671,-0.2839685327381542,-0.25001172942725897
0.2977777777777778,-2.3950131328662674,-0.26122159490284,-0.2774607513755736,-0.2835504350528487,-0.28558032961194046,-0.2831565749145175,-0.24274652472173375
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2774607513755736,-0.2835504350528487,-0.28395641396466703,-0.2831565749145175,-0.23426338328075347
0.0,-2.692790910644045,-0.2936999078483073,-0.2774607513755736,-0.281520540493757,-0.2823324983173937,-0.2823446170908809,-0.22375640666742508
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.2794906459346653,-0.2823324983173937,-0.26778997013285616,-0.213655408965915
0.0,-2.692790910644045,-0.2936999078483073,-0.2855803296119404,-0.281520540493757,-0.27910890456982124,-0.2459761778560498,-0.20476628861311644
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.28152054049375697,-0.28155083742747483,-0.27910890456982124,-0.23223348872166177,-0.19466529091160636
0.1488888888888889,-2.543902021755156,-0.27746075137557363,-0.2855803296119404,-0.28155083742747483,-0.28073282021709456,-0.22818581837696547,-0.18941180260494217
0.0,-2.692790910644045,-0.2936999078483073,-0.27752134524300914,-0.2795209428683831,-0.28073282021709456,-0.22333830898211962,-0.18860590416804907
