timestamp,CPU,RAM
87.67199999999988,0.05733333333333333,5.952444444444453
87.82800000000012,0.17644444444444446,5.952444444444453
87.98400000000028,0.08933333333333333,5.952444444444453
88.13999999999973,0.08888888888888889,5.952444444444453
88.29599999999988,0.029777777777777778,5.952444444444453
88.45199999999998,0.059555555555555556,5.952444444444453
88.60800000000015,0.029777777777777778,5.952444444444453
88.76399999999957,0.11866666666666667,5.952444444444453
88.91999999999975,0.08933333333333333,5.952444444444453
89.07599999999981,0.11911111111111111,5.952444444444453
89.23199999999999,0.05733333333333333,5.952444444444453
89.38800000000013,0.08933333333333333,5.952444444444453
89.54400000000024,0.14888888888888888,5.952444444444453
89.70000000000037,0.029777777777777778,5.952444444444453
89.8559999999998,0.029777777777777778,5.952444444444453
90.01199999999999,0.14888888888888888,5.952444444444453
90.1680000000001,0.08711111111111111,5.952444444444453
90.32400000000024,0.11911111111111111,5.952444444444453
90.47999999999966,0.14888888888888888,5.952444444444453
90.63599999999998,0.14888888888888888,5.952444444444453
90.7920000000001,0.029777777777777778,5.952444444444453
90.94800000000023,0.14622222222222225,5.952444444444453
91.10399999999964,0.059555555555555556,5.952444444444453
91.25999999999982,0.14666666666666667,5.952444444444453
91.41599999999995,0.029777777777777778,5.952444444444453
91.5720000000001,0.08933333333333333,5.952444444444453
91.72799999999951,0.17866666666666667,5.952444444444453
91.88399999999963,0.08933333333333333,5.952444444444453
92.04000000000052,0.14888888888888888,5.952444444444453
92.19599999999993,0.08933333333333333,5.952444444444453
92.35200000000005,0.029777777777777778,5.952444444444453
92.50800000000022,0.027555555555555555,5.952444444444453
92.66400000000039,0.059555555555555556,5.952444444444453
92.8199999999998,0.11911111111111111,5.952444444444453
92.9759999999999,0.08933333333333333,5.952444444444453
93.1320000000001,0.17866666666666667,5.952444444444453
93.2880000000002,0.11911111111111111,5.952444444444453
93.44399999999978,0.11911111111111111,5.952444444444453
93.59999999999988,0.029777777777777778,5.952444444444453
93.75600000000009,0.26311111111111113,5.952444444444453
93.91200000000018,0.059555555555555556,5.952444444444453
94.06799999999964,0.059555555555555556,5.952444444444453
94.22399999999972,0.059555555555555556,5.952444444444453
94.37999999999995,0.059555555555555556,5.952444444444453
94.53600000000004,0.14800000000000002,5.952444444444453
94.69199999999945,0.11911111111111111,5.952444444444453
94.84800000000038,0.059555555555555556,5.952444444444453
95.00400000000047,0.14888888888888888,5.952444444444453
95.15999999999987,0.26755555555555555,5.952444444444453
95.31599999999996,0.029777777777777778,5.952444444444453
95.47200000000025,0.11911111111111111,5.952444444444453
95.62800000000034,0.11644444444444445,5.952444444444453
95.78399999999974,0.11911111111111111,5.952444444444453
95.93999999999981,0.059555555555555556,5.952444444444453
96.09600000000007,0.14666666666666667,5.952444444444453
96.25200000000031,0.2377777777777778,5.952444444444453
96.4079999999997,0.17822222222222225,5.952444444444453
96.56399999999978,0.11688888888888889,5.952444444444453
96.72000000000007,0.11911111111111111,5.952444444444453
96.87600000000018,0.059555555555555556,5.952444444444453
97.03199999999957,0.11911111111111111,5.952444444444453
97.18799999999965,0.14844444444444443,5.952444444444453
97.34399999999994,0.11911111111111111,5.952444444444453
97.5,0.29511111111111116,5.952444444444453
97.65600000000006,0.14888888888888888,5.952444444444453
97.81200000000038,0.11911111111111111,5.952444444444453
97.96800000000043,0.08933333333333333,5.952444444444453
98.12399999999982,0.08933333333333333,5.952444444444453
98.2799999999999,0.08888888888888889,5.952444444444453
98.43600000000023,0.08711111111111111,5.952444444444453
98.5920000000003,0.059555555555555556,5.952444444444453
98.74799999999968,0.05733333333333333,5.952444444444453
98.90399999999988,0.059555555555555556,5.952444444444453
99.06000000000023,0.20800000000000002,5.952444444444453
99.21600000000026,0.029777777777777778,5.952444444444453
99.37199999999966,0.029777777777777778,5.952444444444453
99.5279999999997,0.14888888888888888,5.952444444444453
99.68400000000008,0.08666666666666667,5.952444444444453
99.84000000000013,0.08933333333333333,5.952444444444453
99.99599999999951,0.08933333333333333,5.952444444444453
100.15199999999953,0.059555555555555556,5.952444444444453
100.30800000000058,0.20844444444444446,5.952444444444453
100.46399999999996,0.08933333333333333,5.952444444444453
100.61999999999996,0.11866666666666667,5.952444444444453
100.77600000000037,0.11688888888888889,5.952444444444453
100.93200000000039,0.2675555555555556,5.952444444444453
101.08799999999981,0.059555555555555556,5.952444444444453
101.24399999999983,0.17600000000000002,5.952444444444453
101.40000000000023,0.14888888888888888,5.952444444444453
101.55600000000025,0.08888888888888889,5.952444444444453
101.71199999999978,0.17866666666666667,5.952444444444453
101.86799999999978,0.0,5.952444444444453
102.0240000000002,0.029777777777777778,5.952444444444453
102.18000000000022,0.0,5.952444444444453
102.3359999999996,0.1448888888888889,5.952444444444453
102.49199999999963,0.08933333333333333,5.952444444444453
102.64800000000007,0.14844444444444446,5.952444444444453
102.80400000000007,0.14844444444444446,5.952444444444453
102.95999999999945,0.059555555555555556,5.952444444444453
103.11600000000053,0.08933333333333333,5.952444444444453
103.27200000000052,0.11866666666666667,5.952444444444453
103.4279999999999,0.08933333333333333,5.952444444444453
103.5839999999999,0.20800000000000002,5.952444444444453
103.74000000000035,0.11866666666666667,5.952444444444453
103.89600000000038,0.20222222222222222,5.952444444444453
104.05199999999975,0.08933333333333333,5.952444444444453
104.20799999999976,0.23777777777777784,5.952444444444453
104.36400000000022,0.08888888888888889,5.952444444444453
104.52000000000035,0.11911111111111111,5.952444444444453
104.67599999999972,0.14888888888888888,5.952444444444453
104.83199999999971,0.08711111111111111,5.952444444444453
104.98800000000018,0.059555555555555556,5.952444444444453
105.1440000000002,0.23822222222222225,5.952444444444453
105.29999999999956,0.059555555555555556,5.952444444444453
105.45599999999956,0.059555555555555556,5.952444444444453
105.61200000000004,0.059555555555555556,5.952444444444453
105.76800000000001,0.26533333333333337,5.952444444444453
105.924,0.14844444444444443,5.952444444444453
106.0800000000005,0.2968888888888889,5.952444444444453
106.23600000000047,0.17866666666666667,5.952444444444453
106.39199999999985,0.08711111111111111,5.952444444444453
106.54799999999982,0.08933333333333333,5.952444444444453
106.70400000000036,0.14888888888888888,5.952444444444453
106.86000000000033,0.17866666666666667,5.952444444444453
107.0159999999997,0.14888888888888888,5.952444444444453
107.17199999999967,0.14888888888888888,5.952444444444453
107.32800000000033,0.1448888888888889,5.952444444444453
107.4840000000003,0.17866666666666667,5.952444444444453
107.63999999999967,0.20622222222222225,5.9528888888888964
107.79599999999962,0.08933333333333333,5.9528888888888964
107.9520000000002,0.11866666666666668,5.9528888888888964
108.10800000000015,0.11911111111111111,5.9528888888888964
108.2639999999995,0.059555555555555556,5.9528888888888964
108.41999999999946,0.0,5.9528888888888964
108.57600000000001,0.08888888888888889,5.9528888888888964
108.73199999999999,0.059111111111111114,5.9528888888888964
108.88799999999993,0.14844444444444443,5.9528888888888964
109.0440000000005,0.20844444444444446,5.9528888888888964
109.20000000000044,0.17866666666666667,5.9528888888888964
109.3559999999998,0.17644444444444446,5.9528888888888964
109.51199999999977,0.11866666666666667,5.9528888888888964
109.66800000000035,0.14666666666666667,5.9528888888888964
109.8240000000003,0.17822222222222225,5.9528888888888964
109.97999999999965,0.0,5.9528888888888964
110.13599999999974,0.08933333333333333,5.9528888888888964
110.29200000000031,0.11866666666666668,5.9528888888888964
110.44800000000025,0.029777777777777778,5.9528888888888964
110.6039999999996,0.14844444444444443,5.9528888888888964
110.75999999999956,0.17244444444444446,5.9528888888888964
110.91600000000015,0.23555555555555557,5.9528888888888964
111.0720000000001,0.14666666666666667,5.9528888888888964
111.22799999999944,0.14844444444444446,5.9528888888888964
111.38399999999938,0.0,5.9528888888888964
111.54000000000059,0.14844444444444446,5.9528888888888964
111.69599999999993,0.059555555555555556,5.9528888888888964
111.85199999999986,0.029777777777777778,5.9528888888888964
112.00800000000046,0.14844444444444443,5.9528888888888964
112.16400000000043,0.20800000000000005,5.9528888888888964
112.31999999999978,0.029777777777777778,5.9528888888888964
112.4759999999997,0.20622222222222225,5.9528888888888964
112.63200000000033,0.14888888888888888,5.9528888888888964
112.78800000000024,0.059555555555555556,5.9528888888888964
112.94399999999973,0.08933333333333333,5.9528888888888964
113.09999999999964,0.20844444444444446,5.9528888888888964
113.25600000000028,0.029777777777777778,5.9528888888888964
113.41200000000019,0.14888888888888888,5.9528888888888964
113.56799999999957,0.059555555555555556,5.9528888888888964
113.72399999999949,0.11866666666666667,5.9528888888888964
113.88000000000015,0.08711111111111111,5.9528888888888964
114.03600000000004,0.059555555555555556,5.9528888888888964
114.19199999999938,0.14844444444444443,5.9528888888888964
114.34800000000062,0.14844444444444443,5.9528888888888964
114.50400000000053,0.11911111111111111,5.9528888888888964
114.65999999999987,0.029777777777777778,5.9528888888888964
114.81599999999976,0.11688888888888889,5.9528888888888964
114.97200000000048,0.17644444444444446,5.9528888888888964
115.12800000000037,0.20844444444444446,5.9528888888888964
115.28399999999974,0.059555555555555556,5.9528888888888964
115.43999999999961,0.14888888888888888,5.9528888888888964
115.5960000000003,0.11911111111111111,5.9528888888888964
115.75200000000032,0.0,5.9528888888888964
115.90799999999967,0.11911111111111111,5.9528888888888964
116.06399999999957,0.26533333333333337,5.9528888888888964
116.22000000000025,0.08933333333333333,5.9528888888888964
116.37600000000019,0.14888888888888888,5.9528888888888964
116.53199999999951,0.14888888888888888,5.9528888888888964
116.68799999999942,0.05733333333333333,5.9528888888888964
116.84400000000011,0.08933333333333333,5.9528888888888964
117.0,0.11644444444444445,5.9528888888888964
117.15599999999989,0.35111111111111115,5.9528888888888964
117.3120000000006,0.20844444444444446,5.9528888888888964
117.46800000000049,0.11911111111111111,5.9528888888888964
117.62399999999981,0.3253333333333334,5.9528888888888964
117.77999999999975,0.08933333333333333,5.9528888888888964
117.93600000000045,0.059555555555555556,5.9528888888888964
118.09200000000033,0.14888888888888888,5.9528888888888964
118.24799999999968,0.029777777777777778,5.9528888888888964
118.40399999999968,0.08933333333333333,5.9528888888888964
118.5600000000004,0.059555555555555556,5.9528888888888964
118.71600000000028,0.059555555555555556,5.9528888888888964
118.87199999999962,0.059555555555555556,5.9528888888888964
119.02799999999948,0.14888888888888888,5.9528888888888964
119.18400000000025,0.027555555555555555,5.9528888888888964
119.34000000000013,0.08711111111111111,5.9528888888888964
119.49599999999946,0.11911111111111111,5.9528888888888964
119.65199999999932,0.11866666666666667,5.9528888888888964
119.80800000000063,0.17644444444444446,5.9528888888888964
119.96399999999996,0.0,5.9528888888888964
120.1199999999998,0.17866666666666667,5.9528888888888964
120.27600000000058,0.20844444444444446,5.9528888888888964
120.43200000000044,0.05733333333333333,5.9528888888888964
120.58799999999981,0.23733333333333334,5.9528888888888964
120.74399999999964,0.17644444444444446,5.9528888888888964
120.90000000000042,0.029777777777777778,5.9528888888888964
121.05600000000028,0.17822222222222223,5.9528888888888964
121.21199999999975,0.029777777777777778,5.9528888888888964
121.3679999999996,0.17822222222222223,5.9528888888888964
121.52400000000038,0.20800000000000002,5.9528888888888964
121.68000000000022,0.059555555555555556,5.9528888888888964
121.83599999999956,0.029777777777777778,5.9528888888888964
121.99199999999944,0.08933333333333333,5.9528888888888964
122.14800000000022,0.14844444444444443,5.9528888888888964
122.30400000000007,0.26755555555555555,5.9528888888888964
122.4599999999994,0.14888888888888888,5.9528888888888964
122.61600000000074,0.059555555555555556,5.9528888888888964
122.77200000000057,0.204,5.9528888888888964
122.9279999999999,0.11911111111111111,5.9528888888888964
123.08399999999975,0.14888888888888888,5.9528888888888964
123.24000000000055,0.20622222222222225,5.9528888888888964
123.39600000000041,0.0,5.9528888888888964
123.55199999999975,0.14888888888888888,5.9528888888888964
123.70799999999959,0.08933333333333333,5.9528888888888964
123.86400000000039,0.059555555555555556,5.9528888888888964
124.02000000000037,0.14844444444444443,5.9528888888888964
124.17599999999969,0.08933333333333333,5.9528888888888964
124.33199999999952,0.17422222222222222,5.9528888888888964
124.48800000000035,0.059555555555555556,5.9528888888888964
124.64400000000022,0.11911111111111111,5.9528888888888964
124.79999999999953,0.17866666666666667,5.9528888888888964
124.95599999999936,0.2635555555555556,5.9528888888888964
125.1120000000002,0.2955555555555556,5.9528888888888964
125.26800000000001,0.11866666666666667,5.9528888888888964
125.42399999999986,0.059555555555555556,5.9528888888888964
125.5800000000007,0.08933333333333333,5.9528888888888964
125.73600000000053,0.17644444444444446,5.9528888888888964
125.89199999999984,0.26577777777777783,5.9528888888888964
126.04799999999967,0.23777777777777784,5.9528888888888964
126.20400000000053,0.17866666666666667,5.9528888888888964
126.36000000000037,0.08933333333333333,5.9528888888888964
126.51599999999969,0.20844444444444446,5.9528888888888964
126.67199999999951,0.26800000000000007,5.9528888888888964
126.82800000000049,0.059555555555555556,5.9528888888888964
126.98400000000031,0.11644444444444445,5.9528888888888964
127.13999999999963,0.08933333333333333,5.9528888888888964
127.29599999999944,0.11911111111111111,5.9528888888888964
127.45200000000034,0.08933333333333333,5.9528888888888964
127.60800000000016,0.08488888888888889,5.9528888888888964
127.76399999999947,0.11911111111111111,5.9528888888888964
127.91999999999929,0.17866666666666667,5.9528888888888964
128.07600000000016,0.059555555555555556,5.9528888888888964
128.232,0.11911111111111111,5.9528888888888964
128.38799999999978,0.11911111111111111,5.9528888888888964
128.54400000000066,0.029777777777777778,5.9528888888888964
128.70000000000047,0.029777777777777778,5.9528888888888964
128.8559999999998,0.20622222222222225,5.9528888888888964
129.0119999999996,0.08711111111111111,5.9528888888888964
129.16800000000052,0.08888888888888889,5.9528888888888964
129.32400000000032,0.11911111111111111,5.9528888888888964
129.47999999999962,0.08933333333333333,5.9528888888888964
129.63599999999957,0.08711111111111111,5.9528888888888964
129.79200000000046,0.17866666666666667,5.9528888888888964
129.94800000000026,0.0,5.9528888888888964
130.10399999999956,0.029777777777777778,5.9528888888888964
130.2599999999994,0.14888888888888888,5.9528888888888964
130.4160000000003,0.14888888888888888,5.9528888888888964
130.5720000000001,0.029777777777777778,5.9528888888888964
130.7279999999994,0.11911111111111111,5.9528888888888964
130.8839999999992,0.08933333333333333,5.9528888888888964
131.04000000000062,0.17866666666666667,5.9528888888888964
131.19599999999994,0.17866666666666667,5.9528888888888964
131.35199999999972,0.059555555555555556,5.9528888888888964
131.50800000000064,0.029777777777777778,5.9528888888888964
131.6640000000004,0.2377777777777778,5.9528888888888964
131.81999999999977,0.14844444444444443,5.9528888888888964
131.97599999999954,0.14311111111111113,5.9528888888888964
132.1320000000005,0.059555555555555556,5.9528888888888964
132.2880000000004,0.17866666666666667,5.9528888888888964
132.4439999999997,0.20844444444444446,5.9528888888888964
132.59999999999948,0.08933333333333333,5.9528888888888964
132.75600000000043,0.14844444444444443,5.9528888888888964
132.9120000000002,0.5591111111111111,5.9528888888888964
133.06799999999956,0.5333333333333333,5.953333333333341
133.2239999999993,0.2377777777777778,5.953333333333341
133.38000000000028,0.17822222222222223,5.953333333333341
133.53600000000003,0.17822222222222223,5.953333333333341
133.69199999999935,0.32444444444444454,5.953333333333341
133.84800000000078,0.38577777777777783,5.953333333333341
134.00400000000056,0.7413333333333332,5.953333333333341
134.15999999999988,1.008444444444444,5.953777777777786
134.31599999999966,1.1266666666666665,5.95422222222223
134.47200000000063,1.126222222222222,5.95422222222223
134.6280000000004,1.1257777777777778,5.95422222222223
134.7839999999997,1.1262222222222222,5.95422222222223
134.9399999999995,0.849333333333333,5.953777777777786
135.09600000000046,0.4742222222222222,5.953777777777786
135.25200000000035,0.38533333333333336,5.953333333333341
135.40799999999965,0.7715555555555553,5.953333333333341
135.5639999999994,1.156,5.95422222222223
135.7200000000004,1.0968888888888886,5.95422222222223
135.87600000000018,0.8893333333333332,5.95422222222223
136.0319999999995,1.3613333333333333,5.95422222222223
136.18799999999925,0.4160000000000001,5.95422222222223
136.34400000000022,0.8306666666666666,5.95422222222223
136.5,1.2435555555555553,5.95422222222223
136.65599999999978,0.7706666666666666,5.95422222222223
136.81200000000075,0.5635555555555556,5.95422222222223
136.96800000000053,0.6986666666666668,5.95422222222223
137.12399999999982,1.1564444444444446,5.954666666666673
137.2799999999996,1.3319999999999999,5.954666666666673
137.4360000000006,0.7115555555555556,5.92622222222223
137.59200000000035,0.8577777777777778,5.92622222222223
137.74799999999965,0.8373333333333334,5.92622222222223
137.9039999999995,0.7684444444444445,5.92622222222223
138.06000000000054,1.8373333333333333,5.926666666666675
138.2160000000003,0.8226666666666668,5.92622222222223
138.3719999999996,0.26711111111111113,5.92622222222223
138.52799999999934,0.26711111111111113,5.92622222222223
138.68400000000037,0.20755555555555558,5.92622222222223
138.84000000000012,0.9186666666666666,5.92622222222223
138.99599999999944,1.0075555555555555,5.92622222222223
139.15199999999916,1.6893333333333331,5.92622222222223
139.30800000000065,1.7782222222222221,5.926666666666675
139.46399999999997,1.6888888888888889,5.92622222222223
139.6199999999997,1.5413333333333332,5.92622222222223
139.77600000000072,1.1857777777777778,5.92622222222223
139.93200000000047,1.215111111111111,5.926666666666674
140.0879999999998,1.8782222222222222,5.926666666666674
140.24399999999955,2.2795555555555556,5.9271111111111185
140.40000000000055,2.001345291479821,5.933632286995523
140.55600000000032,1.4716216216216216,5.935585585585593
140.7119999999996,1.6592760180995474,5.9393665158371105
140.86799999999948,1.9588235294117649,5.9393665158371105
141.02400000000048,1.8299999999999998,5.914090909090916
141.18000000000023,1.4249999999999998,5.914545454545461
141.33599999999956,2.061363636363636,5.914545454545461
141.4919999999993,1.678538812785388,5.918721461187222
141.6480000000003,1.8881278538812785,5.918721461187222
141.80400000000006,1.7963470319634702,5.918721461187222
141.95999999999935,2.11651376146789,5.921559633027531
142.11600000000084,1.5981566820276498,5.924423963133648
142.27200000000062,1.1986175115207374,5.924423963133648
142.4279999999999,1.2967592592592594,5.927777777777785
142.58399999999966,1.1115740740740738,5.927314814814822
142.74000000000066,0.9263888888888888,5.927314814814822
142.89600000000044,1.0499999999999998,5.927314814814822
143.05199999999974,1.4819444444444443,5.898148148148154
143.2079999999995,1.2944444444444445,5.898148148148154
143.3640000000005,0.8962962962962964,5.898148148148154
143.52000000000038,1.0800925925925926,5.898148148148154
143.67599999999968,1.8189814814814813,5.898148148148154
143.8319999999994,0.8652777777777777,5.898148148148154
143.98800000000043,1.0347222222222223,5.869444444444452
144.1440000000002,0.9564814814814814,5.869444444444452
144.2999999999995,1.3277777777777775,5.869907407407414
144.45599999999925,2.747685185185185,5.868981481481488
144.61200000000028,1.5439814814814814,5.841666666666673
144.768,0.8930555555555556,5.841666666666673
144.92399999999978,1.884259259259259,5.842129629629636
145.0800000000008,2.285185185185185,5.841203703703711
145.23600000000056,1.8805555555555558,5.841203703703711
145.39199999999985,2.2203703703703703,5.841203703703711
145.5479999999996,2.519158878504673,5.847663551401876
145.70400000000063,2.9586854460093903,5.849295774647893
145.86000000000038,2.8933962264150943,5.853301886792458
146.01599999999968,3.0481132075471704,5.853301886792458
146.17199999999946,3.207547169811321,5.853773584905666
146.32800000000057,4.628773584905661,5.854716981132081
146.48400000000032,2.5141509433962264,5.854245283018873
146.63999999999962,2.4981042654028434,5.856872037914696
146.79599999999937,2.433649289099526,5.856872037914696
146.9520000000004,2.239810426540284,5.856872037914696
147.10800000000015,2.137980769230769,5.864903846153849
147.26399999999947,2.879126213592233,5.872330097087381
147.41999999999925,3.9743842364532016,5.883251231527095
147.5760000000002,5.907881773399015,5.884729064039409
147.732,5.2910891089108905,5.887623762376237
147.88799999999978,4.671287128712873,5.887128712871287
148.04400000000072,3.3004950495049505,5.887128712871287
148.2000000000005,1.5841584158415842,5.887128712871287
148.3559999999998,2.8529702970297026,5.856930693069308
148.5119999999996,2.837623762376238,5.856435643564358
148.66800000000055,2.5396039603960396,5.856930693069308
148.82400000000032,3.4829145728643223,5.793467336683415
148.97999999999965,3.079899497487437,5.793467336683415
149.13599999999954,2.471573604060913,5.798477157360404
149.29200000000046,2.2291666666666665,5.780208333333331
149.44800000000026,2.150520833333333,5.780729166666664
149.60399999999956,1.5712041884816752,5.75026178010471
149.75999999999945,3.1396825396825396,5.755555555555553
149.91600000000028,2.044444444444444,5.755555555555553
150.0720000000001,0.7407407407407407,5.755555555555553
150.2279999999994,1.1714285714285713,5.755555555555553
150.38399999999925,2.1878306878306875,5.755026455026453
150.5400000000006,2.2085561497326203,5.7598930481283395
150.69599999999994,1.8187165775401068,5.690909090909089
150.85199999999978,1.348087431693989,5.7005464480874295
151.00800000000058,1.5644808743169396,5.7005464480874295
151.1640000000004,1.4579234972677593,5.701092896174861
151.31999999999977,1.7878453038674031,5.70662983425414
151.47599999999963,1.4811111111111113,5.709444444444441
151.6320000000004,1.516111111111111,5.709444444444441
151.78800000000038,1.1088888888888888,5.708888888888886
151.9439999999997,1.0744444444444443,5.708888888888886
152.09999999999957,1.2844444444444443,5.708888888888886
152.25600000000034,0.815,5.7094444444444425
152.4120000000002,1.4905027932960895,5.7111731843575395
152.56799999999956,2.564971751412429,5.717514124293784
152.72399999999945,2.2352272727272724,5.721022727272725
152.88000000000017,1.2886363636363634,5.720454545454543
153.03600000000003,1.6742857142857144,5.723428571428569
153.19199999999938,2.0156976744186044,5.729069767441858
153.34800000000064,2.313529411764706,5.734117647058821
153.50400000000053,3.7753012048192773,5.705421686746986
153.65999999999988,2.7646341463414634,5.7140243902439005
153.81599999999983,3.1674999999999995,5.728124999999999
153.97200000000038,2.5904458598726112,5.738853503184712
154.12800000000036,1.9607843137254901,5.752941176470588
154.28399999999974,2.369078947368421,5.7552631578947375
154.43999999999974,1.0673333333333332,5.717333333333335
154.59600000000015,0.4116438356164384,5.7328767123287685
154.7520000000003,0.5486301369863015,5.7328767123287685
154.9079999999997,1.5436619718309859,5.746478873239439
155.0639999999998,2.5714285714285716,5.755000000000003
155.22000000000003,3.0669117647058823,5.770588235294121
155.37600000000018,1.629007633587786,5.786259541984738
155.5319999999996,1.3546874999999998,5.799218750000005
155.68799999999976,0.8937007874015749,5.803149606299217
155.8439999999998,0.9007936507936509,5.808730158730163
156.0,1.7886178861788615,5.820325203252036
156.1560000000002,2.0221311475409833,5.826229508196724
156.31200000000015,1.5942148760330577,5.8305785123966976
156.46800000000036,2.1116666666666664,5.834166666666671
156.62399999999982,1.7666666666666666,5.849572649572652
156.78000000000014,0.9775862068965517,5.856034482758624
156.93599999999998,1.4379310344827585,5.856034482758624
157.09200000000024,0.17478260869565218,5.7495652173913046
157.2479999999997,0.2929824561403509,5.753508771929824
157.40400000000022,0.05929203539823009,5.757522123893804
157.55999999999992,0.2427272727272727,5.772727272727272
157.71600000000024,0.12293577981651377,5.776146788990826
157.87199999999976,0.12407407407407407,5.782407407407407
158.0280000000001,0.18867924528301888,5.791509433962263
158.1839999999997,0.13009708737864079,5.806796116504852
158.34000000000012,0.13009708737864079,5.806796116504852
158.49599999999964,0.0,5.806796116504852
158.65200000000002,0.1970588235294118,5.812745098039213
158.80800000000045,0.06568627450980392,5.812745098039213
158.96399999999997,0.13137254901960785,5.812745098039213
159.12000000000035,0.19607843137254902,5.812745098039213
159.27599999999987,0.19801980198019803,5.817821782178216
159.43200000000027,0.0,5.822999999999997
159.58799999999982,0.0,5.829292929292928
159.7440000000002,0.2696969696969697,5.829292929292928
159.89999999999975,1.481818181818182,5.829292929292928
160.05600000000013,0.2696969696969697,5.829292929292928
160.21199999999968,0.20202020202020202,5.829292929292928
160.36800000000028,0.6060606060606061,5.829292929292928
160.5239999999998,0.20202020202020202,5.829292929292928
160.6800000000002,0.40404040404040403,5.829292929292928
160.83599999999979,1.5505050505050502,5.830303030303028
160.99200000000016,1.5484848484848486,5.831313131313128
161.14799999999968,2.3575757575757574,5.831313131313128
161.30400000000006,1.7693877551020405,5.835714285714283
161.4599999999996,1.1231578947368421,5.852631578947366
161.616,1.0638297872340425,5.860638297872339
161.77200000000036,0.5076086956521739,5.876086956521738
161.9279999999999,0.21978021978021978,5.882417582417581
162.08400000000026,0.4444444444444444,5.887777777777776
162.2399999999998,0.449438202247191,5.897752808988763
162.39600000000024,1.9426966292134829,5.898876404494381
162.5519999999998,2.697752808988764,5.898876404494381
162.70800000000014,2.0224719101123596,5.898876404494381
162.8639999999997,1.7235955056179773,5.898876404494381
163.02000000000032,1.3174418604651164,5.922093023255812
163.17599999999987,0.8534883720930233,5.922093023255812
163.3320000000002,1.0261904761904763,5.935714285714284
163.4879999999998,2.089156626506024,5.94457831325301
163.64400000000018,1.4814814814814814,5.960493827160492
163.7999999999998,0.49506172839506174,5.960493827160492
163.95600000000007,0.8234567901234568,5.960493827160492
164.1119999999997,1.317283950617284,5.960493827160492
164.268,0.16419753086419753,5.960493827160492
164.42400000000035,0.32962962962962966,5.880246913580245
164.57999999999996,0.08271604938271605,5.880246913580245
164.73600000000025,0.08271604938271605,5.880246913580245
164.89199999999988,0.08271604938271605,5.880246913580245
165.04800000000017,0.08271604938271605,5.880246913580245
165.20399999999984,0.08271604938271605,5.880246913580245
165.36000000000016,0.0,5.880246913580245
165.51599999999976,0.08271604938271605,5.880246913580245
165.67200000000005,0.24814814814814817,5.880246913580245
165.82799999999995,0.08271604938271605,5.880246913580245
165.98400000000024,0.0,5.880246913580245
166.13999999999984,0.24814814814814817,5.880246913580245
166.29600000000016,0.0,5.880246913580245
166.45199999999983,0.0,5.880246913580245
166.60800000000012,0.0,5.880246913580245
166.76399999999975,0.08271604938271605,5.880246913580245
166.92000000000004,0.07654320987654321,5.880246913580245
167.07599999999965,0.08271604938271605,5.880246913580245
167.232,0.24814814814814817,5.880246913580245
167.3880000000003,0.0,5.880246913580245
167.54399999999993,0.33375,5.886249999999999
167.7000000000002,0.0,5.903846153846152
167.85599999999982,0.3467532467532468,5.914285714285713
168.01200000000014,0.0881578947368421,5.923684210526314
168.1679999999998,0.0881578947368421,5.923684210526314
168.3240000000001,0.0881578947368421,5.923684210526314
168.4799999999997,0.0881578947368421,5.923684210526314
168.63600000000028,0.0,5.923684210526314
168.79199999999992,0.0,5.923684210526314
168.9480000000002,0.0,5.923684210526314
169.10399999999984,0.0,5.933333333333332
169.26000000000016,0.09178082191780822,5.9506849315068475
169.41599999999983,0.0,5.9506849315068475
169.5720000000001,0.0,5.9506849315068475
169.72799999999975,0.2791666666666667,5.961111111111109
169.884,0.0,5.961111111111109
170.04000000000028,0.09305555555555556,5.961111111111109
170.19599999999994,0.8347222222222224,5.961111111111109
170.3520000000002,0.18611111111111112,5.961111111111109
170.50799999999987,0.0,5.961111111111109
170.6640000000001,0.09305555555555556,5.961111111111109
170.81999999999982,0.5555555555555556,5.961111111111109
170.9760000000001,0.0,5.961111111111109
171.13199999999975,0.0,5.961111111111109
171.28800000000032,0.27222222222222225,5.961111111111109
171.44399999999996,0.0,5.961111111111109
171.60000000000022,0.37083333333333335,5.961111111111109
171.7559999999999,0.45000000000000007,5.961111111111109
171.91200000000015,0.08611111111111111,5.961111111111109
172.06799999999987,0.0,5.961111111111109
172.2240000000001,0.18611111111111112,5.961111111111109
172.37999999999977,0.09305555555555556,5.961111111111109
172.53600000000003,0.18611111111111112,5.961111111111109
172.6919999999997,0.0,5.961111111111109
172.84799999999998,0.0,5.961111111111109
173.00400000000025,0.18611111111111112,5.961111111111109
173.1599999999999,0.18611111111111112,5.961111111111109
173.31600000000014,0.09305555555555556,5.961111111111109
173.47199999999987,0.0,5.961111111111109
173.62800000000013,0.09305555555555556,5.961111111111109
173.7839999999998,0.09305555555555556,5.961111111111109
173.94000000000005,0.18611111111111112,5.961111111111109
174.0959999999997,0.09305555555555556,5.961111111111109
174.25200000000027,0.0,5.961111111111109
174.4079999999999,0.18611111111111112,5.961111111111109
174.5640000000002,0.09305555555555556,5.961111111111109
174.71999999999983,0.18611111111111112,5.961111111111109
174.87600000000015,0.0,5.961111111111109
175.0319999999998,0.5583333333333333,5.961111111111109
175.18800000000007,0.0,5.961111111111109
175.3439999999997,0.0,5.961111111111109
175.5,0.6486111111111111,5.961111111111109
