CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.176,-1.7376820911796207,-0.30005818571552234,-0.30230299012140405,-0.3055167058306792,-0.3089606578892755,-0.31153930500167304,-0.31141267500954634
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3100159078236644,-0.30807808521687763,-0.3099890469162435,-0.31100592412574557,-0.3114145936457907
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.30487396268882416,-0.3099583487363341,-0.3120381504252023,-0.31126302138248757,-0.3112841263811753
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3124717622164239,-0.31573344383180757,-0.31155465409162775,-0.3112630213824875,-0.3110174359432116
0.0,-1.9136820911796206,-0.33044938382592115,-0.3176137073512641,-0.313891553037238,-0.3146321466275545,-0.3107526641414922,-0.3108984804960623
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3214509798399508,-0.3157622233754727,-0.3130972376320798,-0.3117810531684603,-0.3108888873148406
0.0,-1.9136820911796206,-0.33044938382592115,-0.32290914338565174,-0.3157718165566945,-0.313573059420677,-0.3107565014139809,-0.3101175955446146
0.1448888888888889,-1.7687932022907318,-0.30543036719968375,-0.3190526845345216,-0.3144863302729844,-0.31511564296112904,-0.3107565014139809,-0.31075842005022525
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3139299257621248,-0.3170573028404045,-0.31510796841615163,-0.3100197450961531,-0.3106298714218542
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.30752168070601804,-0.3151290734148394,-0.31614403198809704,-0.3115584913641164,-0.31050132279348325
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3112054622951572,-0.31321043717049607,-0.31460144844764504,-0.3100197450961531,-0.30999864009746525
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3112054622951572,-0.311282207744931,-0.3115239559117183,-0.3107718505039357,-0.30973194965950157
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31249094857886733,-0.3099199760114472,-0.3094748524027595,-0.3110289477606777,-0.3088359465333932
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.315042734783844,-0.3092868260508139,-0.3084848361006784,-0.3105109159747049,-0.30845030064828016
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30863448972773716,-0.30812605112298613,-0.30848483610067834,-0.31130139410737445,-0.30833134520113087
0.208,-1.7056820911796207,-0.29453251333181346,-0.3073681898064705,-0.3094019442254745,-0.30694225256022634,-0.3107871995938904,-0.3088455397146149
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.30376115366710504,-0.3055550785555661,-0.3079706415871944,-0.30898751879669634,-0.3085884424578729
0.2022222222222222,-1.7114598689573985,-0.29553020417887205,-0.30376115366710504,-0.30556467173678775,-0.3069422525602263,-0.30847332428321234,-0.30832942656488654
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.302475667383395,-0.3055550785555661,-0.3059138635332583,-0.30921008060104016,-0.30819128475529384
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.30376115366710504,-0.304269592271856,-0.3064587562266518,-0.30946717785778216,-0.30870356063253357
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.3073490034440271,-0.30687893756416296,-0.3069729507401358,-0.30845797519325757,-0.30833518247361963
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.304778030876607,-0.30815483066665134,-0.30645108168167445,-0.30845797519325757,-0.3083236706561535
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.311282207744931,-0.30737778298769225,-0.3074717961636651,-0.30640887168429887,-0.30807616658063325
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.31254850766619763,-0.3080205261295473,-0.309935325101402,-0.3056375799140728,-0.30807424794438887
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3074065625313574,-0.3118673917994557,-0.310449519614886,-0.3059100262607696,-0.30833326383737525
0.2382222222222222,-1.6754598689573985,-0.2893138227471995,-0.31126302138248757,-0.312500541760089,-0.3099736978262888,-0.3059100262607696,-0.30781906932389125
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31245257585398045,-0.3093443851381442,-0.30894530879932075,-0.3064203835017649,-0.3076905206955202
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31245257585398045,-0.30935397831936595,-0.30587549080837145,-0.3059023517157922,-0.3076905206955202
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.311282207744931,-0.3048259967827156,-0.3053612962948874,-0.30636282441443463,-0.30793226886230746
0.2653333333333333,-1.6483487578462874,-0.28463235031100176,-0.3074449352562443,-0.3022550242152955,-0.3053612962948874,-0.30584862990095063,-0.30806273612692286
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.29719941771145075,-0.30551670583067925,-0.3048471017814034,-0.30665061985108616,-0.30806273612692286
0.2968888888888889,-1.6167932022907316,-0.2791834233770666,-0.2920574725766105,-0.30487396268882416,-0.3063896853218554,-0.3058754908083714,-0.3078037202339365
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.2997512039164274,-0.30294573326325913,-0.3043329072679194,-0.3051233854005888,-0.3072895257204525
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.30230299012140405,-0.300374760695839,-0.3027903237274673,-0.3056375799140728,-0.30691347301656113
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30869204881506745,-0.30288817417592884,-0.3012477401870152,-0.30536513356737605,-0.30691347301656113
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3086920488150675,-0.3028785809947071,-0.30332754187588346,-0.3048509390538921,-0.30666596894104087
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3060251444354302,-0.3061594489725342,-0.30280567281742204,-0.3063935225943441,-0.3067945175694119
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3034541718680101,-0.3061594489725342,-0.30437127999280617,-0.30690771710782816,-0.30730679344665157
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.30362684913000104,-0.3035884764051141,-0.3059138635332583,-0.3066544571235748,-0.3077941270527148
0.1448888888888889,-1.7687932022907318,-0.30543036719968375,-0.303626849130001,-0.3035884764051141,-0.30536897083986475,-0.3066582943960635,-0.3076674970605881
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.30115180837479805,-0.30424081272819087,-0.30485477632638075,-0.3076674970605881,-0.3085654188229408
0.2062222222222222,-1.7074598689573985,-0.2948394951309084,-0.30372278094221816,-0.3055262990119009,-0.3063973598668328,-0.3071494652746154,-0.3083083215661988
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30485477632638075,-0.307454528437466,-0.3094825269477369,-0.30817017975660604,-0.3080780852168776
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.30742574889380087,-0.3106682441467411,-0.31051859051968234,-0.3081893661190495,-0.30770395114923066
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3137572485001339,-0.31187698498067745,-0.31206884860511175,-0.30791691977235275,-0.30744685389248866
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31761370735126404,-0.31445755072931925,-0.3120074522452928,-0.30742191162131216,-0.30706312664361995
0.0,-1.9136820911796206,-0.33044938382592115,-0.31889919363497415,-0.3157046642881424,-0.31149325773180875,-0.3071686516370588,-0.308091515670588
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.3214893525648377,-0.31313369172072236,-0.31196907952040587,-0.30871123517751087,-0.3077077884217193
0.0591111111111111,-1.8545709800685095,-0.32024223900601445,-0.3176520800761509,-0.31183861225579057,-0.3104648687048407,-0.3092254296909949,-0.3077077884217193
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3086536760901806,-0.31060109187818913,-0.3104648687048407,-0.3094863642202256,-0.30783633705009034
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.30477803087660704,-0.30932519877570075,-0.3099890469162435,-0.3104802177947955,-0.30834093838235266
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.2997128311915406,-0.3061594489725342,-0.3079399434072848,-0.31074115232402616,-0.3080838411256106
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.3009983174752506,-0.30423121954696913,-0.30793994340728487,-0.31103278503316634,-0.309236941508461
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.30366522185488787,-0.30550711264945746,-0.3079322688623075,-0.30977032238438845,-0.3091179860613117
0.1466666666666666,-1.767015424512954,-0.3051233854005888,-0.3036844082173313,-0.30678300575194584,-0.30690387983533945,-0.30952857421760116,-0.30885129562334795
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.31130139410737445,-0.3087208283587326,-0.30895298334429816,-0.30927531423334786,-0.308979844251719
0.0,-1.9136820911796206,-0.33044938382592115,-0.31256769402864104,-0.31193454406800775,-0.30998904691624357,-0.30978950874683187,-0.3092369415084609
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31377643486257734,-0.31253891448497584,-0.3100964905459268,-0.30850785973561046,-0.30910839288008995
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.32018467991868416,-0.31137813955714816,-0.3090757760639361,-0.3087611197198638,-0.30962258739357396
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31377643486257734,-0.3094595033128048,-0.30859227973036163,-0.30901437970411716,-0.30962258739357396
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3101885850856553,-0.3101406191795467,-0.3085615815504521,-0.30901437970411716,-0.3099909655524879
0.1724444444444444,-1.7412376467351762,-0.3006721493137122,-0.3051425717630323,-0.3069364966514933,-0.31163907408637886,-0.3090182169766058,-0.3102499814454743
0.2355555555555555,-1.678126535624065,-0.28977429544584193,-0.3000965584404092,-0.30886472607705834,-0.3090757760639361,-0.31030370326031587,-0.3107641759589583
0.1466666666666666,-1.767015424512954,-0.3051233854005888,-0.3000965584404092,-0.3082219829352033,-0.30958997057742016,-0.31004660600357387,-0.3108927245873293
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.30754086706846145,-0.30757923979334834,-0.31112487957289486,-0.30978567147434316,-0.3107641759589583
0.0,-1.9136820911796206,-0.33044938382592115,-0.3113013941073744,-0.31014061917954666,-0.3090757760639361,-0.31053777688212575,-0.31063754596683163
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3150619211462874,-0.31065865096551937,-0.3080473870369681,-0.3113052313798631,-0.3103804487100896
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3201846799186842,-0.31125342820126584,-0.310510915974705,-0.30950555058266904,-0.31025190008171866
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31377643486257734,-0.31377643486257734,-0.31101743594321163,-0.31001974509615304,-0.3101310259983249
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3112054622951573,-0.31252932130375416,-0.31097906321832475,-0.30975881056692234,-0.30962450602981834
0.208,-1.7056820911796207,-0.29453251333181346,-0.31249094857886733,-0.30931560559447907,-0.31251397221379945,-0.3095017133101804,-0.309365490136832
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30487396268882416,-0.3112342418388224,-0.31097138867334734,-0.30975881056692234,-0.310008233278687
0.2062222222222222,-1.7074598689573985,-0.2948394951309084,-0.30485477632638075,-0.3105914986969674,-0.309935325101402,-0.3104955668847502,-0.310136781907058
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31126302138248757,-0.3067350398458373,-0.310449519614886,-0.31201512679027016,-0.31038428598257833
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.30869204881506745,-0.30929641923203566,-0.30839274156094987,-0.3119997777003154,-0.31089656185981795
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3085961170028503,-0.310572312334524,-0.30992765055642457,-0.31199977770031545,-0.31101551730696725
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.3137380621376905,-0.30992956919266895,-0.31147023409687663,-0.3109713886733474,-0.310639464603076
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30988160328656034,-0.31181942589334716,-0.31048021779479545,-0.31199594042782675,-0.310253818717963
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3111670895702704,-0.3131528780831658,-0.3130128176373287,-0.31150093227678616,-0.3099967214612209
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.315042734783844,-0.3131528780831658,-0.3130204921823061,-0.3102346323555195,-0.30986625419660563
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.31256769402864104,-0.3118769849806774,-0.3114855831868314,-0.3097166005695468,-0.30974729874945633
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.3164241528797712,-0.3131720644456092,-0.3109713886733474,-0.3109982495807682,-0.310002477369954
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31258688039108445,-0.3112438350200441,-0.3140565557542515,-0.30996986055380016,-0.31024422553674125
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.31130139410737445,-0.3138148075874643,-0.31255234493868633,-0.31072196596158275,-0.309745380113212
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.30991997601144716,-0.3125772872098628,-0.31207652315008916,-0.3120074522452928,-0.3094786896752482
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3112054622951573,-0.3113301736510396,-0.30950555058266904,-0.31149325773180875,-0.30960531966737487
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31256769402864104,-0.30871123517751087,-0.3105262650646597,-0.3099736978262888,-0.30820087793651557
0.1168888888888888,-1.7967932022907318,-0.31026533053542904,-0.31135895319470475,-0.3087112351775109,-0.3094595033128048,-0.31100208685325686,-0.30845605655701325
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.3075024943435746,-0.30870164199628924,-0.30843111428583675,-0.30997369782628886,-0.30845605655701325
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.3062170080598645,-0.3093347919569225,-0.3109944123082795,-0.30997369782628886,-0.30794186204352925
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.30483558996393734,-0.3119057645243426,-0.31150093227678616,-0.3099928841887323,-0.3084541379207689
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3073106307191402,-0.3099775350987775,-0.3089760069792303,-0.3102461441729856,-0.3089664137980086
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3163090347051106,-0.3067734125707241,-0.3079476179522623,-0.3099928841887323,-0.30883786516963757
0.0,-1.9136820911796206,-0.33044938382592115,-0.3137380621376905,-0.3086536760901806,-0.30739505071389134,-0.3074756334361538,-0.30947101513027087
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30871123517751087,-0.30993916237389063,-0.3078708725024885,-0.30695760165018104,-0.3098566610153839
0.2653333333333333,-1.6483487578462874,-0.28463235031100176,-0.3099967214612209,-0.3080109329483256,-0.3104802177947955,-0.3072108616344344,-0.30947101513027087
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3035692900426707,-0.3099871282799992,-0.30996602328131145,-0.30543036719968375,-0.3097377055682346
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3022838037589607,-0.3106298714218543,-0.31052626506465975,-0.30491617268619975,-0.31026149326294034
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31126302138248757,-0.30811645794176445,-0.3065201525864708,-0.30541118083724034,-0.30987584737782725
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.31126302138248757,-0.3031088173440283,-0.30292079099208263,-0.3056490917315389,-0.31000631464244266
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3126636258408583,-0.30433674454040804,-0.3029207909920827,-0.3071916752719909,-0.3095017133101804
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.3039338309290959,-0.303694001398553,-0.3018847274201372,-0.3069345780152489,-0.31001398918742
0.3511111111111111,-1.5625709800685095,-0.269820478504671,-0.2974104676983285,-0.29988550845353146,-0.3018847274201372,-0.307705869785475,-0.3096187501210853
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.29612498141461846,-0.30117099473724146,-0.3034273109605893,-0.308220064298959,-0.3089760069792303
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.28710739106620464,-0.30112302883113296,-0.3034273109605893,-0.307705869785475,-0.30936932740932066
0.3253333333333334,-1.5883487578462872,-0.2742717145915476,-0.29840815854538705,-0.29983754254742284,-0.30390313274918646,-0.307448772528733,-0.30898560016045196
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3048355899639373,-0.30170821288565763,-0.30390313274918646,-0.3095017133101804,-0.3087380960849317
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3035501036802273,-0.30735859662524884,-0.3048854745062902,-0.3095208996726238,-0.3087380960849317
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3163090347051106,-0.310572312334524,-0.30991997601144716,-0.3097779969293658,-0.30847332428321234
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3163090347051106,-0.31185779861823404,-0.31249094857886733,-0.3100389314585965,-0.30910647424384563
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3163090347051106,-0.31759452098882063,-0.3119767540653833,-0.30901054243162845,-0.3092369415084609
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.32016549355624074,-0.3163090347051106,-0.3171186992002235,-0.30978183420185446,-0.3085961170028503
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3188800072725307,-0.3169997437530742,-0.31715707192511033,-0.3092446160534384,-0.3089817628879633
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31630903470511057,-0.3183331959428929,-0.31612868289814233,-0.3104763805223068,-0.30936740877307634
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3176904528010378,-0.31640496651732775,-0.31665055195660374,-0.3117810531684603,-0.3089817628879633
0.0275555555555555,-1.886126535624065,-0.3256911659399496,-0.3165008983295449,-0.31577181655669445,-0.3141179521140705,-0.3107603386864696,-0.30885513289583666
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.31392992576212486,-0.3132488098953829,-0.3156605356545225,-0.31204582497017963,-0.3088455397146149
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31523459840827833,-0.314534296179093,-0.31360375760058645,-0.31256001948366363,-0.3085884424578729
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.30880716698972804,-0.3119633236116729,-0.31103278503316634,-0.3115354677291843,-0.30897408834298595
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.31256769402864104,-0.31067783732796284,-0.3110711577580532,-0.3125638567561524,-0.3087361774486873
0.0,-1.9136820911796206,-0.33044938382592115,-0.3099967214612209,-0.3100350941861078,-0.3095439233075559,-0.311282207744931,-0.30846948701072363
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3061210762476474,-0.30679259893316757,-0.3069729507401358,-0.31025765599045163,-0.3082123897539816
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.31126302138248757,-0.3055550785555661,-0.307962967042217,-0.31025765599045163,-0.3078248252326242
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.30101750383769404,-0.3074737147999094,-0.30694225256022634,-0.3105147532471937,-0.3093405478656555
0.2373333333333333,-1.6763487578462872,-0.289467313646747,-0.3011134356499112,-0.3074353420750226,-0.308477161555701,-0.31025765599045163,-0.3095976451223975
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.3088263533521715,-0.3067925989331675,-0.3084464633757915,-0.31026149326294034,-0.30972619375076854
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3036076627675576,-0.30680219211438925,-0.30485477632638075,-0.3081893661190495,-0.31087353822488584
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.31256769402864104,-0.306811785295611,-0.3069115543803168,-0.3076559852431221,-0.3106183596043882
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3124909485788673,-0.30676381938950237,-0.309996721461221,-0.3081701797566061,-0.3104898109760172
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.3047972172390504,-0.3112438350200441,-0.30944415422285004,-0.3074334234387782,-0.3103804487100896
0.208,-1.7056820911796207,-0.29453251333181346,-0.3099199760114472,-0.31312409853950063,-0.3109790632183248,-0.3079284315898188,-0.3102519000817186
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3099199760114472,-0.31056271915330225,-0.3094057814979632,-0.30664294530610875,-0.3101233514533476
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3137572485001339,-0.30863448972773716,-0.3073490034440271,-0.3064050344118102,-0.3096091569398636
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31632822106755404,-0.30606351716031704,-0.3093981069529858,-0.3082047152090043,-0.30872850290371
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3073490034440271,-0.3086248965465155,-0.30638968532185545,-0.30741423707633475,-0.30770970705796363
0.2675555555555555,-1.646126535624065,-0.28424862306213305,-0.3022070583091869,-0.30871123517751087,-0.3074103998038461,-0.30869204881506745,-0.307840174322579
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.30349254459289693,-0.30742574889380087,-0.3084311142858368,-0.3097012514795921,-0.3077020325129863
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.30109424928746775,-0.30485477632638075,-0.3058985144433035,-0.30867669972511275,-0.30769243933176454
0.204,-1.7096820911796207,-0.29522322237977705,-0.3075024943435746,-0.3023317696650692,-0.3064127089567875,-0.30944415422285004,-0.3074449352562442
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3075024943435746,-0.30553589219312266,-0.3053843199298195,-0.30819704066402687,-0.3068098666593666
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.30117099473724146,-0.308097271579321,-0.30640503441181016,-0.3092215924185062,-0.30654509485764725
0.2062222222222222,-1.7074598689573985,-0.2948394951309084,-0.3099775350987775,-0.3093827578630311,-0.309996721461221,-0.30998904691624357,-0.3057738030874212
0.0,-1.9136820911796206,-0.33044938382592115,-0.30869204881506745,-0.30938275786303104,-0.31000439600619834,-0.3089606578892755,-0.3061594489725342
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.31126302138248757,-0.31058190551574566,-0.3094902014927143,-0.3069422525602263,-0.3061594489725342
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3175945209888207,-0.3112246486576007,-0.31000439600619834,-0.3051617581254757,-0.30525001539271546
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3111862759327138,-0.31067783732796284,-0.31103278503316634,-0.3054188553822177,-0.30601746989045286
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.3137572485001339,-0.3138435871311294,-0.3115469795466504,-0.30721469890692304,-0.30627648578343913
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3100926532734381,-0.31127261456370925,-0.3120228013352475,-0.3077288934204071,-0.3060193885266972
0.1742222222222222,-1.7394598689573983,-0.3003651675146173,-0.3100926532734381,-0.3106298714218543,-0.3074717961636651,-0.30671969075588246,-0.3062745671471948
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.31135895319470475,-0.3068693443829412,-0.3049391963211318,-0.30618630987995504,-0.3060174698904528
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3075024943435746,-0.30177536515420966,-0.30443267635262516,-0.3051617581254757,-0.3064203835017649
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3036460354924444,-0.3024181082960647,-0.30443267635262516,-0.3049046608687337,-0.3068041107506336
0.2635555555555556,-1.650126535624065,-0.28493933211009664,-0.29345807703498117,-0.30306085143791966,-0.30545339083461587,-0.3059138635332583,-0.3062899162371496
0.2955555555555556,-1.618126535624065,-0.27941365972638776,-0.2934772633974246,-0.30489314905126763,-0.3039491800190507,-0.3041141827360642,-0.30616136760877855
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.2986192085322648,-0.3023701423899561,-0.30236822375371175,-0.30308579370909616,-0.3060328189804076
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.30614026261009075,-0.29920439258678955,-0.299290731217785,-0.30334289096583816,-0.3061594489725342
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.311282207744931,-0.2979284994843012,-0.29826234219081693,-0.3028517200872863,-0.3071859193632579
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.3049315217761545,-0.29976079709764913,-0.29980492573126905,-0.3033620773282816,-0.30770011387674195
0.2657777777777778,-1.6479043134018427,-0.284555604861228,-0.2972377904363376,-0.3042120331845257,-0.30075656930846334,-0.30310498007153963,-0.30706696391610866
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.29338133158520746,-0.3022742105777389,-0.3012323910970605,-0.30383789911687875,-0.3075715652483709
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.29714185862412046,-0.29777500858475375,-0.30225310557905116,-0.30361917458502363,-0.3077020325129863
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.29961689937932334,-0.2984177517266088,-0.30127076382194734,-0.3036191745850236,-0.3078305811413573
0.2084444444444444,-1.7052376467351762,-0.29445576788203975,-0.2983122267331699,-0.2997128311915405,-0.30127076382194734,-0.30361917458502363,-0.30833518247361963
0.268,-1.6456820911796206,-0.28417187761235935,-0.3034541718680101,-0.30352132413656213,-0.30226078012402857,-0.30538048265733087,-0.3079591297697283
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.3022838037589607,-0.30608270352276046,-0.30530757448004575,-0.30690387983533945,-0.3078305811413573
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.3074257488938008,-0.3080109329483256,-0.3079476179522623,-0.30690004256285075,-0.30821622702647034
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3138531803123511,-0.3081068647605427,-0.3089760069792303,-0.3071571398195928,-0.3083447756548413
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.31256769402864104,-0.31003509418610786,-0.3074334234387782,-0.3076713343330768,-0.308342857018597
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.31392992576212486,-0.3119633236116729,-0.31000439600619834,-0.3074142370763348,-0.308085759761855
0.0848888888888888,-1.8287932022907318,-0.3157910029191379,-0.3126444394784148,-0.3119633236116729,-0.31257536857361845,-0.30895682061678686,-0.30870931654126654
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3100734669109947,-0.3119057645243426,-0.3115469795466504,-0.31024230690049687,-0.3084522192845246
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.31135895319470475,-0.31126302138248757,-0.3130435158172382,-0.3107565014139809,-0.30858076791289557
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.30988160328656034,-0.31319125080805266,-0.3140719048442063,-0.3107565014139809,-0.30858076791289557
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30988160328656034,-0.31447673709176266,-0.31256769402864104,-0.3118040768033924,-0.30894722743556513
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3163090347051106,-0.31185779861823404,-0.3126060667535279,-0.3125753685736184,-0.30996602328131145
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31759452098882063,-0.3125485076661976,-0.3125369958487315,-0.31308956308710245,-0.3103497505301801
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.31383399394990763,-0.31448633027298445,-0.3125369958487315,-0.31383783122239634,-0.3095803773961984
0.2062222222222222,-1.7074598689573985,-0.2948394951309084,-0.31521541204583486,-0.31320084398927434,-0.3140795793891836,-0.31332363670891233,-0.30932519877570075
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.3126636258408582,-0.31384358713112936,-0.31360375760058645,-0.31306653945217033,-0.3094690964940265
