CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3176,-4.659016322072913,-0.35883440782348436,-0.37003302128408727,-0.36997140580424903,-0.3702147869496101,-0.3701685753397314,-0.36976499394679085
0.1072,-4.8694163220729125,-0.3750392790209456,-0.36995600193428946,-0.36797660464448556,-0.3698019632346938,-0.3699621634822733,-0.3696617880180618
0.0536,-4.923016322072912,-0.3791675161701087,-0.3668752279423767,-0.3690009619967965,-0.368594299829864,-0.3705813990546477,-0.36945537616060364
0.3744,-4.602216322072913,-0.3544597087549682,-0.36900096199679655,-0.3679689027095057,-0.36900096199679655,-0.37058139905464776,-0.36975729201181107
0.2072,-4.769416322072912,-0.3673373440411636,-0.3679689027095057,-0.3679689027095057,-0.3681506683750285,-0.3703749871971896,-0.36996370386926924
0.1608,-4.815816322072912,-0.3709110418717824,-0.365981803484722,-0.36948618390052274,-0.3681506683750285,-0.37039039106714916,-0.37027332165545646
0.1568,-4.819816322072913,-0.37121911927097373,-0.36906257747663473,-0.36845412461323196,-0.3689455080649421,-0.3695647436373165,-0.3705690759586801
0.2144,-4.762216322072912,-0.36678280472261926,-0.369971405804249,-0.3669060356822958,-0.3689455080649421,-0.3691519199224002,-0.37025945817249284
0.16,-4.816616322072912,-0.37097265735162066,-0.36893934651695826,-0.36947848196554295,-0.36853268435002573,-0.36914883914840835,-0.37046587002995107
0.2144,-4.762216322072912,-0.36678280472261926,-0.3678302678798696,-0.37044122383801575,-0.37017781766170715,-0.36769471382422547,-0.370678443435393
0.2144,-4.762216322072912,-0.36678280472261926,-0.36989438645445116,-0.37044122383801575,-0.37056599518468814,-0.36790112568168365,-0.37056753557168415
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3709110418717824,-0.3704412238380157,-0.36932752403993924,-0.3683139493966,-0.37026099855948885
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3719431011590732,-0.3694091645507249,-0.36970954001493644,-0.36831394939659995,-0.370467410416947
0.1608,-4.815816322072912,-0.3709110418717824,-0.37305217979616184,-0.3699174922593906,-0.36929671630002014,-0.3681075375391418,-0.3701593330177557
0.1568,-4.819816322072913,-0.37121911927097373,-0.3689239426469987,-0.3694014626157452,-0.36723875927342237,-0.3693429279098988,-0.3696525456960861
0.3216,-4.655016322072912,-0.35852633042429305,-0.3689239426469987,-0.36735274791112316,-0.3676515829883387,-0.37014084837380423,-0.36965408608308203
0.1072,-4.8694163220729125,-0.3750392790209456,-0.36685982407241713,-0.36683671826747777,-0.36768239072825787,-0.36993751729033797,-0.3697572920118111
0.268,-4.7086163220729125,-0.3626545675734562,-0.3616533160260845,-0.3658431686550859,-0.36768239072825787,-0.36992211342037845,-0.3693460086838908
0.4271999999999999,-4.549416322072912,-0.3503930870856433,-0.36474949388795685,-0.3663591982987313,-0.36768239072825787,-0.37033493713529475,-0.36945537616060364
0.1608,-4.815816322072912,-0.3709110418717824,-0.3627623946631731,-0.3668367182674778,-0.36850803815809047,-0.37055367208872053,-0.3693444682968948
0.2104,-4.766216322072912,-0.36709088212181057,-0.3658585725250455,-0.36941686648570476,-0.36971570156292033,-0.3709664958036369,-0.3692412623681657
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37202012050887107,-0.37044892577299554,-0.3705475105407367,-0.37055983363670436,-0.36954471860636906
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3740842390834526,-0.37097265735162066,-0.3701346868258204,-0.37035342177924624,-0.36923510082018185
0.0536,-4.923016322072912,-0.3791675161701087,-0.3781354568828179,-0.3735374016998881,-0.37137315797056936,-0.3697372669808637,-0.36882997904024534
0.0,-4.976616322072912,-0.3832957533192718,-0.37608674217819593,-0.37405343134353347,-0.3738685849040187,-0.3689301041949825,-0.36934446829689477
0.2135999999999999,-4.763016322072913,-0.3668444202024576,-0.3750546828909051,-0.37508549063082425,-0.37428140861893505,-0.36891778109901485,-0.3692273988852021
0.1608,-4.815816322072912,-0.3709110418717824,-0.3740226236036143,-0.37508549063082425,-0.3734372765451509,-0.36994984038630563,-0.3693306048139312
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3720355243788306,-0.3730367759262022,-0.37302445283023455,-0.36954009744538124,-0.36943381074266024
0.1032,-4.873416322072912,-0.37534735642013684,-0.37408423908345256,-0.37200471663891144,-0.3717921432334695,-0.36976191317279894,-0.3697434285288475
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3710188689614994,-0.3694322703556643,-0.36935217023187455,-0.37099422276956406,-0.36984509407058064
0.32,-4.656616322072912,-0.35864956138396953,-0.3699868096742086,-0.36792269109962705,-0.36811986063510943,-0.37058139905464776,-0.36984509407058064
0.1608,-4.815816322072912,-0.3709110418717824,-0.366829016332498,-0.36793039303460684,-0.36935217023187455,-0.3707754878161383,-0.37015471185676785
0.2672,-4.709416322072912,-0.36271618305329445,-0.3617611431158015,-0.36844642267825223,-0.3689455080649421,-0.3701562522437638,-0.36994829999930967
0.3704,-4.606216322072912,-0.35476778615415944,-0.36484191710771424,-0.3673835556510423,-0.3681506683750285,-0.36955242054134885,-0.36963868221312246
0.16,-4.816616322072912,-0.37097265735162066,-0.3669060356822958,-0.3663900060386504,-0.36811986063510943,-0.3693460086838908,-0.36974959007683134
0.0536,-4.923016322072912,-0.3791675161701087,-0.3679380949695866,-0.36843872074327244,-0.36688138949036053,-0.36831394939659995,-0.3698450940705806
0.2135999999999999,-4.763016322072913,-0.3668444202024576,-0.3710188689614994,-0.36740666145598166,-0.3681136990871256,-0.3687236923375244,-0.36995600193428946
0.2104,-4.766216322072912,-0.36709088212181057,-0.37203552437883064,-0.36843872074327244,-0.367288051657293,-0.3689455080649421,-0.37006690979799833
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3679072872296675,-0.36942456842068455,-0.3673126978492283,-0.36915191992240026,-0.3700669097979984
0.268,-4.7086163220729125,-0.3626545675734562,-0.36893934651695826,-0.36842331687331287,-0.36933984713590695,-0.3691365160524407,-0.3706830645963809
0.16,-4.816616322072912,-0.37097265735162066,-0.36783026787986967,-0.3679072872296675,-0.36850803815809047,-0.36872369233752433,-0.37078627052511
0.268,-4.7086163220729125,-0.3626545675734562,-0.36481110936779515,-0.3673835556510423,-0.36809521444317417,-0.36974959007683134,-0.3706753626614011
0.264,-4.712616322072912,-0.36296264497264746,-0.3679072872296675,-0.3683771052634342,-0.3689455080649421,-0.36954317821937316,-0.3705721567326721
0.1072,-4.8694163220729125,-0.3750392790209456,-0.36582776478512635,-0.3684156149383331,-0.3701531714697719,-0.36954009744538124,-0.3707785685901302
0.268,-4.7086163220729125,-0.3626545675734562,-0.3689239426469987,-0.37047973351291463,-0.3701531714697719,-0.3705690759586801,-0.370572156732672
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37202012050887107,-0.37098806122158023,-0.3705659951846882,-0.3707724070421464,-0.3702625389464848
0.1032,-4.873416322072912,-0.37534735642013684,-0.3730521797961618,-0.3715040908652256,-0.371385481066537,-0.3699621634822733,-0.37057061634567606
0.0536,-4.923016322072912,-0.3791675161701087,-0.37614835765803417,-0.3735296997649083,-0.3717983047814533,-0.3705937221506154,-0.3704751123519268
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3740842390834526,-0.3724976404776175,-0.3717674970415342,-0.3703719064231977,-0.36997448657824095
0.2144,-4.762216322072912,-0.36678280472261926,-0.3750392790209456,-0.3724976404776175,-0.3717983047814533,-0.3703719064231977,-0.36996678464326116
0.0536,-4.923016322072912,-0.3791675161701087,-0.3719431011590732,-0.3725361501525164,-0.3730367759262022,-0.37099114199557215,-0.3697680747207828
0.2144,-4.762216322072912,-0.36678280472261926,-0.36884692329720087,-0.3724976404776175,-0.37182911252137246,-0.37057523750666393,-0.3703842295191654
0.268,-4.7086163220729125,-0.3626545675734562,-0.37098806122158023,-0.3704720315779349,-0.3722419362362887,-0.37098806122158023,-0.370185519596687
0.1032,-4.873416322072912,-0.37534735642013684,-0.36995600193428946,-0.37102657089647917,-0.37059064137662345,-0.3720047166389115,-0.37049359699587825
0.1072,-4.8694163220729125,-0.3750392790209456,-0.36900096199679655,-0.3705105412528338,-0.37059064137662345,-0.3717983047814533,-0.3706907665313607
0.264,-4.712616322072912,-0.36296264497264746,-0.37320621849575747,-0.3699945116091884,-0.37141628880645616,-0.37221112849636967,-0.3704843546739025
0.0496,-4.927016322072912,-0.3794755935693,-0.3700330212840873,-0.37102657089647917,-0.3697649939467909,-0.3724175403538278,-0.3705875606026316
0.268,-4.7086163220729125,-0.3626545675734562,-0.3700330212840873,-0.37102657089647917,-0.3701778176617072,-0.37200471663891144,-0.3705860202156356
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37305217979616184,-0.3704720315779349,-0.37224193623628876,-0.37079705323408163,-0.37027024088146454
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3688469232972009,-0.3715040908652257,-0.37179830478145337,-0.3707970532340817,-0.36996062309527733
0.268,-4.7086163220729125,-0.3626545675734562,-0.3709110418717824,-0.3724976404776175,-0.371385481066537,-0.37081245710404126,-0.3700638290240064
0.1608,-4.815816322072912,-0.3709110418717824,-0.372975160446364,-0.37142707151542786,-0.3730059681862831,-0.3710188689614994,-0.3696587072440699
0.0,-4.976616322072912,-0.3832957533192718,-0.3719431011590732,-0.3734911900900094,-0.37176749704153417,-0.37082786097400083,-0.3698651191015281
0.1608,-4.815816322072912,-0.3709110418717824,-0.3740072197336548,-0.3724976404776175,-0.3710034650915398,-0.37144709654637525,-0.36986511910152803
0.1608,-4.815816322072912,-0.3709110418717824,-0.37607133830823636,-0.3699945116091884,-0.3710034650915398,-0.37081245710404126,-0.3696587072440699
0.0536,-4.923016322072912,-0.3791675161701087,-0.372020120508871,-0.37154260054012456,-0.3702086254016263,-0.3701963023056587,-0.36986511910152803
0.2104,-4.766216322072912,-0.36709088212181057,-0.36804592205930353,-0.37106508057137805,-0.37227274397620785,-0.37121295772298984,-0.3699683250302571
0.3671999999999999,-4.609416322072913,-0.3550142480735125,-0.3690779813465943,-0.37106508057137805,-0.3714779042862944,-0.37057831828065585,-0.36985741716654824
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3660588228345198,-0.3700715309589862,-0.37065225685646175,-0.37016857533973146,-0.36996062309527733
0.2104,-4.766216322072912,-0.36709088212181057,-0.3701100406338851,-0.3705875606026316,-0.3698266094266291,-0.369549339767357,-0.3698589575535442
0.0,-4.976616322072912,-0.3832957533192718,-0.3720971398586689,-0.36852344202805,-0.3690071235447803,-0.3691365160524407,-0.3700653694110024
0.264,-4.712616322072912,-0.36296264497264746,-0.3720971398586689,-0.3679766046444855,-0.3694199472596966,-0.3687421769814758,-0.36975729201181107
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37098806122158023,-0.3715117928002054,-0.36938913951977753,-0.3687421769814758,-0.37006690979799833
0.268,-4.7086163220729125,-0.3626545675734562,-0.3658431686550859,-0.37047973351291463,-0.3693336855879231,-0.3677255215641446,-0.37047973351291463
0.2672,-4.709416322072912,-0.36271618305329445,-0.370926445741742,-0.3689008368420594,-0.36809521444317417,-0.36751910970668644,-0.3702656197204767
0.0,-4.976616322072912,-0.3832957533192718,-0.3688623271671604,-0.3663206886238324,-0.368064406703255,-0.36751910970668644,-0.37026561972047667
0.2144,-4.762216322072912,-0.36678280472261926,-0.3668136124625384,-0.36679820859257883,-0.36521160998674373,-0.36751910970668644,-0.37016857533973146
0.3744,-4.602216322072913,-0.3544597087549682,-0.36679820859257883,-0.36426427198423056,-0.36600644967665724,-0.36771011769418505,-0.36964638414810225
0.268,-4.7086163220729125,-0.3626545675734562,-0.36266997144341573,-0.36529633127152134,-0.3647987862718275,-0.36912419295647303,-0.3698543363925563
0.2144,-4.762216322072912,-0.36678280472261926,-0.35966621680130073,-0.36532713901144054,-0.36521160998674373,-0.36892086187300677,-0.37006074825001456
0.3704000000000001,-4.606216322072912,-0.35476778615415944,-0.3637790500805043,-0.36326302043685893,-0.36603109586859256,-0.36931828171796355,-0.3698543363925563
0.1608,-4.815816322072912,-0.3709110418717824,-0.3638560694303022,-0.3637790500805043,-0.36561827215367626,-0.36849571506212275,-0.37037036603620177
0.264,-4.712616322072912,-0.36296264497264746,-0.36385606943030213,-0.36686752600739686,-0.36603109586859256,-0.3693059586219959,-0.37037190642319767
0.2144,-4.762216322072912,-0.36678280472261926,-0.3678918833597079,-0.36789958529468764,-0.36891470032502294,-0.369512370479454,-0.37006228863701046
0.1608,-4.815816322072912,-0.3709110418717824,-0.36995600193428946,-0.36996370386926924,-0.36974650930283937,-0.3697187823369122,-0.3699590827082814
0.0536,-4.923016322072912,-0.3791675161701087,-0.3719431011590732,-0.3719893127689519,-0.37057215673267196,-0.37033493713529475,-0.3701654945657395
0.1608,-4.815816322072912,-0.3709110418717824,-0.37607133830823636,-0.3725053424125973,-0.3717798201375018,-0.36912419295647303,-0.36964946492209416
0.0,-4.976616322072912,-0.3832957533192718,-0.3760867421781959,-0.37299056431632355,-0.3726054675673345,-0.3687144500155486,-0.3687175307895405
0.16,-4.816616322072912,-0.37097265735162066,-0.3750546828909051,-0.37453865324725977,-0.3742259546870806,-0.36954009744538124,-0.3694245684206845
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3740380274735739,-0.37557071253455054,-0.37422595468708053,-0.37057215673267196,-0.36932136249195546
0.2135999999999999,-4.763016322072913,-0.3668444202024576,-0.3730059681862831,-0.3740226236036144,-0.37463877840199694,-0.370572156732672,-0.3695200724144338
0.0536,-4.923016322072912,-0.3791675161701087,-0.37505468289090516,-0.37453865324725977,-0.37263011375926974,-0.3719985550909276,-0.3694168664857047
0.0536,-4.923016322072912,-0.3791675161701087,-0.3729905643163236,-0.3715117928002054,-0.3713978041625047,-0.3720016358649195,-0.3694091645507249
0.2144,-4.762216322072912,-0.36678280472261926,-0.3750392790209456,-0.36996370386926924,-0.37016549456573955,-0.3723990557098763,-0.369512370479454
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37001761741412775,-0.36945537616060364,-0.3713978041625047,-0.3723990557098763,-0.3699251941943703
0.3143999999999999,-4.662216322072912,-0.35908086974283737,-0.3648727248476334,-0.3715117928002054,-0.370572156732672,-0.3728118794247926,-0.36971724194991623
0.3208000000000001,-4.655816322072912,-0.3585879459041313,-0.36592018800488374,-0.36996370386926924,-0.37221729004435344,-0.3717798201375018,-0.36951083009245805
0.16,-4.816616322072912,-0.37097265735162066,-0.36798430657946524,-0.37047973351291463,-0.3713978041625046,-0.369724943884896,-0.36962173795616693
0.0,-4.976616322072912,-0.3832957533192718,-0.36990979032441074,-0.3710034650915398,-0.37057215673267196,-0.369724943884896,-0.3700330212840873
0.2144,-4.762216322072912,-0.36678280472261926,-0.3760867421781959,-0.37048743544789436,-0.37057215673267196,-0.3697218631109041,-0.36767314840628207
0.0,-4.976616322072912,-0.3832957533192718,-0.3760867421781959,-0.37145017732036717,-0.3709849804475883,-0.3697218631109041,-0.3656198125406723
0.16,-4.816616322072912,-0.37097265735162066,-0.37299056431632355,-0.3740226236036143,-0.37092952651573385,-0.37033801790928667,-0.366229805791071
0.1608,-4.815816322072912,-0.3709110418717824,-0.3729905643163235,-0.3724668327376984,-0.36805208360728736,-0.369512370479454,-0.36633301171980004
0.2144,-4.762216322072912,-0.36678280472261926,-0.3719585050290327,-0.36578155317524763,-0.3692843932040525,-0.369512370479454,-0.3664285157135493
0.0536,-4.923016322072912,-0.3791675161701087,-0.36884692329720087,-0.3678456717498292,-0.36804592205930353,-0.3701316060518285,-0.3666349275710075
0.3216,-4.655016322072912,-0.35852633042429305,-0.3585725420341717,-0.366297582818893,-0.36887156948913613,-0.3690995467645377,-0.36663492757100746
0.6944,-4.282216322072912,-0.3298135168196659,-0.3627007791833349,-0.3668059105275587,-0.36845874577421983,-0.36989746722844313,-0.3663268501718162
0.0,-4.976616322072912,-0.3832957533192718,-0.3606366606087533,-0.36783796981484945,-0.3676269367964034,-0.37052902589678527,-0.3663268501718162
0.1608,-4.815816322072912,-0.3709110418717824,-0.36476489775791643,-0.36732194017120406,-0.36845258422623606,-0.3705259451227933,-0.3659140264568999
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37710339759552713,-0.36732194017120406,-0.369691055370985,-0.3647741400798922,-0.36560286828371674
0.0536,-4.923016322072912,-0.3791675161701087,-0.37194310115907325,-0.369902088389431,-0.3672141130814871,-0.3606674683486724,-0.36549966235498765
0.268,-4.7086163220729125,-0.3626545675734562,-0.3740072197336548,-0.372975160446364,-0.3688654079411523,-0.3604610564912143,-0.3655058239029714
0.0536,-4.923016322072912,-0.3791675161701087,-0.3750392790209456,-0.3719431011590732,-0.3730059681862831,-0.3606643875746805,-0.3651962061167842
0.0536,-4.923016322072912,-0.3791675161701087,-0.36884692329720087,-0.37198161083397213,-0.3717674970415342,-0.3604579757172224,-0.3651962061167842
0.3752,-4.601416322072913,-0.35439809327512994,-0.3719431011590732,-0.37146558119032674,-0.3615023581004808,-0.3608707994321387,-0.36540261797424234
0.1072,-4.8694163220729125,-0.3750392790209456,-0.36995600193428946,-0.35760209822671923,-0.3524633672082087,-0.3604579757172224,-0.3655058239029715
0.1568,-4.819816322072913,-0.37121911927097373,-0.3678918833597079,-0.34785144854231526,-0.3524633672082087,-0.3608738802061306,-0.3657060742124458
0.1608,-4.815816322072912,-0.3709110418717824,-0.3463572731562376,-0.34785144854231526,-0.35370183835295765,-0.36292875645873646,-0.36601415161163703
1.4935999999999998,-3.4830163220729125,-0.26825965246124855,-0.32375979592555737,-0.34733541889866987,-0.3524633672082087,-0.3621031090289038,-0.36601261122464107
1.2807999999999995,-3.695816322072913,-0.2846493700982246,-0.32574689515034105,-0.3488835078296061,-0.3520505434932924,-0.3614838734565293,-0.36580619936718295
0.0536,-4.923016322072912,-0.3791675161701087,-0.32677895443763183,-0.3488835078296061,-0.35370183835295765,-0.36127746159907115,-0.36611581715337016
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3514097425029745,-0.34884499815470715,-0.3528823524711088,-0.3606736298966563,-0.36580619936718295
0.2144,-4.762216322072912,-0.36678280472261926,-0.3740072197336548,-0.34833667044604155,-0.3528515447311897,-0.36088004175411437,-0.365804658980187
0.1072,-4.8694163220729125,-0.3750392790209456,-0.37194310115907325,-0.36116809412235823,-0.3524387210162734,-0.3608800417541144,-0.365804658980187
0.1608,-4.815816322072912,-0.3709110418717824,-0.3698943864544513,-0.3714347734504076,-0.36146538881257784,-0.36067362989665624,-0.3658185224631506
0.2135999999999999,-4.763016322072913,-0.3668444202024576,-0.370926445741742,-0.36885462523218066,-0.37009155598993365,-0.3619121010414052,-0.3656198125406723
0.1608,-4.815816322072912,-0.3709110418717824,-0.36886232716716044,-0.36833859558853527,-0.3688838925851038,-0.3615146811964484,-0.36582776478512635
0.2144,-4.762216322072912,-0.36678280472261926,-0.36576614930528806,-0.36837710526343415,-0.3680582451552712,-0.36149927732648884,-0.36685520291142926
0.3216,-4.655016322072912,-0.35852633042429305,-0.36678280472261926,-0.36734504597614337,-0.36929671630002014,-0.3614992773264889,-0.3666487910539711
0.1608,-4.815816322072912,-0.3709110418717824,-0.36582776478512635,-0.36837710526343415,-0.36929671630002014,-0.3668382586544737,-0.3666626545369347
0.2104,-4.766216322072912,-0.36709088212181057,-0.3658277647851263,-0.3694014626157452,-0.37012236372985274,-0.37156416595806796,-0.3663545771377434
0.2144,-4.762216322072912,-0.36678280472261926,-0.37098806122158023,-0.37043352190303597,-0.370147009921788,-0.3711513422431516,-0.36614816528028526
0.0536,-4.923016322072912,-0.3791675161701087,-0.372020120508871,-0.37047203157793485,-0.370147009921788,-0.3709449303856935,-0.3665609889952016
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3750392790209455,-0.372020120508871,-0.37055983363670436,-0.3711513422431516,-0.36645778306647253
0.0536,-4.923016322072912,-0.3791675161701087,-0.3751162983707434,-0.372020120508871,-0.3722111284963696,-0.37076624549416254,-0.3640948294146754
0.2104,-4.766216322072912,-0.36709088212181057,-0.37305217979616184,-0.3730136701212629,-0.3730367759262022,-0.37078164936412206,-0.36194136839432833
0.1608,-4.815816322072912,-0.3709110418717824,-0.372020120508871,-0.3745617590521991,-0.3734187919011994,-0.3707816493641221,-0.36040098139837196
0.1608,-4.815816322072912,-0.3709110418717824,-0.37098806122158023,-0.3735296997649083,-0.3738316156161158,-0.37078164936412206,-0.35967545912327653
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3740072197336548,-0.3730136701212629,-0.3730059681862831,-0.3711944730790384,-0.3586557229319534
0.0536,-4.923016322072912,-0.3791675161701087,-0.37400721973365475,-0.37198161083397213,-0.37223577468830493,-0.3718414356173401,-0.3606058528688342
0.1608,-4.815816322072912,-0.3709110418717824,-0.3740072197336548,-0.3720124185738913,-0.3714409349983914,-0.3714316926764157,-0.3624543172639818
0.1608,-4.815816322072912,-0.3709110418717824,-0.37297516044636403,-0.37205092824879016,-0.3714162888064561,-0.3716227006639143,-0.3587650904086663
0.1608,-4.815816322072912,-0.3709110418717824,-0.37001761741412775,-0.37154260054012456,-0.37141628880645616,-0.37224193623628876,-0.3562049672213868
0.2072,-4.769416322072912,-0.3673373440411636,-0.37009463676392557,-0.37102657089647917,-0.37182911252137246,-0.3720355243788306,-0.3545552127487175
0.1568,-4.819816322072913,-0.37121911927097373,-0.3690779813465943,-0.3705105412528338,-0.3714717427383106,-0.3675160289326945,-0.34921623142073266
0.2135999999999999,-4.763016322072913,-0.3668444202024576,-0.3690779813465943,-0.3705798586676518,-0.36982660942662915,-0.3619706357472515,-0.34449340489113034
0.1608,-4.815816322072912,-0.3709110418717824,-0.3710034650915398,-0.3695555013153408,-0.36982660942662915,-0.35928728160029555,-0.33720275323926874
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3710650805713781,-0.3695555013153408,-0.37065225685646175,-0.35785164092006416,-0.3338123614611687
0.1536,-4.823016322072912,-0.37146558119032674,-0.37003302128408727,-0.37103427283145896,-0.3710650805713781,-0.3558121685374179,-0.3306299219275228
0.2672,-4.709416322072912,-0.36271618305329445,-0.3700330212840873,-0.37151179280020546,-0.3627962831770842,-0.3543734470831946,-0.3297072301169449
0.1608,-4.815816322072912,-0.3709110418717824,-0.3710650805713781,-0.3612374115371763,-0.3525003364961117,-0.35334446856989576,-0.3257207085714098
0.0536,-4.923016322072912,-0.3791675161701087,-0.3719585050290328,-0.3484059878608596,-0.34715827439413494,-0.34637883857418095,-0.3209254838529976
0.1072,-4.8694163220729125,-0.3750392790209456,-0.3524418017902653,-0.34070405288107763,-0.34428699303367216,-0.34146500405708,-0.31692355843750286
1.2807999999999995,-3.695816322072913,-0.2846493700982246,-0.32677895443763183,-0.3370456337656812,-0.33979522455346334,-0.3379590832542833,-0.31363637258813193
1.4935999999999998,-3.4830163220729125,-0.26825965246124855,-0.31034302519077717,-0.33297131016137654,-0.3372751514280787,-0.3276662173473027,-0.3094249545411871
0.9072,-4.069416322072913,-0.31342379918269,-0.30213276250232957,-0.32989053616946373,-0.3368623277131624,-0.31820516041813857,-0.3035699435695569
0.5336000000000001,-4.443016322072912,-0.3421982282671553,-0.31350081853248774,-0.3273180898862166,-0.32293106772173275,-0.30362385711441536,-0.297208145276257
0.6904,-4.286216322072912,-0.3301215942188572,-0.33300211790129564,-0.30938798525328415,-0.31227775125769835,-0.2968430735582154,-0.29197236987700126
0.4808,-4.495816322072912,-0.34626484993648016,-0.34429315458165594,-0.3078861079322267,-0.3048530859371886,-0.2900653707760072,-0.28715403935364964
0.3208000000000001,-4.655816322072912,-0.3585879459041313,-0.3166432080042388,-0.31195272960155157,-0.2925361515175212,-0.28757302461654977,-0.279510639079714
1.9696,-3.0070163220729125,-0.23159844195748644,-0.3022713973319656,-0.2929597579414092,-0.28390998434016546,-0.2800097244664039,-0.27509434956230705
1.4367999999999996,-3.5398163220729124,-0.2726343515297647,-0.29090334130180745,-0.2729347269939762,-0.26008943983469585,-0.2702282670420808,-0.27191036964166515
1.0712000000000002,-3.905416322072912,-0.3007926258158475,-0.24162636130116255,-0.24107182198261823,-0.24939915408275848,-0.26160518063871696,-0.2686247241792902
2.88,-2.0966163220729124,-0.16148002590155153,-0.22922624598371358,-0.22720063708403093,-0.24033551699855105,-0.2552372207974332,-0.2643193425255921
2.6136,-2.3630163220729123,-0.18199798068769066,-0.17987224663327084,-0.21231279676811243,-0.23787089780502085,-0.2513338801496797,-0.26061163102632506
4.0,-0.9766163220729123,-0.07521835412799363,-0.16349793286625441,-0.22356532377357385,-0.2231571212196454,-0.24516925139186224,-0.25742148955769933
1.9216,-3.0550163220729125,-0.23529537074778178,-0.18299923223506231,-0.2159173023386504,-0.2175254663624288,-0.2351290089522185,-0.2525923763253761
1.8672,-3.1094163220729123,-0.23948522337678316,-0.21790440156343413,-0.20022846078483456,-0.21093261001973546,-0.2260930988339383,-0.2466326190380208
0.8008,-4.1758163220729125,-0.32161865800117795,-0.25196235804402994,-0.2058816810599945,-0.20562135565767786,-0.21849591016988135,-0.24088697554310348
2.2312,-2.7454163220729124,-0.21145018005037686,-0.23695898870341467,-0.21409194374844207,-0.21013160878183818,-0.2046478310762334,-0.2366724767221668
2.7008,-2.275816322072912,-0.17528189338532077,-0.22876412988492667,-0.23051246912533718,-0.20642851844355897,-0.19684423055471836,-0.2278414380743488
2.2928,-2.683816322072912,-0.20670578810283113,-0.21027948593344997,-0.21922143244497683,-0.2101685780697411,-0.1974419007091494,-0.222500916359368
1.7608,-3.2158163220729126,-0.24768008219527118,-0.20906258020664442,-0.2033631483216058,-0.2027870435851181,-0.19578444430150035,-0.21296746124139387
2.2944,-2.6822163220729123,-0.20658255714315465,-0.201483876186539,-0.18334581930915247,-0.19665630334121165,-0.19067960179690085,-0.20578001551826136
3.0944000000000003,-1.882216322072912,-0.144967077304899,-0.1779621667582849,-0.17918677442007022,-0.17142476434744597,-0.1935570447053474,-0.20136372600085437
3.5144,-1.462216322072912,-0.11261895038981479,-0.15641215268485498,-0.16593944625484525,-0.17053133988979127,-0.1966378186972602,-0.19870963920682153
2.88,-2.0966163220729124,-0.16148002590155153,-0.14931096863349602,-0.1654157146762201,-0.17735833505586998,-0.20156089553633683,-0.19658544553939766
2.6632,-2.3134163220729125,-0.1781778209377188,-0.13039501632315154,-0.16489968503257468,-0.1806362785832652,-0.1964221645178263,-0.1926944279876118
4.0768,-0.8998163220729118,-0.06930326806352105,-0.1528692625941553,-0.16901251831177827,-0.17573784793612385,-0.19170858031019972,-0.18910070512604557
2.3472,-2.6294163220729123,-0.2025159354738298,-0.17338721738029442,-0.17572860561414813,-0.17698248062885663,-0.1857719288277838,-0.18400664533041777
1.8144,-3.1622163220729123,-0.24355184504610802,-0.1887140679900605,-0.18902984732423156,-0.18684711895096134,-0.1756731516822937,-0.17979522728347302
1.8672,-3.1094163220729123,-0.23948522337678316,-0.22106219490514473,-0.19929652665228093,-0.1929532130029325,-0.17477356567665517,-0.17824559796554088
2.3968000000000003,-2.579816322072912,-0.1986957757238579,-0.22519043205430786,-0.19873428539875684,-0.1900572854505345,-0.16432974184407084,-0.17571628251818047
2.1328,-2.8438163220729122,-0.2190288840704823,-0.2252058359242674,-0.20663647068801314,-0.1867608572791878,-0.1563228102390895,-0.1713354219016805
1.8136,-3.163016322072912,-0.24361346052594626,-0.20875450280745317,-0.19947367115681588,-0.2001190933081216,-0.1513935718520291,-0.1716434993008718
2.7216,-2.2550163220729122,-0.17367989090952612,-0.19221074647088154,-0.1943903940701598,-0.18081496347479614,-0.1522500270217808,-0.167254936749392
3.256,-1.7206163220729125,-0.13252075037757138,-0.17375691025932394,-0.16563907079063378,-0.17218879629744033,-0.15804188212657685,-0.16355646757210074
