timestamp,CPU,RAM
100.63700000000003,3.113,5.411000000000001
100.79399999999991,1.6689999999999998,5.347000000000001
100.95099999999984,4.534999999999999,5.2840000000000025
101.10800000000012,1.335,5.2840000000000025
101.265,1.3330000000000002,5.2840000000000025
101.42199999999994,1.5970000000000002,5.2840000000000025
101.57899999999987,1.4,5.2840000000000025
101.73600000000009,1.4,5.2840000000000025
101.89300000000001,1.133,5.2840000000000025
102.04999999999997,0.722,5.2840000000000025
102.20700000000015,1.1571428571428573,5.296938775510205
102.36399999999976,0.7489795918367348,5.232653061224491
102.52100000000004,0.8247422680412371,5.239175257731961
102.6779999999999,1.924742268041237,5.239175257731961
102.83499999999985,0.4814432989690722,5.175257731958764
102.99200000000013,0.2810526315789474,5.187368421052633
103.14900000000004,0.35913978494623655,5.210752688172044
103.3059999999999,0.4351648351648352,5.220879120879123
103.4629999999999,0.3611111111111111,5.2233333333333345
103.62,0.449438202247191,5.233707865168541
103.77700000000003,0.3561797752808989,5.233707865168541
103.93400000000004,0.298876404494382,5.233707865168541
104.09100000000014,0.6908045977011495,5.252873563218392
104.2479999999998,0.30689655172413793,5.252873563218392
104.40499999999997,0.39294117647058824,5.278823529411767
104.56199999999993,0.8036144578313253,5.30843373493976
104.719,1.5265060240963855,5.307228915662652
104.87600000000013,0.874698795180723,5.307228915662652
105.03300000000011,0.16219512195121952,5.31829268292683
105.18999999999987,0.4878048780487805,5.31829268292683
105.34699999999994,0.33375,5.348750000000001
105.50399999999995,0.50125,5.348750000000001
105.66100000000003,0.6696202531645571,5.360759493670887
105.81800000000015,0.6077922077922079,5.392207792207794
105.97500000000015,0.2631578947368421,5.409210526315791
106.13199999999983,0.4346666666666667,5.342666666666667
106.28899999999994,0.46388888888888885,5.393055555555557
106.44599999999993,0.291304347826087,5.440579710144928
106.60300000000005,0.4970149253731343,5.477611940298507
106.76000000000015,0.30000000000000004,5.477611940298507
106.91700000000013,0.0,5.493939393939394
107.07399999999987,0.6169230769230769,5.515384615384616
107.23099999999984,0.4171875,5.5375000000000005
107.38799999999993,0.0,5.560317460317461
107.54500000000006,0.10806451612903226,5.580645161290324
107.70200000000015,0.219672131147541,5.604918032786886
107.85900000000011,0.0,5.626666666666667
108.01599999999989,0.11166666666666666,5.626666666666667
108.17299999999985,0.445,5.626666666666667
108.32999999999994,0.335,5.626666666666667
108.48700000000007,0.0,5.626666666666667
108.64400000000016,0.3333333333333333,5.626666666666667
108.80100000000012,0.0,5.626666666666667
108.9579999999999,0.11166666666666666,5.626666666666667
109.11499999999985,0.22333333333333333,5.626666666666667
109.27199999999995,0.335,5.626666666666667
109.42900000000007,0.0,5.626666666666667
109.58600000000003,0.335,5.626666666666667
109.74300000000012,0.22333333333333333,5.626666666666667
109.8999999999999,0.11166666666666666,5.626666666666667
110.05699999999986,0.0,5.626666666666667
110.21399999999996,0.0,5.649152542372882
110.37100000000008,0.0,5.6672413793103456
110.52800000000002,0.7017543859649122,5.687719298245616
110.68500000000012,0.812280701754386,5.687719298245616
110.84199999999991,0.0,5.687719298245616
110.99899999999988,0.11754385964912281,5.687719298245616
111.15599999999996,0.0,5.687719298245616
111.31300000000009,0.47678571428571426,5.714285714285715
111.47000000000003,0.24363636363636365,5.740000000000001
111.62700000000011,0.36363636363636365,5.740000000000001
111.78399999999993,0.0,5.740000000000001
111.94099999999989,0.35454545454545455,5.740000000000001
112.09799999999997,0.24363636363636365,5.740000000000001
112.25500000000008,0.0,5.740000000000001
112.41200000000003,0.0,5.740000000000001
112.56900000000012,0.3654545454545455,5.740000000000001
112.72599999999994,0.0,5.740000000000001
112.8829999999999,0.0,5.740000000000001
113.03999999999998,0.0,5.740000000000001
113.19700000000009,0.6054545454545454,5.740000000000001
113.35400000000004,0.12181818181818183,5.740000000000001
113.51100000000012,0.0,5.740000000000001
113.66799999999995,0.24363636363636365,5.740000000000001
113.82499999999989,0.12181818181818183,5.740000000000001
113.98199999999999,0.0,5.740000000000001
114.13900000000005,0.0,5.740000000000001
114.29600000000005,0.12181818181818183,5.740000000000001
114.45300000000015,0.24181818181818182,5.740000000000001
114.6099999999999,0.12181818181818183,5.740000000000001
114.7669999999999,0.24363636363636365,5.740000000000001
114.92399999999999,0.12181818181818183,5.740000000000001
115.08100000000006,0.0,5.740000000000001
115.23800000000006,0.12181818181818183,5.740000000000001
115.39500000000015,0.4854545454545454,5.740000000000001
115.55199999999991,0.4872727272727273,5.740000000000001
115.7089999999999,0.4854545454545454,5.740000000000001
115.866,0.0,5.740000000000001
116.02300000000007,0.12181818181818183,5.740000000000001
116.18000000000006,0.4854545454545454,5.740000000000001
116.33700000000016,0.12181818181818183,5.740000000000001
116.49399999999991,3.030909090909091,5.740000000000001
116.65099999999991,2.9109090909090907,5.740000000000001
116.808,0.24363636363636365,5.740000000000001
116.96500000000007,0.12181818181818183,5.740000000000001
117.12200000000007,1.5763636363636364,5.740000000000001
117.27900000000015,0.4854545454545454,5.740000000000001
117.43599999999992,4.970909090909091,5.740000000000001
117.59299999999992,3.3945454545454545,5.740000000000001
117.75,2.3036363636363637,5.741818181818183
117.90700000000008,1.5763636363636364,5.740000000000001
118.06400000000008,1.0909090909090908,5.740000000000001
118.22099999999985,2.789090909090909,5.740000000000001
118.37799999999993,1.6981818181818182,5.740000000000001
118.53499999999993,5.090909090909091,5.740000000000001
118.69200000000001,5.210909090909091,5.740000000000001
118.84900000000009,3.7600000000000002,5.741818181818183
119.00600000000009,7.2745454545454535,5.743636363636365
119.16299999999984,4.849090909090909,5.743636363636365
119.31999999999994,8.607272727272727,5.743636363636365
119.47699999999993,15.272727272727273,5.745454545454547
119.634,17.941818181818185,5.74909090909091
119.7910000000001,16.605454545454545,5.752727272727273
119.94800000000009,9.712727272727273,5.752727272727273
120.10499999999985,6.787272727272727,5.750909090909092
120.26199999999993,8.121818181818181,5.747272727272729
120.41899999999994,7.029090909090909,5.747272727272729
120.57600000000001,5.456363636363636,5.747272727272729
120.7330000000001,6.91090909090909,5.747272727272729
120.8900000000001,7.858181818181818,5.745454545454547
121.04699999999984,8.243636363636364,5.745454545454547
121.20399999999994,7.88,5.747272727272729
121.36099999999992,8.85090909090909,5.747272727272729
121.51800000000001,14.545454545454547,5.747272727272729
121.67500000000011,16.001818181818184,5.745454545454547
121.83200000000006,13.940000000000001,5.747272727272729
121.98899999999985,12.18909090909091,5.747272727272729
122.14599999999994,8.365454545454545,5.747272727272729
122.3029999999999,9.578181818181818,5.745454545454547
122.46000000000002,8.485454545454544,5.743636363636365
122.61700000000012,9.092727272727272,5.743636363636365
122.77400000000007,7.3945454545454545,5.745454545454547
122.93099999999986,9.821818181818182,5.745454545454547
123.08799999999995,10.423636363636366,5.747272727272729
123.2449999999999,10.50727272727273,5.747272727272729
123.40200000000003,8.125454545454543,5.747272727272729
123.55900000000013,9.574545454545454,5.747272727272729
123.71600000000008,7.516363636363636,5.74909090909091
123.87299999999986,9.956363636363637,5.74909090909091
124.02999999999996,6.669090909090908,5.747272727272729
124.18699999999991,7.216363636363638,5.747272727272729
124.34400000000004,9.459999999999999,5.74909090909091
124.50100000000013,8.956363636363637,5.74909090909091
124.65800000000011,9.092727272727272,5.743636363636365
124.81499999999987,5.076363636363636,5.629090909090911
124.97199999999995,4.707272727272727,5.629090909090911
125.12899999999992,5.692727272727272,5.629090909090911
125.28600000000004,7.96909090909091,5.629090909090911
125.44300000000014,5.9418181818181806,5.629090909090911
125.60000000000012,7.919999999999999,5.629090909090911
125.75699999999988,8.234545454545454,5.630909090909093
125.91399999999996,7.707272727272726,5.520000000000001
126.07099999999993,7.64,5.520000000000001
126.22800000000005,6.267272727272727,5.518181818181819
126.38500000000015,10.303636363636366,5.518181818181819
126.54200000000013,8.363636363636363,5.520000000000001
126.69899999999986,4.843636363636363,5.518181818181819
126.85599999999984,5.332727272727273,5.405454545454547
127.01299999999993,5.918181818181818,5.407272727272728
127.17000000000006,2.909090909090909,5.407272727272728
127.32700000000015,3.758181818181818,5.407272727272728
127.48400000000014,3.998181818181819,5.294545454545456
127.64099999999986,3.879999999999999,5.294545454545456
127.79799999999985,5.332727272727272,5.294545454545456
127.95499999999994,4.849090909090909,5.070909090909091
128.11200000000005,3.5018181818181824,4.841818181818182
128.26900000000018,0.8490909090909091,4.725454545454545
128.42600000000013,1.2127272727272729,4.725454545454545
128.58299999999988,2.5472727272727274,4.725454545454545
128.73999999999984,1.6963636363636363,4.614545454545453
128.89699999999996,0.36363636363636365,4.614545454545453
129.05400000000006,0.4854545454545454,4.614545454545453
129.21100000000018,0.5981818181818181,4.614545454545453
129.36800000000014,0.5981818181818181,4.614545454545453
129.5249999999999,0.5235294117647059,4.6196078431372545
129.68199999999987,1.2020000000000002,4.624
129.83899999999997,0.8163265306122449,4.6204081632653065
129.99600000000007,1.4979591836734696,4.6204081632653065
130.15300000000002,0.27142857142857146,4.6204081632653065
130.31000000000012,3.061224489795918,4.493877551020408
130.46699999999993,0.0,4.493877551020408
130.62399999999988,0.13958333333333334,4.4875
130.78099999999998,0.9680851063829787,4.487234042553192
130.93800000000007,0.0,4.495454545454545
131.095,0.6209302325581395,4.502325581395348
131.2520000000001,0.0,4.5023809523809515
131.409,0.0,4.509756097560975
131.5659999999999,0.1675,4.515
131.72299999999998,0.1717948717948718,4.512820512820513
131.88000000000008,0.19142857142857142,4.505714285714286
132.03699999999995,0.19142857142857142,4.505714285714286
132.19400000000002,0.0,4.505714285714286
132.35100000000006,0.41875,4.525
132.50799999999992,0.8,4.496
132.665,0.0,4.468181818181818
132.82200000000006,0.0,4.357894736842105
132.979,0.0,4.376470588235295
133.136,0.0,4.376470588235295
133.29300000000006,0.0,4.387499999999999
133.45000000000002,0.0,4.386666666666667
133.607,0.0,4.386666666666667
133.76400000000007,1.78,4.386666666666667
133.92100000000002,0.0,4.408333333333333
134.078,3.3375,4.4875
134.235,0.0,4.42
134.392,0.0,4.42
134.549,0.0,4.42
134.706,0.0,4.42
134.863,0.0,4.42
135.02,0.0,4.42
135.177,0.0,4.42
135.334,0.0,4.425
135.491,0.0,4.366666666666667
135.648,6.666666666666667,4.3999999999999995
135.805,0.0,4.2
135.962,0.0,4.2
136.119,0.0,4.2
136.276,0.0,4.2
136.433,3.35,4.2
136.59,0.0,4.2
136.747,0.0,4.2
136.904,0.0,4.2
137.061,0.0,4.2
