timestamp,CPU,RAM
88.70499999999994,0.05630252100840336,6.306722689075626
88.86199999999987,0.0,6.313675213675208
89.01900000000019,0.23017241379310344,6.318103448275857
89.17600000000004,0.17787610619469027,6.332743362831855
89.33299999999997,0.1810810810810811,6.341441441441437
89.48999999999984,0.062037037037037036,6.3601851851851805
89.64700000000006,0.06380952380952382,6.3733333333333295
89.80400000000007,0.12884615384615386,6.376923076923073
89.96099999999998,0.06568627450980392,6.38725490196078
90.1180000000002,0.06767676767676768,6.408080808080804
90.27499999999984,0.13673469387755102,6.414285714285711
90.43199999999989,0.0,6.432631578947365
90.58899999999996,0.07127659574468086,6.4393617021276555
90.74600000000008,0.28777777777777774,6.46444444444444
90.90300000000008,0.1488888888888889,6.46444444444444
91.06000000000017,0.0,6.48965517241379
91.21699999999987,0.07790697674418605,6.497674418604647
91.37399999999985,0.4662790697674419,6.497674418604647
91.53099999999996,0.07976190476190477,6.519047619047615
91.68800000000007,0.08072289156626507,6.527710843373491
91.84500000000007,0.08170731707317073,6.536585365853655
92.00200000000017,0.16419753086419753,6.545679012345675
92.15899999999989,0.24814814814814817,6.545679012345675
92.31599999999987,0.08271604938271605,6.545679012345675
92.47299999999997,0.0,6.545679012345675
92.63000000000008,0.24691358024691357,6.545679012345675
92.78700000000008,0.1654320987654321,6.545679012345675
92.94400000000017,0.0,6.545679012345675
93.10099999999989,0.32962962962962966,6.545679012345675
93.25799999999987,0.16419753086419753,6.545679012345675
93.41499999999998,0.08271604938271605,6.545679012345675
93.57200000000009,0.0,6.545679012345675
93.72900000000008,0.08271604938271605,6.545679012345675
93.88600000000018,0.0,6.545679012345675
94.04299999999989,0.0,6.545679012345675
94.19999999999987,0.1654320987654321,6.545679012345675
94.35699999999999,0.32962962962962966,6.545679012345675
94.51400000000008,0.0,6.545679012345675
94.67100000000009,0.08271604938271605,6.545679012345675
94.82800000000019,0.08271604938271605,6.545679012345675
94.98499999999987,0.08271604938271605,6.545679012345675
95.14199999999988,0.1654320987654321,6.545679012345675
95.29899999999999,0.1654320987654321,6.545679012345675
95.45600000000009,0.08271604938271605,6.545679012345675
95.6130000000001,0.1654320987654321,6.545679012345675
95.7700000000002,0.0,6.545679012345675
95.92699999999986,0.1654320987654321,6.545679012345675
96.08399999999989,0.08271604938271605,6.545679012345675
96.241,0.0,6.545679012345675
96.3980000000001,0.1654320987654321,6.545679012345675
96.5550000000001,0.08271604938271605,6.545679012345675
96.7120000000002,0.1654320987654321,6.545679012345675
96.86899999999987,0.1654320987654321,6.545679012345675
97.0259999999999,0.08271604938271605,6.545679012345675
97.183,0.08271604938271605,6.545679012345675
97.3400000000001,0.1654320987654321,6.545679012345675
97.49700000000011,0.08271604938271605,6.545679012345675
97.65400000000021,0.08271604938271605,6.545679012345675
97.81099999999988,0.0,6.545679012345675
97.96799999999989,0.3308641975308642,6.545679012345675
98.125,0.0,6.545679012345675
98.28200000000011,0.24814814814814817,6.545679012345675
98.43900000000012,0.08271604938271605,6.545679012345675
98.59599999999979,0.24814814814814817,6.545679012345675
98.75299999999989,0.0,6.545679012345675
98.9099999999999,0.3308641975308642,6.545679012345675
99.06700000000001,0.15925925925925927,6.545679012345675
99.22400000000012,0.24814814814814817,6.545679012345675
99.38100000000013,0.24814814814814817,6.545679012345675
99.53799999999978,0.41234567901234576,6.545679012345675
99.6949999999999,0.0,6.545679012345675
99.8519999999999,0.0,6.545679012345675
100.009,0.08271604938271605,6.545679012345675
100.16600000000011,0.1654320987654321,6.545679012345675
100.32300000000014,0.24814814814814817,6.546913580246909
100.47999999999979,0.08271604938271605,6.546913580246909
100.6369999999999,0.0,6.546913580246909
100.79399999999991,0.24691358024691357,6.546913580246909
100.95100000000001,0.1654320987654321,6.546913580246909
101.10800000000012,0.08271604938271605,6.546913580246909
101.26500000000014,0.0,6.546913580246909
101.42199999999981,0.08271604938271605,6.546913580246909
101.57899999999991,2.140740740740741,6.548148148148144
101.73599999999993,0.7407407407407407,6.548148148148144
101.893,0.1654320987654321,6.548148148148144
102.05000000000013,0.9061728395061729,6.548148148148144
102.20700000000011,1.019753086419753,6.548148148148144
102.3639999999998,0.4111111111111111,6.548148148148144
102.52099999999992,0.3308641975308642,6.548148148148144
102.67799999999991,0.9876543209876543,6.548148148148144
102.83500000000001,1.928395061728395,6.548148148148144
102.99200000000012,2.2234567901234565,6.548148148148144
103.14900000000013,1.6407407407407408,6.548148148148144
103.30599999999983,1.2296296296296296,6.548148148148144
103.46299999999992,1.4000000000000001,6.548148148148144
103.61999999999992,1.3938271604938273,6.548148148148144
103.77700000000002,1.7296296296296296,6.548148148148144
103.93400000000011,2.4703703703703703,6.5493827160493785
104.09100000000012,1.6456790123456793,6.5493827160493785
104.24799999999982,1.306172839506173,6.5493827160493785
104.40499999999993,1.6407407407407408,6.5493827160493785
104.56199999999993,3.2925925925925923,6.5493827160493785
104.71900000000002,2.717283950617284,6.550617283950613
104.87600000000013,2.717283950617284,6.550617283950613
105.03300000000011,2.9987654320987653,6.550617283950613
105.18999999999986,2.4691358024691357,6.550617283950613
105.34699999999994,1.4814814814814814,6.550617283950613
105.50399999999996,2.696296296296296,6.550617283950613
105.66100000000003,2.962962962962963,6.5493827160493785
105.81800000000011,4.774074074074074,6.550617283950613
105.97500000000016,4.280246913580247,6.5493827160493785
106.13199999999983,2.7172839506172837,6.548148148148144
106.28899999999997,1.866666666666667,6.448148148148146
106.44599999999994,2.2222222222222223,6.448148148148146
106.60300000000001,1.5543209876543211,6.448148148148146
106.76000000000015,1.8938271604938268,6.448148148148146
106.91700000000012,3.045679012345679,6.448148148148146
107.07399999999987,4.035802469135802,6.44938271604938
107.23099999999984,2.7160493827160495,6.44938271604938
107.38799999999998,2.9728395061728397,6.44938271604938
107.54500000000004,1.6456790123456793,6.44938271604938
107.70200000000013,1.5629629629629629,6.44938271604938
107.85900000000018,1.811111111111111,6.44938271604938
108.01599999999982,2.7172839506172837,6.44938271604938
108.1729999999999,4.691358024691358,6.450617283950614
108.32999999999996,3.730864197530864,6.450617283950614
108.487,4.444444444444445,6.44938271604938
108.64400000000016,2.4703703703703708,6.44938271604938
108.80100000000013,2.5407407407407407,6.44938271604938
108.95799999999988,3.2098765432098766,6.372839506172839
109.11499999999985,4.033333333333333,6.372839506172839
109.27200000000002,5.185185185185185,6.372839506172839
109.42900000000006,6.420987654320987,6.3740740740740724
109.586,4.444444444444445,6.3740740740740724
109.7430000000002,2.2802469135802466,6.372839506172839
109.89999999999984,2.6641975308641976,6.372839506172839
110.05699999999992,2.551851851851852,6.372839506172839
110.21399999999997,4.275308641975308,6.372839506172839
110.37100000000001,3.8679012345679014,6.374074074074073
110.52800000000009,8.808641975308642,6.2975308641975305
110.68500000000012,5.0209876543209875,6.296296296296297
110.84199999999993,3.3753086419753084,6.296296296296297
110.99899999999987,4.8580246913580245,6.296296296296297
111.15600000000003,4.17375,6.3025
111.31300000000007,2.6101265822784807,6.307594936708861
111.47000000000004,3.459493670886076,6.307594936708861
111.6270000000002,6.582051282051282,6.315384615384616
111.78399999999986,8.138961038961039,6.322077922077923
111.9409999999999,9.036842105263156,6.326315789473685
112.09799999999998,7.19342105263158,6.3276315789473685
112.25500000000004,8.727631578947367,6.3276315789473685
112.41200000000009,6.5736842105263165,6.3276315789473685
112.56900000000017,6.936486486486486,6.347297297297298
112.72599999999989,5.136486486486487,6.241891891891892
112.88299999999988,4.017808219178082,6.2465753424657535
113.03999999999998,5.220833333333333,6.252777777777777
113.19700000000009,5.648611111111112,6.252777777777777
113.3540000000001,6.759722222222222,6.251388888888888
113.5110000000002,6.6676056338028165,6.167605633802816
113.66799999999989,5.238571428571428,6.1742857142857135
113.82499999999987,4.548571428571428,6.1742857142857135
113.98199999999999,5.886956521739131,6.179710144927535
114.13900000000007,7.158823529411764,6.183823529411763
114.29600000000009,2.6865671641791047,6.185074626865671
114.4530000000002,4.473134328358209,6.185074626865671
114.60999999999986,6.53731343283582,6.185074626865671
114.76699999999988,6.068656716417911,6.185074626865671
114.92399999999999,6.670149253731343,5.994029850746268
115.08100000000007,5.129230769230769,6.004615384615385
115.23800000000008,1.5384615384615385,6.004615384615385
115.39500000000018,1.2903225806451613,6.012903225806451
115.5519999999999,3.3901639344262295,6.0147540983606556
115.70899999999989,3.3350000000000004,6.018333333333333
115.866,1.6864406779661016,5.913559322033898
116.02300000000008,0.8051724137931034,5.912068965517241
116.18000000000008,1.1500000000000001,5.910344827586207
116.33700000000017,1.4965517241379311,5.910344827586207
116.4939999999999,1.524137931034483,5.912068965517241
116.6509999999999,2.644827586206896,5.912068965517241
116.808,4.285714285714286,5.923214285714287
116.96500000000007,0.9535714285714286,5.923214285714287
117.12200000000007,0.969090909090909,5.9254545454545475
117.27900000000014,2.5634615384615387,5.928846153846156
117.43599999999995,1.1764705882352942,5.93137254901961
117.59299999999992,0.134,5.804000000000003
117.75,0.40816326530612246,5.804081632653065
117.90700000000007,0.14565217391304347,5.797826086956525
118.06400000000004,0.0,5.797826086956525
118.22099999999992,0.15227272727272728,5.7931818181818215
118.37799999999999,0.15227272727272728,5.7931818181818215
118.53499999999994,0.16341463414634147,5.800000000000003
118.69200000000001,0.0,5.8000000000000025
118.84900000000007,0.0,5.8000000000000025
119.00599999999996,0.0,5.808333333333335
119.163,0.0,5.805882352941178
119.32000000000006,0.0,5.800000000000002
119.47699999999998,0.0,5.78888888888889
119.634,0.49259259259259264,5.78888888888889
119.79100000000001,0.0,5.804166666666667
119.94800000000001,0.29130434782608694,5.8
120.105,0.0,5.800000000000001
120.26199999999999,0.0,5.778947368421053
120.41900000000004,0.0,5.777777777777779
120.576,0.0,5.770588235294119
120.73299999999996,0.0,5.793750000000001
120.89000000000003,0.0,5.821428571428571
121.04700000000001,0.0,5.823076923076922
121.20399999999997,0.0,5.824999999999999
121.36100000000002,1.33,5.819999999999999
121.51800000000001,0.0,5.814285714285714
121.67499999999998,0.0,5.814285714285714
121.832,0.0,5.816666666666666
121.989,0.0,5.8
122.146,0.0,5.75
122.303,0.0,5.75
122.46,0.0,5.75
122.617,0.0,5.75
122.774,0.0,5.7
122.931,0.0,5.85
123.088,0.0,5.85
123.245,0.0,5.9
