CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40152595924981016,-0.402496600616008,-0.40311841774122853,-0.40335501157423925,-0.40481249025067073
0.1186666666666666,-2.9855476823992424,-0.40751663643181263,-0.4065308287942679,-0.4030046707061272,-0.40348847476209143,-0.4025420994300485,-0.404205839396797
0.0871111111111111,-3.0171032379547977,-0.41182385749431566,-0.40348240825355275,-0.402496600616008,-0.4030880851985348,-0.403106284724151,-0.40390099734272555
0.268,-2.8362143490659086,-0.3871331677416573,-0.4044985484337911,-0.40395256266530477,-0.40471390948691627,-0.4031032514698817,-0.40340202701541444
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40346724198220585,-0.40700098320602,-0.4059029451605086,-0.4034915080163608,-0.4036052550514621
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4013742965363417,-0.4065308287942679,-0.4067461898473931,-0.40430442016055157,-0.4036052550514621
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.41051955815848723,-0.4065611613369616,-0.4055268216311069,-0.4042862206349353,-0.40361283818713556
0.0,-3.104214349065909,-0.4237142142302396,-0.4085631091547447,-0.4044909652981177,-0.4059272111946636,-0.404489448670983,-0.4041072586330426
0.1466666666666666,-2.9575476823992424,-0.4036947360524085,-0.4096550806917173,-0.40753938583883287,-0.4046775104356838,-0.404489448670983,-0.4041087752601773
0.1168888888888888,-2.9873254601770203,-0.4077592967733621,-0.40760763405989364,-0.4060151755684753,-0.40589687865196994,-0.40547525630852765,-0.4039055472241295
0.2084444444444444,-2.8957699046214644,-0.3952622891835645,-0.4045592135191785,-0.4055071054783561,-0.40549042257987455,-0.40588171238062304,-0.40340354364254916
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40346724198220585,-0.4060075924328019,-0.40508396650777917,-0.4052780947810188,-0.4031002182156123
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.40135913026499487,-0.40295917189208663,-0.40589081214343115,-0.40507183349070175,-0.4033823108626636
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.40440755080571006,-0.4039373963939579,-0.4042649878550497,-0.40446518263682807,-0.40348240825355275
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.4013591302649948,-0.40389948071559084,-0.4050475674565468,-0.4054813228170665,-0.4037796671719508
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.40440755080571006,-0.40593176107606765,-0.40501723491385305,-0.4052780947810188,-0.40398289520799846
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4064398311661868,-0.40542369098594844,-0.4050293679309306,-0.40529326105236557,-0.403975312072325
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40745597134642525,-0.40493078716717607,-0.4042164557867398,-0.40529326105236557,-0.4040769260903489
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40948825170690206,-0.4054388572572953,-0.4042528548379723,-0.4040769260903489,-0.40429380377060875
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.4054540235286421,-0.4044682158910974,-0.405065766982163,-0.4042649878550497,-0.40478670758938107
0.2075555555555555,-2.8966587935103534,-0.39538361935433924,-0.40443788334840375,-0.4054843560713358,-0.405065766982163,-0.40345207571085906,-0.40488832160740496
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.40148046043576957,-0.40497628598121665,-0.405502555596952,-0.40365833700117604,-0.4047882242165158
0.176,-2.9282143490659087,-0.3996908404168422,-0.40148046043576957,-0.4045061315694646,-0.40469570996130005,-0.4036583370011761,-0.4046866101984919
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.4044985484337911,-0.40349757452489954,-0.4038888643256481,-0.4038615650372238,-0.40447579902677083
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40457437979052535,-0.4024890174803346,-0.40348240825355275,-0.40406782632754085,-0.40478215770797704
0.1466666666666666,-2.9575476823992424,-0.4036947360524085,-0.4055146886140295,-0.40399806147934536,-0.401886916507865,-0.40366137025544546,-0.40469419333416534
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.4034975745248996,-0.4025117668873548,-0.40228730607142155,-0.40366440350971483,-0.40479580735218923
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.40349757452489954,-0.40247385120898777,-0.4031002182156123,-0.40366440350971483,-0.40479580735218923
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40044915398418435,-0.4029819212991069,-0.4034702752364752,-0.4040981588702345,-0.4045925793161415
0.236,-2.8682143490659087,-0.3915010538895477,-0.39943301380394597,-0.4024738512089877,-0.4030698856729186,-0.4040981588702345,-0.404897421370213
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.4024662680733143,-0.4024435186662941,-0.4022569735287279,-0.4038949308341868,-0.40499145225256344
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4014501278930759,-0.40192786544050146,-0.4018262514224776,-0.4042983536520127,-0.40488983823453956
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4044378833484037,-0.4019278654405014,-0.4026330970581296,-0.4043013869062822,-0.40499145225256344
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.4044227170770569,-0.4024359355306206,-0.4043074534148209,-0.40448641541671365,-0.4045865128076028
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.4013894628076885,-0.40551468861402945,-0.40471390948691627,-0.40408299259888764,-0.4046881268256266
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.40342174316816537,-0.40703131574871365,-0.4059029451605086,-0.40411029188731196,-0.40489135486167427
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40659149387965526,-0.4060151755684753,-0.406309401232604,-0.40429835365201283,-0.40489135486167427
0.0555555555555555,-3.0486587935103535,-0.41613107855681875,-0.40963991442037045,-0.4060227587041487,-0.405502555596952,-0.4042983536520127,-0.40500055201537155
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.41064088832926204,-0.40602275870414867,-0.4055025555969521,-0.4051082325419341,-0.4051097491690688
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4086237742401321,-0.4065308287942679,-0.4050960995248567,-0.4055298548853764,-0.40521136318709267
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.4054540235286421,-0.4065308287942679,-0.405963610245896,-0.40653082879426794,-0.40521136318709267
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.4034217431681653,-0.4060910069252095,-0.40677045588154803,-0.40612133946790313,-0.40521591306849675
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4024207692592738,-0.40500661852391034,-0.405963610245896,-0.4063245675039508,-0.4051431149660319
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.4035582396102869,-0.40399806147934536,-0.40590901166904736,-0.40531146057798184,-0.4054388572572953
0.1151111111111111,-2.9891032379547977,-0.40800195711491155,-0.4045592135191785,-0.4055222717497029,-0.4063458002838364,-0.4053084273237125,-0.4055404712753191
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40457437979052535,-0.40707681456275424,-0.40715871242802715,-0.40612133946790313,-0.4054388572572953
0.1484444444444444,-2.9557699046214645,-0.403452075710859,-0.4086237742401321,-0.4080853716073192,-0.4059332777032023,-0.4061183062136339,-0.4051264320675504
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4105953895152215,-0.4065611613369616,-0.4071465794109496,-0.4063367005210283,-0.4050248180495265
0.0573333333333333,-3.0468810157325756,-0.4158884182152693,-0.4116115296954599,-0.408585858561765,-0.40512036555901165,-0.4061213394679032,-0.40522804608557417
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4085479428833978,-0.4054767729356624,-0.40552075512256824,-0.4063245675039509,-0.40532966010359806
0.2382222222222222,-2.8659921268436865,-0.39119772846261086,-0.4085479428833979,-0.4049687028455432,-0.40627906868991037,-0.40652779553999857,-0.40583014705804377
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4003581563561033,-0.4064853299802274,-0.4054661565457196,-0.40613347248498066,-0.4063367005210283
0.2973333333333333,-2.8068810157325754,-0.38312927210609105,-0.3983258759956265,-0.4044530496197506,-0.40670979079616065,-0.4059848430257816,-0.40613347248498066
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4044227170770569,-0.4044530496197506,-0.40633366726675896,-0.40639129909787697,-0.40603185846695683
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4003581563561033,-0.4044909652981177,-0.4063033347240653,-0.40699794995175065,-0.40562540239486145
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.4085479428833979,-0.40753938583883287,-0.40589687865196994,-0.40676742262727866,-0.4060318584669568
0.0573333333333333,-3.0468810157325756,-0.4158884182152693,-0.41065605460060883,-0.40652324565859443,-0.40633366726675896,-0.4059545104830879,-0.4062335698758698
0.0871111111111111,-3.0171032379547977,-0.41182385749431566,-0.4106560546006089,-0.4080777884716458,-0.4048231066406135,-0.40575128244704023,-0.40603792497549557
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.41268833496108565,-0.4077137979593216,-0.40766223263674234,-0.40534785962921427,-0.40593024444893294
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40760763405989364,-0.40720572786920234,-0.408475144780933,-0.4051294653218197,-0.40603944160263017
0.2062222222222222,-2.8979921268436866,-0.39556561461050127,-0.4047715413180343,-0.40872993813955993,-0.40725577656464684,-0.4051294653218197,-0.4062426696386779
0.1702222222222222,-2.9339921268436866,-0.40047948652687804,-0.40375540113779584,-0.4071678121908352,-0.4064428644204562,-0.40655206157415347,-0.4061471221291928
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4047715413180343,-0.40458954606187214,-0.40479277409791986,-0.40594237746601036,-0.4059499606016838
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40672799032177687,-0.4025648488370688,-0.4043620519916695,-0.40675225635593176,-0.4060515746197077
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.40440755080571,-0.40257243197274223,-0.40395559591957414,-0.4059423774660105,-0.4064565140646684
0.2382222222222222,-2.8659921268436865,-0.39119772846261086,-0.4013742965363417,-0.40456679665485185,-0.4043620519916695,-0.4059423774660105,-0.4067477064745277
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.4003733226274501,-0.40594692734741444,-0.40677045588154803,-0.40634883353810586,-0.4064428644204562
0.1186666666666666,-2.9855476823992424,-0.40751663643181263,-0.40240560298792694,-0.4069630675276529,-0.40706164829140734,-0.4057391494299628,-0.4067461898473931
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.40748630388911894,-0.4059469273474145,-0.4058422800751213,-0.4057391494299628,-0.4066445758293692
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.41255183851896404,-0.4054388572572952,-0.4034096101510879,-0.4057543157013096,-0.4064352812847828
0.0297777777777777,-3.074436571288131,-0.41964965350928596,-0.4115205320673788,-0.4049383703028495,-0.4046289783673739,-0.40595754373735726,-0.4061319558578459
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.40847211152666363,-0.4069630675276529,-0.4062548026557554,-0.4061607717734049,-0.4064367979119175
0.1786666666666666,-2.9255476823992423,-0.39932684990451806,-0.4023904367165801,-0.4069554843919794,-0.40668552476200565,-0.4059150781775861,-0.40614105562065406
0.2675555555555555,-2.8366587935103533,-0.38719383282704467,-0.4013742965363417,-0.4059772598901082,-0.407116246868256,-0.4057118501415385,-0.4069524511377101
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4023904367165801,-0.4060151755684753,-0.407553035483045,-0.40591507817758615,-0.407264876327455
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.40348240825355275,-0.4055450211567232,-0.407553035483045,-0.4067279903217768,-0.40696761740905696
0.1466666666666666,-2.9575476823992424,-0.4036947360524085,-0.40963991442037045,-0.4065611613369616,-0.4055510876652619,-0.40693121835782453,-0.4074756874991762
0.0871111111111111,-3.0171032379547977,-0.41182385749431566,-0.4097157457771047,-0.40659907701532866,-0.4047685080637649,-0.4077410972477459,-0.4055465377838579
0.0573333333333333,-3.0468810157325756,-0.4158884182152693,-0.4107318859573431,-0.4076455497382607,-0.4055814202079556,-0.4079412920295242,-0.4031108346055551
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4097157457771047,-0.4066294095580224,-0.40842054620408436,-0.4077410972477459,-0.3991691206825109
0.1764444444444444,-2.9277699046214645,-0.3996301753314549,-0.40565118505615105,-0.4076455497382608,-0.40882700227617974,-0.4071344463938722,-0.39464350531261333
0.2062222222222222,-2.8979921268436866,-0.39556561461050127,-0.4035430733389401,-0.40963991442037045,-0.40760763405989364,-0.40632153424968154,-0.39262335796921405
0.1191111111111111,-2.9851032379547977,-0.40745597134642525,-0.4045592135191785,-0.40756971838152656,-0.40879666973348605,-0.4063397337752977,-0.3902695526561842
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.40956408306363623,-0.4075318027031595,-0.4087663371907924,-0.4071526459194884,-0.3887529255215
0.0297777777777777,-3.074436571288131,-0.41964965350928596,-0.40948825170690206,-0.4075318027031595,-0.4079291590124467,-0.40858737518889965,-0.38612309406995765
0.2084444444444444,-2.8957699046214644,-0.3952622891835645,-0.4115205320673788,-0.40851761034070416,-0.4067158573046993,-0.4079928573521035,-0.38207824950175495
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4105043918871404,-0.4089953478881297,-0.40709198083410103,-0.40860254146024644,-0.37742978733394794
0.0893333333333333,-3.0148810157325756,-0.4115205320673788,-0.4074711376177721,-0.4084872777980105,-0.4079109594868305,-0.405353926137753,-0.37321508052666064
0.1186666666666666,-2.9855476823992424,-0.40751663643181263,-0.4085024440693573,-0.4070085663416934,-0.4087238716310212,-0.4004825197811474,-0.37068686309314214
0.1782222222222222,-2.9259921268436866,-0.39938751498990543,-0.4054540235286421,-0.40650049625157425,-0.4087542041737149,-0.3925839256637122,-0.36644030711602643
0.1488888888888888,-2.9553254601770202,-0.4033914106254717,-0.4035127407962464,-0.4090787623805373,-0.40715871242802715,-0.3833294668878694,-0.3641153177185556
0.1462222222222222,-2.9579921268436866,-0.40375540113779584,-0.40552985488537635,-0.4075924677885468,-0.4095974488605993,-0.37908594416502306,-0.3625031430743863
0.0595555555555555,-3.0446587935103535,-0.41558509278833244,-0.4096550806917173,-0.40860860796878523,-0.40191118254201996,-0.3746240271347822,-0.36118974397574977
0.0573333333333333,-3.0468810157325756,-0.4158884182152693,-0.4097309120484515,-0.40000933211512596,-0.39219870237150245,-0.3717940009014616,-0.3595730194501765
0.1466666666666666,-2.9575476823992424,-0.4036947360524085,-0.413704475141324,-0.3893853590366633,-0.37723869231497775,-0.3663311099623292,-0.3583657842509679
0.0297777777777777,-3.074436571288131,-0.41964965350928596,-0.3944888093448755,-0.37120099969180004,-0.35994307647103946,-0.3574285086817331,-0.3550428541988749
0.6226666666666666,-2.4815476823992424,-0.33872242960253846,-0.3691156373816093,-0.34903549411839085,-0.35107990749594514,-0.34792835631007135,-0.3518078885205935
0.8008888888888885,-2.30332546017702,-0.3143957303622043,-0.3326710873351486,-0.33643232262916534,-0.341337094782734,-0.3386890638055754,-0.3479708218698426
1.2146666666666668,-1.889547682399242,-0.25791653586656565,-0.2843665130954577,-0.3227371796029672,-0.3348641301719019,-0.3334324341567601,-0.34230773614893184
1.4453333333333331,-1.6588810157325757,-0.2264313565505222,-0.27837583591345516,-0.31613226843141773,-0.3239080157509434,-0.32513951698430704,-0.33603648294701277
0.798222222222222,-2.305992126843687,-0.3147597208745285,-0.27635872182432525,-0.30196697099346753,-0.307698304935439,-0.321096189043239,-0.3296742321170127
0.8599999999999998,-2.244214349065909,-0.3063272740056845,-0.29959344952768674,-0.2898263707803207,-0.28625926375954347,-0.3186847518990912,-0.3257249350582951
0.5337777777777778,-2.570436571288131,-0.35085544668001184,-0.3195674288914773,-0.27618430970383656,-0.2754669450691309,-0.316039754176202,-0.3213737318088862
0.8599999999999999,-2.244214349065909,-0.3063272740056845,-0.3012769056471862,-0.27279464805781745,-0.27466616594201765,-0.3119933929808646,-0.3175321152767312
1.3342222222222222,-1.7699921268436867,-0.24159762789736394,-0.2760098975833479,-0.28278922087538616,-0.2730403416536363,-0.3081441933130361,-0.31217690486416133
1.6004444444444443,-1.5037699046214645,-0.20525924175033114,-0.24599584658794804,-0.273651542388914,-0.28224930161543854,-0.3020928510456463,-0.2990292642335842
1.413333333333333,-1.6908810157325758,-0.23079924269841265,-0.24601101285929491,-0.2751757526592716,-0.2862895963022372,-0.29501323558094056,-0.289738406406509
0.8595555555555554,-2.2446587935103537,-0.3063879390910719,-0.24602617913064176,-0.27571415529208443,-0.29074241356966996,-0.29058771760193214,-0.28084793814299036
1.3337777777777775,-1.7704365712881314,-0.24165829298275132,-0.2743416077351953,-0.2812801768763754,-0.28912265578982727,-0.28413295251671633,-0.2719696028965492
0.7706666666666666,-2.3335476823992423,-0.31852095616854526,-0.3054324639962208,-0.292912706999403,-0.29238037087512886,-0.27948904023031335,-0.26256348140723795
0.5022222222222222,-2.6019921268436867,-0.3551626677425149,-0.3165493408934558,-0.3096183548879492,-0.2964873971558536,-0.276018997346156,-0.25002704151193855
0.5337777777777778,-2.570436571288131,-0.35085544668001184,-0.3397992348681642,-0.31610193588872404,-0.30376720740233765,-0.2723639259515671,-0.23908154348092286
0.6524444444444444,-2.4517699046214645,-0.3346578688815849,-0.34489510204070306,-0.3125606115292365,-0.3057084901347334,-0.2681234364829902,-0.2276097758341718
0.6213333333333334,-2.4828810157325756,-0.33890442485870054,-0.32677140778122715,-0.3136298336591888,-0.29359973909141496,-0.26327022965200075,-0.21248142016569718
1.033333333333333,-2.070881015732576,-0.28266789070461146,-0.30857188216501713,-0.2969772677203566,-0.28593773880699047,-0.25802269976599357,-0.1991290348719377
1.067111111111111,-2.037103237954798,-0.27805734421517153,-0.2874604324502134,-0.2732117205198556,-0.26978869307687336,-0.24063001978543547,-0.1843950022584809
1.2711111111111106,-1.8331032379547982,-0.2502120700223701,-0.24905943340001013,-0.2489836020432759,-0.25843825560089706,-0.2315484565029466,-0.17331604103961304
1.7466666666666664,-1.3575476823992425,-0.18530042865788743,-0.21965203325848398,-0.2373586550559217,-0.24550445939631035,-0.22300681248040535,-0.15870637185120037
1.8951111111111107,-1.2091032379547981,-0.16503829013850685,-0.18939532192153472,-0.22268528752785233,-0.23741780351417435,-0.21050677163633838,-0.14171711468846826
1.9537777777777776,-1.1504365712881313,-0.15703049886737439,-0.18725687766163002,-0.219075714947304,-0.22366502865685828,-0.19998744583016892,-0.12891374841746445
1.3337777777777775,-1.7704365712881314,-0.24165829298275132,-0.19631114165569452,-0.20949063145609997,-0.18477264241501729,-0.17895789398063816,-0.1168823453580149
1.4813333333333334,-1.6228810157325755,-0.22151748463414545,-0.21849939663612397,-0.1649321262390789,-0.15932970560355558,-0.15947833506275463,-0.10394096601775482
1.2448888888888887,-1.8593254601770202,-0.2537913100602247,-0.2295859409906653,-0.14472306966941229,-0.1403051348260773,-0.13917979749214165,-0.09373254877419565
1.6288888888888886,-1.4753254601770203,-0.20137667628553968,-0.1426073748165278,-0.13158907868304734,-0.1274138041812618,-0.11296944735052974,-0.07998280717114893
3.882666666666669,0.7784523176007601,0.10625597171379861,-0.09313499768313005,-0.11900865660084209,-0.11403715285334737,-0.09011387643083922,-0.06916318919231204
2.931111111111111,-0.17310323795479787,-0.02362797610055441,-0.04467876072997068,-0.0927103420854185,-0.08812709488440293,-0.06669715347131558,-0.06070762566144654
2.6648888888888886,-0.43932546017702023,-0.059966362247587245,-0.0084313722110189,-0.05226189640339158,-0.06051841452461222,-0.051618846498285506,-0.050158212149250904
2.6911111111111112,-0.41310323795479764,-0.05638712220973255,-0.0428133093543092,-0.016234418818969008,-0.03285513558797287,-0.02682502610046863,-0.0408774834699168
2.8751111111111114,-0.22910323795479748,-0.031271776859362596,-0.011388795123653112,0.01582707880825446,0.01147890881311491,0.0006987231397797805,-0.02798539108025086
3.852,0.747785650934091,0.10207008082206995,0.012209923092032669,0.026238724087861272,0.04343727579517984,0.021661543395384442,-0.01630146797863656
3.356444444444445,0.25223009537853613,0.03442851061515587,0.04008552982752782,0.043968095292319286,0.05137833547238616,0.04225430663012616,-0.0017699740252571732
3.508000000000001,0.403785650934092,0.05511530473224806,0.09529075753003174,0.07467221163400041,0.05609201260698458,0.06448199391605743,0.013229115632784505
4.4928888888888885,1.3886745398229796,0.1895491339506531,0.09932498570829168,0.08465920131589569,0.08665508262514005,0.08065833893459882,0.024920156380223116
3.970222222222223,0.8660078731563141,0.11820699353510969,0.13713450017596815,0.11927621566506194,0.12881125046082137,0.10330461530970292,0.03722292889205335
4.464444444444445,1.3602300953785362,0.18566656848586174,0.12923287280426354,0.1521642750806883,0.15736023964411627,0.1196963213813695,0.0478783004445449
3.276444444444444,0.17223009537853518,0.023508795245429686,0.14326167380009214,0.1796379756254921,0.1726357081446553,0.11921476846254235,0.05781741933631225
4.903999999999999,1.7997856509340902,0.24566433793396747,0.20500356445308493,0.2046016582623936,0.1894824023567271,0.1312320322044448,0.06554257630784534
5.779555555555557,2.6753412064896485,0.3651745561470808,0.22214145107501604,0.20626994811054622,0.19417181345717052,0.1412518455405717,0.06926255789248084
4.966666666666667,1.862452317600758,0.2542181149735864,0.27997044372052365,0.2042452508857428,0.19513032180629095,0.15453598947583663,0.0739753860061474
4.971111111111111,1.8668967620452022,0.25482476582746,0.2692782224210003,0.20592870700524227,0.19595536696755914,0.1673845098728958,0.07567541617529094
4.590666666666667,1.4864523176007585,0.20289545273587398,0.2034869373184007,0.21879728824303749,0.18705120145269855,0.1754179459301238,0.07834382270830245
3.851555555555555,0.7473412064896463,0.10200941573668255,0.1897159629354684,0.20016736016844855,0.206372051801905,0.18593656632832362,0.08545891405989775
4.563111111111112,1.4588967620452027,0.1991342174418572,0.15762413276555132,0.18161020299225022,0.19584860845600344,0.18902011025258786,0.09502131408439166
4.030666666666667,0.926452317600758,0.12645744514779153,0.13105649791589677,0.16738667667992085,0.1802607284908519,0.18741530513463642,0.10093299477477018
3.812107623318386,0.7078932742524771,0.09662491333725594,0.15973346866609972,0.16169555051343407,0.17740878010167532,0.18587047731992903,0.10650363218077534
4.691928251121077,1.5877139020551678,0.21671729873749432,0.1450573904243733,0.16454594780667742,0.17820018371559235,0.18233199214394005,0.10638309329372304
4.133031674208144,1.0288173251422355,0.14042990447495146,0.1657669682613168,0.18463712108542088,0.18239073029992017,0.18270399911397617,0.10880244327509533
4.637556561085973,1.5333422120200644,0.20929575649556556,0.198035397697458,0.19034545872758274,0.1838684070480052,0.1653501418854303,0.1076232327077233
4.757727272727273,1.653512923661364,0.22569863108182076,0.20954077350474198,0.1891365509863004,0.1797002884629819,0.147252048872515,0.10404663028227676
5.029090909090909,1.9248765600250004,0.2627388019666302,0.23563352703079216,0.19674006576809644,0.1757855876722989,0.12968928895519743,0.0989568955585869
4.897674418604653,1.7934600695387437,0.24480091857915223,0.21250613371128393,0.18056420808102985,0.17761278283518153,0.1144333387864787,0.0897357366393969
3.95981308411215,0.8555987350462413,0.11678618321753265,0.1954447338387348,0.1773725781424212,0.1590359464260473,0.10643583420373806,0.08245619015415369
4.25774647887324,1.1535321298073309,0.15745303159162427,0.1515876426573177,0.1550792254112445,0.13485167531485717,0.10938428923418449,0.07334396462742014
3.743867924528303,0.6396535754623942,0.08731043724096164,0.11911162925405025,0.11419029569639819,0.11424336925417813,0.0985613742398374,0.060432390307372144
3.9459715639810433,0.8417572149151344,0.1148968649660824,0.09765231711120505,0.0817495324366663,0.08196979780871955,0.0933109429801812,0.04962582850995556
3.330952380952381,0.22673803188647224,0.03094893464615184,0.032935857554061566,0.03901978219267663,0.05066649385736509,0.09355141812490374,0.03925150992730428
2.361244019138756,-0.7429703299271528,-0.10141280663694961,0.01191142221601489,0.018134729597120747,0.030480938107555942,0.08637285434574585,0.03492419355526666
3.127751196172249,0.023536847106340186,0.0032126958887749393,-0.041072064868696995,0.003821270783300309,0.0349001714203638,0.07399461987487484,0.025511209703573717
2.3933014354066984,-0.7109129136592105,-0.09703708337276516,-0.06138285791696354,0.013029780671381514,0.017422460016692926,0.053557271088716905,0.010779860353509094
2.735748792270532,-0.36846555679537696,-0.05029423754691433,-0.02529331598746095,-0.003497837755014347,0.010836298288063503,0.03052928124427797,-0.002141091915030689
3.418840579710147,0.314626230644238,0.04294536108106076,0.014148139126748137,-0.004685352091449899,0.00949005341462594,0.004053527348669988,-0.013860887651724163
4.283574879227052,1.179360530161143,0.16097851634561128,0.0340763893586683,0.020670550767132145,0.013709762265444425,-0.021024186020016277,-0.021860065778380487
2.9772946859903384,-0.12691966307557045,-0.01732408244508449,0.05201215373406374,0.02941221667532736,0.013137564434892474,-0.04233218099774759,-0.033647414838913564
3.261352657004831,0.15713830793892214,0.021448819954667422,0.06663441752172525,0.02815000397911437,-0.007128827076744298,-0.06655052451989216,-0.04779549511200524
3.8473429951690825,0.7431286461031736,0.10143441623170675,0.04467629422390659,0.009505381269029566,-0.02091123532016359,-0.08661882030001791,-0.05740360854241625
3.640096618357488,0.5358822692915792,0.07314602315433669,0.022223618599560433,-0.02522043459197279,-0.042559439160025095,-0.1038289722893315,-0.06602323275676081
2.3193236714975844,-0.7848906775683244,-0.10713478494246913,-0.03300139119600461,-0.07868978362836537,-0.07252931014758848,-0.11285561200344285,-0.0817482311552621
1.6429951690821256,-1.4612191799837833,-0.19945121922759276,-0.11707528670567083,-0.10861844192205145,-0.11956453341585896,-0.11432772247828289,-0.0952730200961738
1.383574879227053,-1.7206394698388559,-0.23486116580695807,-0.20205586148063734,-0.1499712589585216,-0.1505235090564772,-0.12569232816549683,-0.11036766340809127
1.1497584541062802,-1.9544558949596287,-0.2667762759455294,-0.2394605024436633,-0.2035147908438933,-0.1840739388880993,-0.13397147278525884,-0.12644954055394403
1.2231884057971014,-1.8810259432688075,-0.25675334879457307,-0.26694112672103854,-0.2519149785333795,-0.21714799799328893,-0.14215511408992706,-0.14329332215254126
0.8376811594202899,-2.266533189645619,-0.3093737163370936,-0.2899542949821158,-0.2671864022680946,-0.23942098627233008,-0.15015596576049905,-0.15984289222952347
0.7091787439613527,-2.3950356051045563,-0.32691383885126707,-0.3017740955861218,-0.2609529823191549,-0.2417930093914582,-0.17667911891201166,-0.17318851782954722
0.8033816425120772,-2.3008327065538317,-0.3140554783615534,-0.29491230209252595,-0.2479522136100039,-0.24425582925424932,-0.1941523644638479,-0.18722479515632146
1.424271844660194,-1.6799425044057148,-0.22930617482018956,-0.2549648379172713,-0.24261510634875078,-0.24703171025035403,-0.2081181600650137,-0.2000004114431015
2.008333333333333,-1.095881015732576,-0.14958385963607515,-0.20595013223789202,-0.24334843472042977,-0.241750789019829,-0.22559788363842537,-0.21328981800719907
2.145544554455445,-0.9586697946104641,-0.13085501613375006,-0.18345611711137977,-0.23142260313332796,-0.2277826213734096,-0.24986931665627007,-0.22411203591826684
1.4625641025641023,-1.6416502465018066,-0.2240794178555043,-0.1917845673483336,-0.20519233231821693,-0.2337937044081643,-0.26454066006722243,-0.231616430284179
1.1802083333333335,-1.9240060157325753,-0.26261997576800494,-0.2078803683493846,-0.21212096585860282,-0.23778121987121859,-0.27429259790489946,-0.24228960303715436
1.536649214659686,-1.567565134406223,-0.213967063640279,-0.20443453239854179,-0.22930631819130534,-0.2321623812419281,-0.28342836235216606,-0.2502644039635881
2.246524064171123,-0.8576902848947858,-0.11707167233037889,-0.24078581460582588,-0.24284172224537703,-0.23404776928356177,-0.29064017165375255,-0.2595999033806713
