CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.112,-4.25576988055456,-0.4424549327278083,-0.4393359558201319,-0.43484314384597905,-0.4331633519971305,-0.43474066317615545,-0.3841003600122825
0.1525714285714285,-4.215198451983132,-0.43823688776695074,-0.43926169446518726,-0.43389259850268724,-0.4343574745846409,-0.43135731584487597,-0.38222006250508334
0.1531428571428571,-4.214627023411703,-0.438177478682995,-0.43629124026740024,-0.43583081986674327,-0.43634173798876263,-0.4129404998185965,-0.3805358149749381
0.2674285714285715,-4.100341309125988,-0.4262956618918469,-0.4313454340280849,-0.43728634242365894,-0.4347317518135621,-0.39302954533083023,-0.379644678715602
0.3022857142857143,-4.0654841662688455,-0.4226717077705468,-0.4323256839133546,-0.4338331894187315,-0.4335495110428428,-0.3813437785167361,-0.3798347877842604
0.1148571428571428,-4.252912737697417,-0.4421578873080296,-0.4353109903821305,-0.4318578373772031,-0.43434559276784973,-0.37340375444605145,-0.37696384380209924
0.0382857142857142,-4.329484166268846,-0.45011870455809877,-0.43137513857006277,-0.4328455133979673,-0.4283749798302979,-0.3648934031693917,-0.3746855054323966
0.4188571428571428,-3.948912737697417,-0.4105522546435758,-0.43237024072632135,-0.4259169289816291,-0.39073932514433646,-0.35578599059897675,-0.37438400433132124
0.264,-4.10376988055456,-0.42665211639558137,-0.43336534288258,-0.3803650138585653,-0.3497232935812934,-0.34963417995535984,-0.3738760566634996
0.0765714285714285,-4.291198451983131,-0.44613829593306414,-0.41652286758112766,-0.33103319576881757,-0.3275458825406156,-0.3442754805825521,-0.3738775418905985
0.6862857142857144,-3.6814841662688456,-0.3827488033522894,-0.3293548891470679,-0.3013286537909475,-0.31364415689497244,-0.33307092734849947,-0.3738790271176974
3.7725714285714287,-0.5951984519831313,-0.061880340907336746,-0.22969615081131378,-0.2805206221354495,-0.2954293317541425,-0.32850236879230305,-0.37347356011969945
4.098285714285715,-0.2694841662688452,-0.028017163052564815,-0.16929196469931496,-0.26170279479246883,-0.2752302432091908,-0.32532992370906655,-0.37219329436045323
2.4005714285714284,-1.9671984519831316,-0.20452155148506893,-0.14451837668977133,-0.2393872576315939,-0.2645366080971576,-0.32374667162164605,-0.3722928045760791
1.6394285714285712,-2.7283413091259887,-0.2836544513141148,-0.1940507004378697,-0.22157195858036632,-0.25500145012226133,-0.32434076246120347,-0.3714001830896442
1.8668571428571428,-2.5009127376974174,-0.26000963589973025,-0.24907836445187403,-0.21514092524215744,-0.2317962619291492,-0.31937416304250354,-0.37030408549066074
1.981142857142857,-2.3866270234117026,-0.24812781910858217,-0.2738519524614177,-0.23416668437898322,-0.22862975775430824,-0.31482045675729614,-0.3700085252979809
1.4474285714285715,-2.9203413091259884,-0.30361590352324347,-0.2857634737945436,-0.2745500091978976,-0.2599205222737966,-0.31323720466987565,-0.36934908446607223
1.181142857142857,-3.186627023411703,-0.3313005366466184,-0.2742826683200968,-0.29583331352504155,-0.2977700496619987,-0.3134302841927318,-0.3683495266285169
2.3085714285714283,-2.0591984519831317,-0.2140864140019431,-0.3000216539439212,-0.31119056172760035,-0.32113564238179126,-0.31400952276130023,-0.36765741080043257
0.9908571428571428,-3.3769127376974173,-0.35108376160387994,-0.3178146745886654,-0.33346154207550843,-0.32510416919003476,-0.3130173910592394,-0.36613059734277004
0.7628571428571429,-3.604912737697417,-0.3747879861022202,-0.33661764966065716,-0.34286302961150433,-0.3342115817604497,-0.31558980439452294,-0.3654369962875867
0.4577142857142857,-3.910055594840274,-0.40651243693458544,-0.39264041583092013,-0.3487965118715839,-0.3512441661305604,-0.33144608890231,-0.36533600084486195
0.1531428571428571,-4.214627023411703,-0.438177478682995,-0.38570440527908745,-0.35969065264196776,-0.36232396028830594,-0.35155606382132804,-0.3630591477022582
1.2577142857142856,-3.1100555948402744,-0.32333971939654926,-0.37977834915450237,-0.38473158152931225,-0.3730175954003392,-0.3614565876625521,-0.3597975889930881
0.9908571428571428,-3.3769127376974173,-0.35108376160387994,-0.38276365562327835,-0.3956257222996961,-0.3942385201893296,-0.36720441653527,-0.35683307570369666
0.3428571428571428,-4.024912737697417,-0.41845366280968926,-0.37682274722770437,-0.4020641817733994,-0.40254985103473756,-0.3751236474265701,-0.3543586873569401
0.3817142857142858,-3.9860555948402743,-0.4144138451006989,-0.4055470393203047,-0.40552476091382134,-0.40297165553082337,-0.38291217833316765,-0.3512887229435272
0.1525714285714285,-4.215198451983132,-0.43823688776695074,-0.42435001439229647,-0.39812832996133163,-0.4053420779806574,-0.3870648733016739,-0.3494128811176247
0.2674285714285714,-4.100341309125988,-0.4262956618918469,-0.42828586620436426,-0.4114879477158787,-0.401777532943313,-0.39103934101831295,-0.3475221870207333
0.1914285714285714,-4.176341309125989,-0.4341970700579604,-0.41943391269495894,-0.4179189810540876,-0.40930466388050524,-0.3991902673370405,-0.3446512430385721
0.7222857142857143,-3.6454841662688455,-0.37900603106307773,-0.41742885611145275,-0.4154386517989354,-0.4160357130926906,-0.4023716237828704,-0.3431734420751731
0.2297142857142857,-4.138055594840274,-0.4302166614329258,-0.4114879477158787,-0.41593620287706473,-0.414580190535775,-0.4053420779806574,-0.35149219905607565
0.496,-3.87176988055456,-0.40253202830955087,-0.40259143739350656,-0.4116438965612625,-0.4118057863150419,-0.4023716237828704,-0.3599654196552631
0.5337142857142857,-3.834055594840274,-0.39861102876847204,-0.4124384930591706,-0.4066906641864527,-0.40906108663628676,-0.39525441552497276,-0.3619704762387693
0.3434285714285714,-4.0243413091259885,-0.4183942537257335,-0.40585893701107234,-0.4037647668016325,-0.4041420144847515,-0.39429198836488977,-0.36295963748663235
0.4828571428571427,-3.8849127376974173,-0.4038984372405329,-0.4018933806570267,-0.40352713046580957,-0.40219339653100317,-0.393896917956584,-0.3640483089501213
0.6485714285714287,-3.7191984519831314,-0.3866698028933683,-0.40493809620975835,-0.40158890910175354,-0.40771250043049145,-0.38934024121717875,-0.361374900172113
0.4165714285714286,-3.9511984519831316,-0.4107898909793988,-0.3946157678724485,-0.40554703932030467,-0.3994011695850833,-0.3853954780425176,-0.35751033926079206
0.7405714285714285,-3.6271984519831313,-0.37710494037649406,-0.3973188811924347,-0.39910857984660136,-0.3887312981066325,-0.38103485128016634,-0.3561558121466012
0.3788571428571429,-3.988912737697417,-0.4147108905204776,-0.4092006979835827,-0.38378846232151487,-0.3792793128492742,-0.37628509501790486,-0.3599758162449553
0.1914285714285714,-4.176341309125989,-0.4341970700579604,-0.3932790634834443,-0.3713125546908094,-0.3717581228204775,-0.3707570797558232,-0.35957926060955075
1.029142857142857,-3.338627023411703,-0.3471033529788453,-0.37296115677058117,-0.3658766235088592,-0.36410029189858256,-0.37153830920984127,-0.3567112870815874
1.5222857142857142,-2.8454841662688457,-0.29583331352504155,-0.34530622818918416,-0.35544290313913235,-0.35898516976999334,-0.36837477548919806,-0.34720880410286675
1.4428571428571428,-2.924912737697417,-0.3040911761948894,-0.32255254903413566,-0.3502446082930051,-0.35300861592404587,-0.3624843648149864,-0.33934601184132457
1.0668571428571427,-3.300912737697417,-0.3431823534377665,-0.3176067427948203,-0.3422837910429359,-0.3484281755510583,-0.3587148584379947,-0.336773598506041
1.2194285714285713,-3.1483413091259886,-0.32732012802158383,-0.32752805981542893,-0.3294217243665182,-0.33932076298064334,-0.35297297047367243,-0.33399473860401124
1.1405714285714286,-3.2271984519831314,-0.335518581607476,-0.3392613538966876,-0.32648840084620345,-0.335364117989191,-0.33983762201105827,-0.3272577484834303
0.9914285714285714,-3.3763413091259884,-0.35102435251992414,-0.3362908996989006,-0.338838064173503,-0.3373483813933128,-0.32795580521991025,-0.32251838881086115
1.181142857142857,-3.186627023411703,-0.3313005366466184,-0.3353700588975866,-0.3466949155266496,-0.3362374315233404,-0.3212722832748895,-0.3131183865019641
1.254857142857143,-3.112912737697417,-0.3236367648163279,-0.350148068531577,-0.3393875982000935,-0.33815040402671526,-0.3207613651528701,-0.3065759611313382
0.5720000000000001,-3.79576988055456,-0.3946306201434374,-0.35412847715661155,-0.3388751948509753,-0.3341878181268674,-0.3167868974362311,-0.2930262343081328
0.8382857142857142,-3.529484166268846,-0.36694598702006254,-0.3424842967012865,-0.33487993395495175,-0.315574952123534,-0.30808049618251737,-0.2853743442946335
1.6291428571428572,-2.738627023411703,-0.28472381482531817,-0.342380330804364,-0.3086508233884925,-0.29692644066982715,-0.29204598442286306,-0.2805250778167462
1.258857142857143,-3.108912737697417,-0.3232209012286377,-0.3196117993783265,-0.2858674396914661,-0.28953595062573306,-0.2834376081576763,-0.2774536281762344
1.4480000000000002,-2.9197698805545595,-0.3035564944392877,-0.2631731696203734,-0.28005277559929803,-0.2930945547546819,-0.2792552086471922,-0.2752807409305532
3.009714285714286,-1.3580555948402742,-0.14119146798824989,-0.22925058268164575,-0.27658477032338175,-0.29425303189181884,-0.27409255925143844,-0.2725494082956881
2.934285714285714,-1.4334841662688458,-0.1490334670704076,-0.21772522039423214,-0.2726192139693361,-0.28079687437584366,-0.26517525574968187,-0.2702532472007987
1.7022857142857142,-2.665484166268846,-0.2771194520789834,-0.23355774126843692,-0.26953736773913206,-0.24674358745241345,-0.2596412995792046,-0.2684724599092254
0.8388571428571427,-3.528912737697417,-0.36688657793610674,-0.28206525831829876,-0.23243639480877232,-0.23063778479201225,-0.24520192172376198,-0.26440590811245496
1.1434285714285712,-3.2243413091259887,-0.3352215361876973,-0.30982415279661835,-0.20995005653152465,-0.2203600132676692,-0.23686682724477165,-0.2610700880483402
1.8662857142857143,-2.5014841662688454,-0.26006904498368594,-0.24714756922331244,-0.21985652128114433,-0.21399730037600947,-0.21529538886044236,-0.2570020510244709
4.113714285714286,-0.25405559484027407,-0.026413117785759863,-0.1863423717946124,-0.23121850858767962,-0.21477555937582965,-0.1992103793794257,-0.2512601630601486
3.1782857142857144,-1.1894841662688456,-0.12366578822130653,-0.1576477842439899,-0.21520033432611319,-0.22235615848858212,-0.1926753801442943,-0.2464064409009646
2.2474285714285718,-2.120341309125988,-0.22044318598520724,-0.15261286437874091,-0.19744444435884137,-0.2008678928217909,-0.1924228915374824,-0.24402265140724055
2.06,-2.30776988055456,-0.23992936552269004,-0.18325309942891393,-0.1633213517617631,-0.18063909973486134,-0.19184662342311173,-0.24143835625516585
2.934857142857142,-1.4329127376974178,-0.1489740579864519,-0.2085465169230703,-0.1513875520221538,-0.1363377458290659,-0.19212584611770372,-0.2360752012010614
2.205142857142857,-2.162627023411703,-0.22483945819793205,-0.16899491927953628,-0.13461191194015165,-0.11762388438300778,-0.20066887239053915,-0.23118583359150402
3.769142857142858,-0.5986270234117019,-0.06223679541107111,-0.15016223966556666,-0.12826999222787638,-0.13860717283617519,-0.20898911459854058,-0.22832083051773844
2.7845714285714283,-1.5831984519831317,-0.16459864706681154,-0.08597072445138938,-0.13024534426940476,-0.15420799828295256,-0.20753953295002053,-0.22557316038478542
5.404571428571429,1.0368015480168689,0.10779200287025718,-0.04799346753268248,-0.13521342891520355,-0.16333323357855425,-0.20137881094381024,-0.22470578775903158
3.666285714285714,-0.701484166268846,-0.07293043052310447,-0.09149576925927325,-0.15555361403455006,-0.170254391859398,-0.19721720461271067,-0.22063032459966786
2.095428571428571,-2.2723413091259888,-0.23624600231743417,-0.12026461816484042,-0.16609130030119948,-0.18656218540524866,-0.1944398299377798,-0.21553748087756203
1.6777142857142855,-2.6900555948402745,-0.27967404268908025,-0.22513650361771076,-0.1973182000554354,-0.19562207070849905,-0.2007668973790661,-0.21277792892781786
1.3697142857142857,-2.9980555948402743,-0.31169553894122415,-0.2841891330697165,-0.21617315807588844,-0.21421117307825016,-0.20460769465680473,-0.21188085176008623
1.3942857142857144,-2.973484166268846,-0.3091409483311274,-0.3031406308515976,-0.26066313582324335,-0.22211852215275915,-0.20362150386313943,-0.21158826202160416
1.3662857142857143,-3.0014841662688454,-0.3120519934449586,-0.31208169798693647,-0.282005849234343,-0.2580966633963554,-0.19805784315068437,-0.20874702258142092
1.333714285714286,-3.034055594840274,-0.31543831123043575,-0.296189768028776,-0.2839737751403769,-0.27125577549255186,-0.19719641143332617,-0.2130051686739486
1.9811428571428569,-2.386627023411703,-0.2481278191085822,-0.27982256539896955,-0.2745797137398755,-0.2629266219219571,-0.1970003614562722,-0.2153325195379147
2.024,-2.34376988055456,-0.24367213781190167,-0.26480691942915624,-0.25473707969865833,-0.2550073910306569,-0.20594439904580888,-0.21440722305530407
1.9439999999999995,-2.4237698805545604,-0.25198940956570537,-0.23707772949281453,-0.24115467787927722,-0.24390977414772466,-0.21254474827329162,-0.20985054631589878
2.4005714285714284,-1.9671984519831316,-0.20452155148506893,-0.2132843913685406,-0.22723809996264507,-0.2258612944419708,-0.22596526033889336,-0.2087693009879043
2.896571428571428,-1.471198451983132,-0.1529544666114865,-0.20248679035958486,-0.2038903299680392,-0.20783063746140368,-0.23186458237569835,-0.20863117486770721
2.439428571428571,-1.928341309125989,-0.2004817337760786,-0.1896692804961339,-0.18934253053437733,-0.19837865220404538,-0.2328804777113415,-0.21398244810502054
2.4371428571428573,-1.9306270234117027,-0.20071937011190152,-0.17070293044326385,-0.18649832063999627,-0.19767762501336766,-0.23133881198269002,-0.21550926156268302
3.130285714285714,-1.237484166268846,-0.12865615127358876,-0.165400669700214,-0.1851393378445087,-0.2029709743938241,-0.23132990062009667,-0.21415473444849215
3.1005714285714285,-1.2671984519831314,-0.1317454236392872,-0.17050985092040763,-0.1966498478609333,-0.19383385728143127,-0.2253681990451381,-0.2126799039392909
2.2428571428571438,-2.124912737697416,-0.22091845865685308,-0.1806093951928835,-0.19760781933971966,-0.1924733892588448,-0.22534146495735805,-0.2118912483497785
2.048571428571428,-2.319198451983132,-0.2411175472018049,-0.22259676527860284,-0.19641221152511035,-0.20283433350072588,-0.22167592447728887,-0.21192095289175633
1.514857142857143,-2.852912737697417,-0.29660563161646614,-0.22981496897922526,-0.20339277888990984,-0.20767023293472314,-0.22127491316058764,-0.2121155176417114
2.822857142857143,-1.544912737697417,-0.16061823844177692,-0.2223145721298131,-0.21841585099521763,-0.21875002709246866,-0.21832228168798737,-0.21356064360893479
2.531428571428571,-1.8363413091259888,-0.19091687125920442,-0.22617616258693618,-0.24088733700147633,-0.22487510364830549,-0.22032139736309803,-0.21562510927639678
1.9,-2.46776988055456,-0.2565639090302973,-0.2142349367118324,-0.2370108942733643,-0.24285229245331244,-0.22282251979763465,-0.21731826816913533
1.9742857142857144,-2.3934841662688457,-0.24884072811605107,-0.25195970502372744,-0.2458108648343083,-0.24497319675053236,-0.2271979988309749,-0.21594294787555995
1.3714285714285717,-2.996341309125988,-0.31151731168935687,-0.2517072164169155,-0.2390010985858816,-0.2448722013078076,-0.2264108284685614,-0.21529538886044236
2.541142857142857,-1.826627023411703,-0.18990691683195685,-0.26544556708168043,-0.2489372678774791,-0.23367358898215057,-0.22468796503384492,-0.21113823821063948
1.3714285714285714,-2.9963413091259885,-0.3115173116893569,-0.26376726045993076,-0.24815009751506556,-0.24680893744476476,-0.22730196472789746,-0.21011194628530405
2.038857142857143,-2.328912737697417,-0.2421275016290524,-0.24591483073123085,-0.25257607426976825,-0.2531716503364245,-0.22658608526623078,-0.2087098919039486
2.0582857142857143,-2.3094841662688457,-0.24010759277455726,-0.24459297861321563,-0.2532889832772371,-0.251561664161224,-0.22684154432724052,-0.20714446254171484
2.592,-1.7757698805545599,-0.18461950835989593,-0.23970658145785603,-0.24440732522585396,-0.2451514240023996,-0.2182866362376139,-0.20793757381252398
1.559428571428571,-2.8083413091259892,-0.2919717230679185,-0.24281070609454347,-0.24376125143783528,-0.23062590297522112,-0.2145765389445779,-0.20567408771381027
1.9194285714285717,-2.448341309125988,-0.2545440001758021,-0.24289981972047706,-0.2256043501538622,-0.2297288258074895,-0.20528495821390016,-0.2037923049795122
2.0548571428571427,-2.3129127376974172,-0.2404640472782917,-0.24292952426245495,-0.21795543059456066,-0.21031987807914918,-0.20277195396257236,-0.205091878691044
2.5908571428571427,-1.7769127376974172,-0.18473832652780744,-0.21150211884986836,-0.20262046079848522,-0.2087098919039486,-0.19900541803977842,-0.2090618907263863
2.7685714285714287,-1.5991984519831313,-0.16626210141757222,-0.19310015509457784,-0.2077964772381291,-0.1917010711674202,-0.19925196573819476,-0.2103718610276104
2.6274285714285712,-1.7403413091259887,-0.18093614515464007,-0.1623411018764934,-0.18005243503079843,-0.19547948890700528,-0.19094657580118227,-0.2080920374308089
3.2382857142857144,-1.1294841662688455,-0.11742783440595381,-0.17266343021380326,-0.1760348957282915,-0.16376097898303557,-0.19485569352547,-0.21080554734048734
2.193714285714285,-2.174055594840275,-0.2260276398770469,-0.1486027512117285,-0.14282521779703275,-0.15237225758872017,-0.19207831885053914,-0.21392155379396588
3.6942857142857135,-0.6734841662688464,-0.07001938540927324,-0.15896963636200515,-0.13731502526013784,-0.1464491719183329,-0.19261300060614078,-0.21588502401870308
2.2285714285714286,-2.1391984519831313,-0.22240368575574668,-0.12330933371757212,-0.13918641140474367,-0.15335250747398993,-0.19460023446446031,-0.2128002073343013
4.610285714285715,0.24251583373115526,0.02521337617177842,-0.10196662030647242,-0.14829085352096083,-0.1512672486271434,-0.1930258937396332,-0.21020105991123766
3.014857142857143,-1.3529127376974168,-0.14065678623264818,-0.1297700715977588,-0.15178856333885504,-0.1599825612434505,-0.18726321259592638,-0.20982529745521758
2.624571428571428,-1.7431984519831318,-0.1812331905744188,-0.13761207067991651,-0.15704626726893806,-0.1738367596219291,-0.18736123758445336,-0.20841730216546658
1.9268571428571428,-2.440912737697417,-0.2537716820843775,-0.18026779296013798,-0.1802900713666214,-0.176516109308333,-0.19092578262179777,-0.20701970346540777
2.9691428571428573,-1.3986270234117026,-0.14540951294910742,-0.21212591423140364,-0.18409225273978874,-0.1974993977615004,-0.19433289358665945,-0.20602311608205026
1.7891428571428567,-2.5786270234117032,-0.26808927131771093,-0.23081007113548394,-0.22222545850387948,-0.1905722985722611,-0.19149610982777288,-0.20384428792797346
1.9057142857142857,-2.4620555948402743,-0.2559698181907399,-0.23057243479966097,-0.22378494695771767,-0.21076544620881718,-0.19430912995307717,-0.2015674347853697
1.936,-2.43176988055456,-0.25282113674108564,-0.26418312404762095,-0.22322056066013812,-0.22235021758018653,-0.201257022321701,-0.19427051404850593
1.6760000000000002,-2.69176988055456,-0.2798522699409474,-0.23544397968403163,-0.22356216289288364,-0.23540239332526264,-0.20492850371016572,-0.18892221126539044
2.894857142857143,-1.472912737697417,-0.15313269386335365,-0.21563105018479228,-0.2443553422773927,-0.235313279699329,-0.20731377843098864,-0.18347885394794572
2.668,-1.6997698805545598,-0.17671810019378248,-0.21655189098610628,-0.24245425159080897,-0.2317249710284023,-0.2058255808778974,-0.18081584175962967
1.9005714285714284,-2.4671984519831316,-0.25650449994634156,-0.2245275605071644,-0.22414882759694651,-0.22863569866270383,-0.21436563669653502,-0.17615222866910407
1.3691428571428572,-2.9986270234117027,-0.3117549480251799,-0.2494645234975863,-0.22219575396190158,-0.22867728502147283,-0.21406265036836078,-0.17278224838171471
1.935428571428572,-2.432341309125988,-0.2528805458250413,-0.23266660500910077,-0.21926243044158694,-0.23334089811199848,-0.21503398889103714,-0.1693083021974028
3.3142857142857145,-1.0534841662688454,-0.10952642623984035,-0.2278396169376969,-0.23755300216446043,-0.21712815910047695,-0.21279426642590576,-0.16942563513821537
2.0862857142857143,-2.2814841662688456,-0.23719654766072598,-0.21399730037600945,-0.23017884961845417,-0.2210788631835337,-0.21674200005476463,-0.1699009078098613
1.9017142857142852,-2.4660555948402747,-0.25638568177843013,-0.22564148083133453,-0.22219575396190158,-0.21796582718425292,-0.2082791760452695,-0.16940335673173199
1.487428571428571,-2.880341309125989,-0.29945726764634173,-0.22769109422780756,-0.2014248529838759,-0.20577508315653498,-0.19646270924647274,-0.17082471906537308
3.235428571428572,-1.1323413091259877,-0.11772487982573243,-0.2165518909861063,-0.18663941721439112,-0.19466558445681162,-0.18523142192464007,-0.16742057855470915
2.5148571428571427,-1.8529127376974173,-0.1926397346939209,-0.1888524055917424,-0.1980311090629043,-0.19027525315248242,-0.17235747343143118,-0.16951029308285231
2.967428571428572,-1.400341309125988,-0.1455877402009746,-0.14763735359744767,-0.19450369470303222,-0.201759029081127,-0.16860578977962618,-0.16973010669348856
3.073142857142857,-1.294627023411703,-0.13459705966916274,-0.16837112389800102,-0.19050100767151423,-0.18792265342783512,-0.1650412447422818,-0.17521802082390006
2.437714285714285,-1.9300555948402751,-0.2006599610279459,-0.17245549841995816,-0.16542294810669742,-0.16424813347147266,-0.1582032591789761,-0.17750378532909716
2.3577142857142857,-2.0100555948402743,-0.20897723278174943,-0.19214960975128606,-0.15316239840533155,-0.13712194573728168,-0.14769082177300785,-0.1746372970282327
2.209714285714285,-2.158055594840275,-0.22436418552628618,-0.18320854261594713,-0.13260685535664543,-0.12758678776238538,-0.14451837668977133,-0.1732456392365695
3.4171428571428577,-0.9506270234117022,-0.09883279112780709,-0.13795367291266203,-0.1172050503411198,-0.11613271637571869,-0.14830570579194974,-0.16848697161171472
4.178857142857143,-0.18891273769741712,-0.019640482214805504,-0.0927582122933327,-0.11014279548588118,-0.11211666230031066,-0.14449758351038683,-0.16759286489818082
4.096571428571429,-0.271198451983131,-0.028195390304432043,-0.042260490930953534,-0.09823870028824974,-0.11063143520141713,-0.14039241580904516,-0.1659071321409367
4.152571428571429,-0.21519845198313092,-0.022373300076769503,-0.037077048355815226,-0.08708464477555952,-0.10071605908920409,-0.12991265339925262,-0.164508048213779
3.616571428571428,-0.7511984519831318,-0.07809902082725387,-0.058523727663837434,-0.07172739657300066,-0.09876150022706023,-0.13170680773471596,-0.16312381655761027
3.3537142857142856,-1.0140555948402743,-0.10542719944689431,-0.08141107725778633,-0.08305225320206364,-0.09485238250277253,-0.13363463250907973,-0.1645125038950757
3.216,-1.1517698805545598,-0.11974478868022766,-0.10119430221504778,-0.10375631896063908,-0.10107251359293853,-0.13607040495126504,-0.16385454829026586
3.391428571428573,-0.9763413091259872,-0.1015061999058153,-0.12902745804831206,-0.12036115792626847,-0.11653669814661768,-0.14094492028983358,-0.16127916450078456
2.5457142857142854,-1.8220555948402746,-0.18943164416031094,-0.14898891025744074,-0.13934978638562193,-0.12270336106122352,-0.1342406051654283,-0.15858199208919393
2.585714285714286,-1.782055594840274,-0.18527300828340906,-0.1593112385947506,-0.14082016121352647,-0.13582682770704654,-0.13369701204723325,-0.15628880144850235
2.818857142857143,-1.548912737697417,-0.16103410202946708,-0.17750527055619605,-0.14684275709953964,-0.15113654864244075,-0.12023194316866474,-0.159320149957344
2.6914285714285717,-1.6763413091259882,-0.17428232775159713,-0.15261286437874091,-0.16077418728716072,-0.16002414760221947,-0.12690655375109214,-0.1597969078560888
3.503428571428572,-0.8643413091259879,-0.08986201945049031,-0.14469660394163855,-0.172373810929519,-0.17125840537824996,-0.1353515550354006,-0.1599365192033848
2.8902857142857137,-1.4774841662688463,-0.15360796653499964,-0.16223713597957085,-0.17770577621454667,-0.16776515124165245,-0.14378467450291793,-0.15815573191181148
2.144,-2.22376988055456,-0.23119623018119623,-0.16724235130284196,-0.16286835749660059,-0.1686325238674063,-0.15389015968378933,-0.15907954316732326
2.4988571428571427,-1.8689127376974173,-0.1943031890446816,-0.20279868805035245,-0.1675022660451483,-0.14561150383455695,-0.16041921801052522,-0.16166235309229907
2.1354285714285712,-2.2323413091259887,-0.23208736644053235,-0.18104011105156262,-0.14009982607056315,-0.15274059390924577,-0.16266785183824994,-0.16603189121724374
3.7274285714285713,-0.6403413091259886,-0.06657365853984025,-0.17276739611072578,-0.1579076989862963,-0.15416641192418354,-0.16435506982259296,-0.16946276581568775
2.462285714285714,-1.9054841662688458,-0.19810537041784898,-0.11295730083828438,-0.1622742666570432,-0.16486598794461235,-0.16947316240538,-0.17303176653432883
4.8,0.4322301194454399,0.04493719204508404,-0.11301670992224012,-0.15798196034124096,-0.17195349166053217,-0.1680592262072334,-0.17551506624367877
2.133142857142857,-2.234627023411703,-0.23232500277635532,-0.14350842226252378,-0.1617544371724305,-0.16970188737860964,-0.17033459412273824,-0.17661413429685996
2.554285714285714,-1.8134841662688461,-0.18854050790097485,-0.14319652457175613,-0.15882853978761027,-0.16531155607428044,-0.1750962322017908,-0.18123616102861656
2.4742857142857138,-1.8934841662688462,-0.19685777965477846,-0.21055157350657655,-0.16930681697030392,-0.15745173426693598,-0.17948062259772443,-0.1898178032060232
2.208571428571428,-2.1591984519831318,-0.22448300369419763,-0.2046403696529804,-0.16372978921395884,-0.17118117356910753,-0.1863988104243704,-0.19720532279591949
2.3605714285714283,-2.0071984519831316,-0.20868018736197075,-0.1951052116780841,-0.19483044466478883,-0.16748592854706051,-0.18645227859993055,-0.20394379814359934
2.9211428571428573,-1.4466270234117027,-0.1503998760013896,-0.18426305385616154,-0.1859339343424167,-0.1950576844109195,-0.18969007367551838,-0.20953672555651756
2.8914285714285715,-1.4763413091259885,-0.1534891483670881,-0.17910931582300105,-0.19121391667898313,-0.19745187049433585,-0.19599337748322243,-0.2156498687847968
2.4068571428571426,-1.9609127376974174,-0.2038680515615558,-0.16722749903185302,-0.19864005217345063,-0.20479483327126533,-0.19798061134154193,-0.22157677609216372
2.8177142857142856,-1.5500555948402743,-0.1611529201973786,-0.18732262167988212,-0.20332594367045964,-0.2079316329041284,-0.21182292790322937,-0.22928810124623453
2.148,-2.21976988055456,-0.23078036659350604,-0.21301705049073977,-0.20576914224813947,-0.20095106553932895,-0.21733312044012426,-0.23354275575224906
1.9028571428571424,-2.464912737697418,-0.25626686361051865,-0.22754257151791824,-0.20630382400374114,-0.20967825997242712,-0.2329963254250552,-0.23608336775435626
1.848,-2.51976988055456,-0.26197013567026967,-0.24431078546442592,-0.22411169691947425,-0.22667519889216442,-0.23556576830614095,-0.23832375723764584
2.172571428571428,-2.195198451983132,-0.22822577598340926,-0.2252850263276001,-0.23867434862412504,-0.23850948841614789,-0.24428405137664583,-0.24090692721767595
2.88,-1.48776988055456,-0.1546773300462029,-0.2352063433482087,-0.252509239050318,-0.2524646822373512,-0.25062597108892104,-0.24733829977441973
1.5211428571428571,-2.8466270234117026,-0.295952131692953,-0.24980612573033184,-0.26658919194782843,-0.26718031233318806,-0.25399743660340934,-0.2515411050137409
1.286285714285714,-3.081484166268846,-0.32036926519876224,-0.2607076926362102,-0.273094486640982,-0.27093496643919085,-0.25865423310250996,-0.25528127815552937
1.7531428571428571,-2.614627023411703,-0.27183204360692254,-0.3078933575680568,-0.27388908313889,-0.27367966611794603,-0.2686318857313436,-0.25824066931556694
1.0645714285714287,-3.303198451983131,-0.3434199897735894,-0.31098262993375525,-0.28082509369072267,-0.2837732694820263,-0.27879848236173443,-0.26266522835349343
1.4022857142857146,-2.9654841662688454,-0.30830922115574694,-0.2979720405474482,-0.3068536985988314,-0.2933203092737137,-0.2891030400870891,-0.27084097491031656
1.7868571428571427,-2.5809127376974175,-0.2683269076535339,-0.3009424947452352,-0.31032170387474767,-0.3070438076674897,-0.29902628529726466,-0.2701455070071826
1.638857142857143,-2.728912737697417,-0.28371386039807056,-0.30581403962960585,-0.30676458497289777,-0.30763020623259274,-0.3018321413859743,-0.27621395120798764
0.8771428571428571,-3.4906270234117027,-0.36290616931107217,-0.3096607778157401,-0.3105125941900303,-0.3105885725705228,-0.3015512822735009,-0.2766689439772612
1.2542857142857142,-3.1134841662688455,-0.32369617390028366,-0.31555712939834724,-0.31132921154058957,-0.319087476307321,-0.30233323183762745,-0.2794266449350239
1.56,-2.80776988055456,-0.29191231398396267,-0.32008269363482544,-0.31739319401798416,-0.325741397936827,-0.3082777891244691,-0.2805914057252715
