timestamp,CPU,RAM
89.23199999999999,1.6672413793103447,6.253448275862069
89.3880000000001,1.1587719298245613,6.268421052631578
89.54399999999991,2.261607142857143,6.223214285714284
89.7,2.049074074074074,6.25185185185185
89.85599999999982,3.6766355140186913,6.258878504672896
90.01199999999997,2.912621359223301,6.290291262135917
90.16799999999986,3.9594059405940594,6.307920792079202
90.3239999999999,3.011881188118812,6.307920792079202
90.47999999999976,2.0679999999999996,6.313999999999994
90.63600000000022,1.334,6.313999999999994
90.79200000000012,3.3979591836734695,6.331632653061218
90.94800000000015,3.1306122448979585,6.261224489795913
91.10400000000003,2.789795918367347,6.262244897959177
91.26000000000016,4.011224489795918,6.261224489795913
91.41600000000004,1.5581632653061224,6.261224489795913
91.5720000000001,2.0367346938775515,6.194897959183667
91.72799999999997,2.083673469387755,6.194897959183667
91.884,1.2938775510204081,6.194897959183667
92.04000000000006,1.0887755102040815,6.194897959183667
92.19599999999993,1.4755102040816326,6.194897959183667
92.35199999999999,1.496938775510204,6.194897959183667
92.50799999999987,1.816326530612245,6.194897959183667
92.664,1.0214285714285716,6.194897959183667
92.81999999999988,3.5367346938775506,6.195918367346932
92.97599999999994,0.7397959183673469,6.067346938775503
93.1319999999998,0.6122448979591837,6.067346938775503
93.28799999999985,2.274489795918367,6.068367346938769
93.44400000000012,1.9734693877551017,6.067346938775503
93.60000000000018,0.6132653061224489,6.067346938775503
93.75600000000006,4.151020408163265,6.067346938775503
93.91200000000009,3.574226804123711,6.073195876288653
94.06800000000008,2.4302083333333333,6.0791666666666595
94.2240000000001,1.875,6.0791666666666595
94.38,0.6947916666666667,6.078124999999993
94.53600000000004,1.193684210526316,6.0842105263157835
94.69199999999994,2.5096774193548383,6.098924731182791
94.84799999999997,2.537078651685393,6.125842696629212
95.00399999999992,1.55,6.148837209302323
95.1599999999999,1.0929411764705883,6.158823529411763
95.31599999999986,2.0654761904761907,6.166666666666665
95.47199999999992,2.520731707317073,6.184146341463413
95.6279999999999,1.5,6.117499999999999
95.78399999999988,0.9278481012658227,6.127848101265822
95.93999999999984,4.787179487179487,6.1358974358974345
96.0959999999998,5.043589743589743,6.1358974358974345
96.25200000000017,1.5545454545454547,6.146753246753246
96.40800000000011,2.323376623376623,6.146753246753246
96.5640000000001,3.3779220779220775,6.148051948051947
96.72000000000006,3.292,6.166666666666666
96.87600000000015,1.6229729729729732,6.1756756756756745
97.0320000000001,0.6375,6.194444444444444
97.18800000000007,1.0338028169014086,6.204225352112675
97.34400000000004,1.815492957746479,6.204225352112675
97.5,4.392647058823529,6.233823529411763
97.65599999999996,2.451470588235294,6.233823529411763
97.81199999999993,1.8461538461538463,6.264615384615382
97.9679999999999,1.771875,6.279687499999999
98.12399999999987,3.5015625000000004,6.279687499999999
98.27999999999997,4.914285714285715,6.295238095238095
98.43599999999994,4.023809523809524,6.295238095238095
98.59199999999991,2.646031746031746,6.295238095238095
98.74799999999988,3.5984126984126985,6.295238095238095
98.90400000000014,4.442857142857143,6.295238095238095
99.06000000000012,2.738095238095238,6.293650793650793
99.21600000000008,3.9158730158730157,6.293650793650793
99.37200000000006,2.2222222222222223,6.293650793650793
99.52800000000002,3.0682539682539685,6.292063492063491
99.68400000000013,3.068253968253969,6.293650793650793
99.84000000000009,1.829032258064516,6.306451612903225
99.99600000000007,2.8442622950819674,6.319672131147541
100.15200000000003,2.5566666666666666,6.333333333333333
100.308,1.564406779661017,6.34406779661017
100.46399999999996,1.2440677966101696,6.34406779661017
100.61999999999992,2.872413793103448,6.362068965517241
100.7759999999999,6.8999999999999995,6.362068965517241
100.93199999999987,7.241379310344827,6.36551724137931
101.08799999999998,7.791228070175437,6.382456140350877
101.24399999999994,4.048214285714286,6.398214285714286
101.39999999999995,5.305357142857143,6.398214285714286
101.55599999999991,6.549999999999999,6.3999999999999995
101.71200000000012,2.857142857142857,6.3999999999999995
101.86800000000007,2.132142857142857,6.3999999999999995
102.02400000000003,4.046428571428571,6.3999999999999995
102.18000000000004,3.0964285714285715,6.3999999999999995
102.336,4.644642857142857,6.3999999999999995
102.4920000000001,2.9750000000000005,6.3999999999999995
102.64800000000007,3.080357142857143,6.3999999999999995
102.80400000000007,2.4625,6.3999999999999995
102.96000000000002,2.975,6.3999999999999995
103.116,2.9607142857142854,6.3999999999999995
103.27199999999995,5.833928571428571,6.3999999999999995
103.42799999999991,5.685714285714286,6.3999999999999995
103.58399999999992,6.548214285714286,6.3999999999999995
103.73999999999987,2.9750000000000005,6.3999999999999995
103.89599999999997,2.857142857142857,6.3999999999999995
104.05199999999994,3.5500000000000003,6.3999999999999995
104.20799999999994,5.475,6.3999999999999995
104.36399999999989,5.117857142857143,6.3999999999999995
104.52000000000012,4.046428571428572,6.3999999999999995
104.67600000000007,3.153571428571429,6.398214285714286
104.83200000000004,2.4732142857142856,6.398214285714286
104.98800000000004,1.892857142857143,6.398214285714286
105.14400000000015,3.8107142857142855,6.398214285714286
105.3000000000001,3.3339285714285714,6.2875000000000005
105.45600000000006,2.8589285714285713,6.2875000000000005
105.61200000000007,2.142857142857143,6.2875000000000005
105.76800000000001,3.928571428571428,6.2875000000000005
105.92399999999999,4.508928571428571,6.2875000000000005
106.07999999999994,2.258928571428571,6.2875000000000005
106.23599999999995,1.1785714285714286,6.2875000000000005
106.39199999999991,2.974999999999999,6.2875000000000005
106.54799999999986,2.2607142857142857,6.2875000000000005
106.70399999999997,4.285714285714286,6.2875000000000005
106.85999999999991,3.691071428571429,6.2875000000000005
107.01599999999992,2.1375,6.2875000000000005
107.17199999999988,3.0946428571428575,6.2875000000000005
107.32800000000012,2.9267857142857143,6.2875000000000005
107.48400000000008,2.8589285714285713,6.2875000000000005
107.64000000000009,3.098214285714285,6.289285714285714
107.79600000000005,4.4053571428571425,6.291071428571429
107.95200000000014,2.6107142857142853,6.289285714285714
108.10800000000009,6.317857142857143,6.289285714285714
108.26400000000005,4.2875,6.291071428571429
108.42000000000006,4.407142857142857,6.292857142857144
108.57600000000001,1.3107142857142857,6.292857142857144
108.73199999999999,4.568518518518518,6.324074074074074
108.88799999999993,1.837037037037037,6.324074074074074
109.04399999999994,4.090566037735849,6.339622641509434
109.1999999999999,4.779245283018867,6.339622641509434
109.35599999999985,3.0207547169811324,6.339622641509434
109.51199999999996,2.8943396226415095,6.339622641509434
109.66799999999996,3.048076923076923,6.357692307692307
109.82399999999994,2.6137254901960785,6.372549019607843
109.9799999999999,3.538775510204081,6.277551020408162
110.13600000000008,2.722448979591837,6.279591836734694
110.29200000000003,2.7204081632653057,6.279591836734694
110.44800000000004,4.244897959183674,6.275510204081633
110.60400000000001,4.624489795918368,6.279591836734694
110.76000000000012,8.028571428571428,6.279591836734694
110.91600000000007,2.1795918367346943,6.279591836734694
111.07200000000007,2.453061224489796,6.279591836734694
111.22800000000005,2.4224489795918367,6.279591836734694
111.384,8.008163265306122,6.277551020408164
111.53999999999998,2.857142857142857,6.277551020408164
111.69599999999993,4.53265306122449,6.279591836734694
111.85199999999993,3.085714285714286,6.279591836734694
112.00799999999991,3.810204081632653,6.279591836734694
112.16400000000002,4.608163265306123,6.281632653061225
112.31999999999996,3.671428571428572,6.116326530612245
112.47599999999997,2.3142857142857145,6.116326530612245
112.63199999999995,4.046938775510204,5.989795918367346
112.7879999999999,2.857142857142857,5.989795918367346
112.94400000000007,1.7591836734693878,5.989795918367346
113.10000000000005,4.753061224489795,5.861224489795917
113.25600000000003,2.9918367346938775,5.861224489795917
113.412,3.538775510204082,5.861224489795917
113.56800000000011,2.585714285714286,5.861224489795917
113.72400000000009,3.0583333333333336,5.870833333333331
113.8800000000001,1.5270833333333333,5.870833333333331
114.03600000000004,1.3043478260869565,5.886956521739128
114.192,1.7391304347826086,5.886956521739128
114.34799999999997,1.0152173913043478,5.886956521739128
114.50399999999992,1.0152173913043478,5.886956521739128
114.65999999999994,1.4521739130434785,5.886956521739128
114.81599999999989,1.3636363636363635,5.904545454545453
114.97200000000004,1.9727272727272727,5.904545454545453
115.128,2.016279069767442,5.9139534883720914
115.28400000000002,2.8476190476190477,5.930952380952379
115.43999999999997,3.6523809523809527,5.778571428571428
115.59599999999993,0.3190476190476191,5.628571428571427
115.75200000000002,0.975609756097561,5.631707317073169
115.90799999999997,0.3325,5.634999999999999
116.06399999999996,0.8789473684210526,5.642105263157894
116.2199999999999,0.7277777777777777,5.649999999999999
116.3760000000001,0.18611111111111112,5.649999999999999
116.53200000000005,0.5555555555555556,5.649999999999999
116.68800000000007,0.40303030303030307,5.663636363636363
116.84400000000004,3.959375,5.674999999999999
117.0,0.0,5.686206896551725
117.15599999999996,0.0,5.692592592592594
117.31199999999993,0.5115384615384616,5.707692307692309
117.46799999999998,2.136,5.724000000000001
117.62399999999994,0.5,5.724000000000001
117.78000000000004,2.608695652173913,5.7434782608695665
117.936,1.7391304347826086,5.7434782608695665
118.09200000000006,1.5857142857142856,5.771428571428571
118.24800000000002,1.5904761904761904,5.771428571428571
118.404,0.6333333333333334,5.771428571428571
118.55999999999997,3.1761904761904765,5.771428571428571
118.71599999999994,1.5857142857142856,5.771428571428571
118.87200000000001,1.7578947368421052,5.8
119.02799999999999,0.7388888888888889,5.816666666666666
119.184,1.1111111111111112,5.816666666666666
119.33999999999997,7.777777777777778,5.822222222222222
119.49600000000004,1.4833333333333334,5.822222222222222
119.65200000000003,3.3058823529411767,5.841176470588235
119.80799999999999,2.91875,5.875
119.96399999999996,2.0538461538461537,5.938461538461539
120.11999999999996,2.225,5.9750000000000005
120.27600000000001,2.4272727272727272,6.036363636363637
120.432,1.2090909090909092,6.036363636363637
120.588,3.3299999999999996,6.110000000000001
120.744,2.0,6.110000000000001
120.89999999999999,2.966666666666667,6.155555555555556
121.05600000000001,14.077777777777778,6.155555555555556
121.212,0.0,5.4375
121.36799999999997,0.0,5.457142857142857
121.524,0.9571428571428572,5.457142857142857
121.68000000000004,0.0,5.457142857142857
121.836,0.0,5.457142857142857
121.99199999999999,0.0,5.457142857142857
122.14800000000001,0.0,5.457142857142857
122.30399999999999,0.9571428571428572,5.457142857142857
122.46000000000001,0.0,5.457142857142857
122.616,0.0,5.457142857142857
122.77200000000002,0.0,5.457142857142857
122.928,0.0,5.457142857142857
123.08400000000003,0.0,5.457142857142857
123.24,0.0,5.457142857142857
123.39599999999999,0.0,5.457142857142857
123.552,0.0,5.457142857142857
123.70799999999998,0.0,5.457142857142857
123.86400000000002,0.0,5.457142857142857
124.02,0.0,5.457142857142857
124.17600000000002,0.0,5.457142857142857
124.332,0.0,5.457142857142857
124.48800000000003,0.0,5.457142857142857
124.644,0.0,5.457142857142857
124.8,0.0,5.466666666666666
124.956,0.0,5.45
125.112,0.0,5.45
125.268,0.0,5.45
125.424,0.0,5.45
125.58,1.675,5.45
125.736,0.0,5.5
125.892,0.0,5.5
126.048,0.0,5.4
126.204,0.0,5.3
