timestamp,CPU,RAM
103.14899999999989,0.2144,4.478400000000001
103.30600000000005,0.1072,4.478400000000001
103.46299999999985,0.2104,4.478400000000001
103.62000000000023,0.2144,4.478400000000001
103.77700000000003,0.1032,4.478400000000001
103.93399999999983,0.0536,4.478400000000001
104.09100000000021,0.0,4.478400000000001
104.24799999999973,0.3216,4.478400000000001
104.40500000000019,0.26720000000000005,4.478400000000001
104.56199999999991,0.2104,4.478400000000001
104.71899999999971,0.21359999999999998,4.478400000000001
104.87600000000016,0.1072,4.478400000000001
105.03299999999989,0.0496,4.478400000000001
105.19000000000008,0.1032,4.478400000000001
105.34699999999987,0.1072,4.478400000000001
105.50400000000026,0.2144,4.478400000000001
105.66100000000004,0.2144,4.478400000000001
105.81799999999983,0.1072,4.478400000000001
105.97500000000024,0.2144,4.478400000000001
106.13199999999975,0.0536,4.478400000000001
106.28900000000021,0.2144,4.478400000000001
106.44599999999993,0.21359999999999998,4.478400000000001
106.60299999999971,0.26720000000000005,4.478400000000001
106.76000000000018,0.1072,4.478400000000001
106.91699999999989,0.1608,4.478400000000001
107.0740000000001,0.0536,4.478400000000001
107.23099999999981,0.1072,4.478400000000001
107.38800000000028,0.2144,4.478400000000001
107.54500000000006,0.1608,4.478400000000001
107.70199999999984,0.2144,4.478400000000001
107.85900000000025,0.21359999999999998,4.478400000000001
108.01599999999975,0.32080000000000003,4.478400000000001
108.17300000000017,0.0536,4.478400000000001
108.32999999999994,0.1608,4.478400000000001
108.48699999999971,0.1608,4.478400000000001
108.64400000000019,0.3744,4.478400000000001
108.8009999999999,0.3216,4.478400000000001
108.95800000000011,0.26639999999999997,4.478400000000001
109.11499999999982,0.32080000000000003,4.478400000000001
109.2720000000003,0.0536,4.478400000000001
109.42900000000007,0.4272,4.477600000000001
109.58599999999977,0.5352,4.477600000000001
109.74300000000027,0.1608,4.477600000000001
109.89999999999976,0.0536,4.477600000000001
110.05700000000019,0.0536,4.477600000000001
110.21399999999996,0.0536,4.477600000000001
110.37099999999973,0.0,4.477600000000001
110.52800000000015,0.37439999999999996,4.477600000000001
110.6849999999999,0.21359999999999998,4.477600000000001
110.84200000000014,0.0536,4.477600000000001
110.99899999999984,0.0,4.477600000000001
111.15600000000033,0.0536,4.477600000000001
111.31300000000009,0.16,4.477600000000001
111.46999999999979,0.2136,4.477600000000001
111.62700000000028,0.4232,4.477600000000001
111.78399999999978,0.1608,4.477600000000001
111.94100000000022,0.2144,4.477600000000001
112.09799999999997,0.1072,4.477600000000001
112.25499999999971,0.268,4.477600000000001
112.41200000000016,0.1608,4.477600000000001
112.5689999999999,0.4728,4.477600000000001
112.72600000000016,0.32080000000000003,4.477600000000001
112.88299999999985,0.0536,4.477600000000001
113.04000000000035,0.32080000000000003,4.477600000000001
113.1970000000001,0.21359999999999998,4.477600000000001
113.35399999999979,0.16,4.477600000000001
113.5110000000003,0.37520000000000003,4.477600000000001
113.6679999999998,0.0536,4.477600000000001
113.82500000000023,0.20959999999999998,4.477600000000001
113.98199999999999,0.16,4.477600000000001
114.13899999999971,0.1072,4.477600000000001
114.29600000000018,0.1072,4.477600000000001
114.45299999999992,0.2104,4.477600000000001
114.61000000000016,0.268,4.477600000000001
114.76699999999985,0.1072,4.477600000000001
114.92400000000038,0.16,4.477600000000001
115.0810000000001,0.268,4.477600000000001
115.2379999999998,0.1608,4.477600000000001
115.39500000000031,0.21359999999999998,4.477600000000001
115.55199999999978,0.0,4.477600000000001
115.70900000000026,0.0,4.477600000000001
115.866,0.0536,4.477600000000001
116.02299999999971,0.1032,4.477600000000001
116.18000000000019,0.2144,4.477600000000001
116.33699999999993,0.0,4.477600000000001
116.49400000000018,0.0536,4.477600000000001
116.65099999999987,0.0536,4.477600000000001
116.80800000000039,0.1608,4.477600000000001
116.96500000000012,0.0536,4.477600000000001
117.1219999999998,0.21359999999999998,4.477600000000001
117.27900000000032,0.1072,4.477600000000001
117.4359999999998,0.0,4.477600000000001
117.59300000000027,0.1608,4.477600000000001
117.75,0.1608,4.477600000000001
117.90699999999973,0.2632,4.477600000000001
118.0640000000002,0.15680000000000002,4.477600000000001
118.22099999999968,0.21359999999999998,4.477600000000001
118.3780000000002,0.2144,4.477600000000001
118.53499999999988,0.1072,4.477600000000001
118.69199999999962,0.2104,4.477600000000001
118.84900000000013,0.4272,4.477600000000001
119.0059999999998,0.3704,4.477600000000001
119.16300000000008,0.5344,4.477600000000001
119.31999999999981,0.1608,4.477600000000001
119.4770000000003,0.32080000000000003,4.478400000000001
119.634,0.2632,4.478400000000001
119.79099999999973,0.1608,4.478400000000001
119.94800000000022,0.16,4.478400000000001
120.10499999999969,0.2672,4.478400000000001
120.26200000000021,0.0536,4.478400000000001
120.4189999999999,0.32080000000000003,4.478400000000001
120.5759999999996,0.0536,4.478400000000001
120.73300000000015,0.2672,4.478400000000001
120.88999999999982,0.1072,4.478400000000001
121.0470000000001,0.0536,4.478400000000001
121.20399999999982,0.0536,4.478400000000001
121.36100000000032,0.0536,4.478400000000001
121.51800000000001,0.26720000000000005,4.478400000000001
121.67499999999974,0.268,4.478400000000001
121.83200000000022,0.0496,4.478400000000001
121.98899999999969,0.1072,4.478400000000001
122.14600000000024,0.2072,4.478400000000001
122.3029999999999,0.268,4.478400000000001
122.45999999999961,0.26,4.478400000000001
122.61700000000016,0.42400000000000004,4.478400000000001
122.7739999999998,0.1608,4.478400000000001
122.93100000000013,0.16,4.478400000000001
123.08799999999984,0.3216,4.478400000000001
123.24500000000032,0.0536,4.478400000000001
123.40200000000003,0.3216,4.478400000000001
123.55899999999974,0.6912,4.478400000000001
123.71600000000024,0.2672,4.478400000000001
123.8729999999997,0.4272,4.478400000000001
124.03000000000026,0.0536,4.478400000000001
124.18699999999991,0.0536,4.478400000000001
124.34399999999961,0.3744,4.478400000000001
124.50100000000018,0.1072,4.478400000000001
124.65799999999982,0.268,4.478400000000001
124.81500000000014,0.0536,4.478400000000001
124.97199999999984,0.21359999999999998,4.478400000000001
125.12900000000035,0.2672,4.478400000000001
125.28600000000004,0.15680000000000002,4.478400000000001
125.44299999999976,0.0,4.478400000000001
125.60000000000025,0.4640000000000001,4.478400000000001
125.75699999999972,0.2144,4.478400000000001
125.91400000000027,0.15680000000000002,4.478400000000001
126.07099999999993,0.3216,4.478400000000001
126.22799999999962,0.37520000000000003,4.478400000000001
126.38500000000019,0.268,4.478400000000001
126.54199999999983,0.4776,4.478400000000001
126.69900000000015,0.1608,4.478400000000001
126.8559999999998,0.42719999999999997,4.478400000000001
127.01300000000036,0.0,4.478400000000001
127.17000000000006,0.2136,4.478400000000001
127.32699999999976,0.3216,4.478400000000001
127.48400000000026,0.1072,4.478400000000001
127.64099999999974,0.3744,4.478400000000001
127.79800000000024,0.1608,4.478400000000001
127.95499999999994,0.2672,4.478400000000001
128.11199999999963,0.1608,4.478400000000001
128.2690000000002,0.3744,4.478400000000001
128.42599999999982,0.1072,4.478400000000001
128.5830000000002,0.1072,4.478400000000001
128.7399999999998,0.3704,4.478400000000001
128.8970000000004,0.2144,4.478400000000001
129.05400000000006,0.2672,4.478400000000001
129.21099999999976,0.0536,4.478400000000001
129.36800000000028,0.156,4.478400000000001
129.52499999999975,0.26720000000000005,4.478400000000001
129.68200000000027,0.20960000000000004,4.478400000000001
129.83899999999997,0.3744,4.478400000000001
129.99599999999964,0.0536,4.478400000000001
130.15300000000016,0.1072,4.478400000000001
130.30999999999983,0.0536,4.478400000000001
130.4670000000002,0.1608,4.478400000000001
130.62399999999982,0.2136,4.478400000000001
130.7810000000004,0.1032,4.478400000000001
130.93800000000007,0.2144,4.478400000000001
131.09499999999971,0.1072,4.478400000000001
131.2520000000003,0.1072,4.478400000000001
131.40899999999976,0.42719999999999997,4.478400000000001
131.5660000000003,0.3744,4.478400000000001
131.72299999999998,0.36640000000000006,4.478400000000001
131.87999999999965,0.32080000000000003,4.478400000000001
132.03700000000018,0.1072,4.478400000000001
132.19399999999985,0.8528,4.478400000000001
132.3510000000002,1.4407999999999996,4.478400000000001
132.50799999999987,1.1743999999999999,4.4792000000000005
132.66500000000045,1.1744,4.478400000000001
132.8220000000001,0.64,4.478400000000001
132.97899999999973,2.0808,4.478400000000001
133.13600000000028,1.4935999999999998,4.48
133.2929999999998,2.2936,4.478400000000001
133.4500000000003,1.808,4.478400000000001
133.607,2.0271999999999997,4.478400000000001
133.76399999999964,2.2407999999999997,4.4792
133.92100000000013,1.7608,4.478400000000001
134.0779999999999,1.3336,4.478400000000001
134.23500000000024,2.24,4.478400000000001
134.39199999999985,2.1832,4.478400000000001
134.5490000000004,1.7087999999999997,4.478400000000001
134.70600000000005,1.8143999999999998,4.478400000000001
134.86299999999977,1.068,4.478400000000001
135.02000000000032,1.0144,4.478400000000001
135.17699999999977,1.6007999999999998,4.478400000000001
135.3340000000003,2.188,4.4792000000000005
135.49100000000007,2.184,4.4792000000000005
135.6479999999997,1.6543999999999999,4.478400000000001
135.8050000000002,2.0264,4.478400000000001
135.96199999999965,2.508,4.4792
136.11900000000017,3.468,4.4304
136.27599999999995,1.3271999999999997,4.4304
136.43300000000048,0.9088,4.4304
136.59000000000012,1.1208,4.4304
136.74699999999973,0.3704000000000001,4.3792
136.90400000000025,0.264,4.3792
137.06099999999986,0.0,4.3792
137.21800000000036,0.16,4.3792
137.375,0.0496,4.3792
137.53199999999964,0.3216,4.3792
137.6890000000001,0.2144,4.3792
137.84599999999978,0.268,4.3792
138.00300000000027,0.0536,4.3792
138.15999999999988,0.1072,4.3792
138.31699999999952,0.1072,4.3792
138.47400000000002,0.1608,4.3792
138.63099999999986,0.31760000000000005,4.3792
138.78800000000035,0.2144,4.3792
138.9449999999998,0.264,4.3792
139.10200000000026,0.2104,4.3792
139.25899999999993,0.1072,4.3792
139.41599999999977,0.32080000000000003,4.38
139.57300000000023,0.32601626016260166,4.3951219512195125
139.72999999999968,0.32195121951219513,4.3951219512195125
139.8870000000002,0.10894308943089431,4.3951219512195125
140.044,0.10894308943089431,4.3951219512195125
140.20099999999962,0.10894308943089431,4.3951219512195125
140.35800000000015,0.3836065573770492,4.4024590163934425
140.5149999999998,0.0,4.4024590163934425
140.67200000000005,0.05491803278688525,4.4024590163934425
140.8289999999999,0.05491803278688525,4.4024590163934425
140.98600000000033,0.0,4.410743801652893
141.143,0.16611570247933885,4.410743801652893
141.2999999999997,0.0,4.419166666666667
141.45700000000016,0.051666666666666666,4.419166666666667
141.61399999999975,0.11260504201680673,4.43109243697479
141.77100000000027,0.11271186440677966,4.443220338983052
141.9279999999999,0.2282051282051282,4.455555555555556
142.08499999999955,0.39914529914529917,4.455555555555556
142.24200000000013,0.2854700854700855,4.455555555555556
142.3989999999998,0.1717948717948718,4.455555555555556
142.55600000000015,0.1717948717948718,4.455555555555556
142.71299999999982,0.22905982905982908,4.455555555555556
142.87000000000032,0.11452991452991454,4.455555555555556
143.02700000000002,0.2310344827586207,4.468103448275863
143.1839999999997,0.0,4.468103448275863
143.34100000000024,1.8556521739130436,4.480869565217392
143.4979999999997,1.2756521739130433,4.481739130434783
143.65500000000029,1.1600000000000001,4.481739130434783
143.81199999999995,1.7391304347826086,4.481739130434783
143.9689999999996,1.9713043478260868,4.481739130434783
144.12600000000018,2.725217391304348,4.482608695652175
144.2829999999998,2.551304347826087,4.481739130434783
144.44000000000014,1.1026086956521741,4.481739130434783
144.59699999999987,1.4469565217391305,4.481739130434783
144.75400000000036,2.2617391304347825,4.481739130434783
144.91100000000003,2.493913043478261,4.482608695652175
145.0679999999997,2.6669565217391304,4.481739130434783
145.22500000000022,2.3773913043478263,4.482608695652175
145.38199999999975,5.274782608695652,4.482608695652175
145.53900000000027,4.3478260869565215,4.484347826086957
145.69599999999994,4.880000000000001,4.484347826086957
145.8529999999996,5.044347826086955,4.482608695652175
146.01000000000013,3.240869565217391,4.483478260869566
146.16699999999986,3.4782608695652173,4.482608695652175
146.32400000000018,5.507826086956522,4.483478260869566
146.4809999999998,7.425217391304348,4.484347826086957
146.63800000000035,6.378260869565217,4.484347826086957
146.795,6.552173913043478,4.484347826086957
146.95199999999977,7.015652173913043,4.4852173913043485
147.10900000000026,7.88608695652174,4.4852173913043485
147.26599999999974,6.145217391304349,4.429565217391305
147.42300000000023,3.8843478260869566,4.431304347826087
147.58,4.174782608695652,4.430434782608696
147.73699999999965,3.6826086956521733,4.430434782608696
147.8940000000002,4.9852173913043485,4.430434782608696
148.05099999999982,4.522608695652174,4.431304347826088
148.20800000000014,5.56608695652174,4.430434782608696
148.3649999999999,5.565217391304348,4.430434782608696
148.5220000000004,5.39217391304348,4.430434782608696
148.67900000000006,5.276521739130436,4.376521739130435
148.83599999999973,7.418260869565219,4.378260869565218
148.9930000000002,8.362608695652174,4.377391304347827
149.14999999999984,4.927826086956522,4.322608695652175
149.3070000000003,5.044347826086958,4.322608695652175
149.46399999999997,4.524347826086956,4.254782608695653
149.62099999999964,4.522608695652174,4.254782608695653
149.77800000000008,5.913913043478262,4.2
149.93499999999992,7.07304347826087,4.2
150.0920000000002,6.228695652173914,4.200869565217391
150.24899999999982,6.899130434782609,4.2
150.40600000000035,7.2426086956521765,4.201739130434783
150.563,4.987826086956523,4.149565217391305
150.7199999999998,4.086956521739131,4.148695652173913
150.8770000000003,3.594782608695652,4.148695652173913
151.03399999999976,1.6243478260869566,4.095652173913043
151.1910000000002,4.581739130434783,4.095652173913043
151.34800000000007,4.908695652173914,4.096521739130435
151.5049999999997,4.721739130434782,4.097391304347826
151.66200000000018,3.7456140350877187,4.105263157894737
151.81899999999982,4.021929824561403,4.106140350877193
151.97600000000014,5.542477876106195,4.115044247787611
152.13299999999992,4.847787610619471,4.114159292035398
152.29000000000045,5.269911504424779,4.113274336283187
152.4470000000001,5.134513274336284,4.113274336283187
152.6039999999997,6.075221238938055,4.057522123893806
152.76100000000022,3.8544642857142857,4.008928571428572
152.91799999999984,5.061607142857143,4.009821428571429
153.0750000000003,3.870535714285714,3.952678571428572
153.232,2.4375,3.952678571428572
153.38899999999964,1.9651785714285712,3.952678571428572
153.54600000000013,2.043243243243243,3.95945945945946
153.70299999999992,2.875229357798165,3.9779816513761475
153.8600000000002,3.0427184466019415,4.022330097087378
154.01699999999985,2.81078431372549,4.0245098039215685
154.17400000000043,5.4254901960784325,4.025490196078431
154.3310000000001,4.4450980392156865,4.025490196078431
154.48799999999977,2.81078431372549,4.025490196078431
154.64500000000032,2.4425742574257425,4.035643564356436
154.8019999999998,3.6,4.045000000000001
154.95900000000026,3.3,4.0747368421052625
155.116,3.727956989247312,3.948387096774194
155.2729999999997,2.2225806451612904,3.948387096774194
155.4300000000002,2.1021739130434782,3.9586956521739136
155.58699999999968,1.4033333333333335,3.9722222222222228
155.74400000000017,0.6741573033707865,3.9831460674157304
155.90099999999987,1.2988372093023257,4.008139534883721
156.05800000000033,1.3817073170731706,4.04390243902439
156.2150000000001,0.6675000000000001,4.067500000000001
156.37199999999987,3.6756410256410255,4.07948717948718
156.52900000000028,2.9012820512820516,4.0807692307692305
156.68599999999984,2.3697368421052634,4.098684210526316
156.84300000000016,0.9368421052631579,4.098684210526316
157.0,1.4039473684210526,4.098684210526316
157.15699999999984,2.6315789473684212,4.1000000000000005
157.31400000000016,4.144594594594595,4.12027027027027
157.47099999999972,4.811111111111111,4.147222222222222
157.62800000000007,2.442253521126761,4.157746478873239
157.7849999999999,1.9042857142857141,4.168571428571428
157.94199999999978,2.668571428571428,4.168571428571428
158.0990000000001,3.0318181818181813,4.228787878787878
158.256,3.1799999999999997,4.236923076923076
158.41300000000027,2.366129032258064,4.283870967741935
158.56999999999985,3.011290322580645,4.283870967741935
158.72700000000006,1.7209677419354839,4.183870967741934
158.88400000000001,1.6129032258064515,4.183870967741934
159.04099999999997,0.753225806451613,4.183870967741934
159.19800000000018,1.422950819672131,4.2016393442622935
159.35499999999973,2.4466666666666663,4.209999999999998
159.51199999999997,2.7135593220338983,4.230508474576269
159.66899999999993,3.615254237288136,4.232203389830507
159.8259999999999,1.287719298245614,4.26315789473684
159.98300000000012,1.4473684210526316,4.26315789473684
160.1400000000001,2.3036363636363637,4.305454545454544
160.29699999999983,2.7890909090909086,4.305454545454544
160.4539999999999,0.4781818181818182,4.190909090909089
160.61099999999996,0.24363636363636365,4.190909090909089
160.768,0.24363636363636365,4.190909090909089
160.92500000000007,0.12181818181818183,4.190909090909089
161.08200000000014,0.24363636363636365,4.190909090909089
161.23899999999978,0.12181818181818183,4.190909090909089
161.396,0.0,4.190909090909089
161.5529999999999,0.24181818181818182,4.190909090909089
161.70999999999995,0.24363636363636365,4.190909090909089
161.86700000000013,0.24181818181818182,4.190909090909089
162.02400000000006,0.3654545454545455,4.190909090909089
162.18099999999987,0.0,4.190909090909089
162.3379999999999,0.0,4.190909090909089
162.49499999999998,0.23454545454545456,4.192727272727271
162.65200000000002,0.12181818181818183,4.192727272727271
162.80900000000008,0.0,4.192727272727271
162.96600000000015,0.12181818181818183,4.192727272727271
163.1229999999998,0.0,4.205555555555553
163.27999999999997,0.2528301886792453,4.216981132075469
163.43699999999993,0.7547169811320755,4.2188679245283005
163.59400000000002,0.0,4.228846153846152
163.75100000000015,0.0,4.228846153846152
163.9080000000001,0.2576923076923077,4.228846153846152
164.06499999999986,0.0,4.228846153846152
164.22199999999992,0.2576923076923077,4.228846153846152
164.37899999999996,0.2576923076923077,4.228846153846152
164.53600000000003,0.0,4.228846153846152
164.6930000000001,0.0,4.228846153846152
164.85000000000014,0.134,4.261999999999998
165.00699999999983,0.5448979591836735,4.283673469387754
165.16399999999982,0.0,4.319148936170212
165.32099999999994,0.0,4.319148936170212
165.47800000000004,0.1425531914893617,4.319148936170212
165.63500000000016,0.2851063829787234,4.319148936170212
165.79200000000017,0.4276595744680851,4.319148936170212
165.94899999999984,0.0,4.319148936170212
166.10599999999982,0.0,4.319148936170212
166.26299999999995,0.1425531914893617,4.319148936170212
166.42000000000004,0.14565217391304347,4.343478260869564
166.57700000000017,0.29130434782608694,4.343478260869564
166.73400000000015,0.14565217391304347,4.343478260869564
166.89099999999985,0.0,4.366666666666665
167.04799999999983,0.13777777777777778,4.366666666666665
167.20499999999996,0.1488888888888889,4.366666666666665
167.36200000000005,0.2977777777777778,4.366666666666665
167.51900000000018,0.0,4.366666666666665
167.67600000000013,0.0,4.366666666666665
167.83299999999986,0.1488888888888889,4.366666666666665
167.98999999999984,0.0,4.366666666666665
168.14699999999996,0.1488888888888889,4.366666666666665
168.30400000000006,0.1488888888888889,4.366666666666665
168.46100000000018,0.1488888888888889,4.366666666666665
168.61800000000014,0.1488888888888889,4.366666666666665
168.77499999999986,0.0,4.366666666666665
168.93199999999985,0.0,4.366666666666665
169.08899999999997,0.0,4.366666666666665
169.24600000000007,0.0,4.366666666666665
169.40300000000008,0.1488888888888889,4.366666666666665
169.56000000000014,0.5955555555555556,4.366666666666665
169.71699999999987,0.1488888888888889,4.366666666666665
169.87399999999985,0.0,4.366666666666665
170.03099999999998,0.0,4.366666666666665
170.18800000000007,0.2977777777777778,4.366666666666665
170.34500000000008,0.13777777777777778,4.366666666666665
170.50200000000015,0.0,4.366666666666665
170.65899999999988,0.1488888888888889,4.366666666666665
170.81599999999986,0.0,4.366666666666665
170.97299999999998,0.2977777777777778,4.366666666666665
171.13000000000008,0.1488888888888889,4.366666666666665
171.2870000000001,0.4355555555555556,4.366666666666665
171.4440000000002,0.1488888888888889,4.366666666666665
171.60099999999989,0.0,4.366666666666665
171.75799999999987,0.1488888888888889,4.366666666666665
171.915,0.1488888888888889,4.366666666666665
172.0720000000001,0.2866666666666667,4.366666666666665
172.2290000000001,0.1488888888888889,4.366666666666665
172.3860000000002,0.13777777777777778,4.366666666666665
172.5429999999999,0.2977777777777778,4.366666666666665
172.69999999999987,0.0,4.366666666666665
172.857,0.0,4.366666666666665
173.0140000000001,0.1488888888888889,4.366666666666665
173.1710000000001,0.1488888888888889,4.366666666666665
173.3280000000002,0.0,4.366666666666665
173.4849999999999,0.4355555555555556,4.366666666666665
173.64199999999988,0.13777777777777778,4.366666666666665
173.799,0.0,4.366666666666665
173.95600000000007,0.0,4.366666666666665
174.1130000000001,0.2977777777777778,4.366666666666665
174.2700000000002,0.2977777777777778,4.366666666666665
174.42699999999985,0.0,4.366666666666665
174.5839999999999,0.1488888888888889,4.366666666666665
174.741,0.2977777777777778,4.366666666666665
174.89800000000008,0.0,4.366666666666665
175.05500000000012,0.2977777777777778,4.366666666666665
175.2119999999998,0.5933333333333333,4.366666666666665
175.36899999999986,0.0,4.366666666666665
175.5259999999999,0.2977777777777778,4.366666666666665
175.683,0.1488888888888889,4.366666666666665
175.8400000000001,0.1488888888888889,4.366666666666665
175.99700000000013,0.1488888888888889,4.366666666666665
176.1540000000002,0.1488888888888889,4.366666666666665
176.31099999999986,0.0,4.366666666666665
176.4679999999999,0.2866666666666667,4.366666666666665
176.625,0.4355555555555556,4.366666666666665
176.7820000000001,0.0,4.366666666666665
176.93900000000014,0.0,4.366666666666665
177.0959999999998,0.0,4.366666666666665
177.25299999999987,0.1488888888888889,4.366666666666665
177.4099999999999,0.0,4.366666666666665
177.567,0.1488888888888889,4.366666666666665
177.7240000000001,0.1488888888888889,4.366666666666665
177.88100000000014,0.1488888888888889,4.366666666666665
178.0380000000002,0.2977777777777778,4.366666666666665
178.19499999999988,0.0,4.366666666666665
178.35199999999992,0.0,4.366666666666665
178.50900000000001,0.2977777777777778,4.366666666666665
178.6660000000001,0.0,4.366666666666665
178.82300000000015,0.1488888888888889,4.366666666666665
178.9799999999998,0.0,4.366666666666665
179.1369999999999,0.2977777777777778,4.366666666666665
179.29399999999993,0.0,4.366666666666665
179.451,0.8888888888888888,4.366666666666665
179.60800000000012,0.0,4.366666666666665
179.76500000000016,0.0,4.366666666666665
179.9219999999998,0.0,4.366666666666665
180.0789999999999,0.2977777777777778,4.366666666666665
180.2359999999999,0.4466666666666667,4.366666666666665
180.393,0.0,4.366666666666665
180.55000000000013,0.1488888888888889,4.366666666666665
180.70700000000014,0.0,4.366666666666665
180.8639999999998,0.0,4.366666666666665
181.0209999999999,0.0,4.366666666666665
181.1779999999999,0.1488888888888889,4.366666666666665
181.335,0.4466666666666667,4.366666666666665
181.49200000000013,0.0,4.366666666666665
181.64900000000014,0.1488888888888889,4.366666666666665
181.8059999999998,0.13777777777777778,4.366666666666665
181.9629999999999,0.2977777777777778,4.366666666666665
182.11999999999992,0.0,4.366666666666665
182.27700000000002,0.29555555555555557,4.366666666666665
182.43400000000014,0.5933333333333333,4.366666666666665
182.59100000000015,0.1488888888888889,4.366666666666665
182.74799999999985,0.0,4.366666666666665
182.90499999999992,0.1488888888888889,4.366666666666665
183.06199999999993,0.5933333333333333,4.366666666666665
183.21900000000002,0.7400000000000001,4.366666666666665
183.37600000000012,0.5933333333333333,4.366666666666665
183.53300000000013,0.13777777777777778,4.366666666666665
183.68999999999983,0.0,4.366666666666665
183.84699999999995,0.0,4.366666666666665
184.00399999999993,0.0,4.366666666666665
184.16100000000003,0.4444444444444444,4.366666666666665
184.31800000000015,0.1488888888888889,4.366666666666665
184.4750000000001,0.1488888888888889,4.366666666666665
184.63199999999986,0.0,4.366666666666665
184.78899999999982,0.1488888888888889,4.366666666666665
184.94599999999994,0.0,4.366666666666665
185.10300000000004,0.0,4.366666666666665
185.26000000000013,0.0,4.366666666666665
185.41700000000014,0.2977777777777778,4.366666666666665
185.57399999999984,0.1488888888888889,4.366666666666665
185.73099999999985,0.2977777777777778,4.366666666666665
185.88799999999995,0.1488888888888889,4.366666666666665
186.04500000000004,0.13777777777777778,4.366666666666665
186.2020000000001,0.0,4.366666666666665
186.35900000000018,0.4466666666666667,4.366666666666665
186.51599999999982,0.2977777777777778,4.366666666666665
186.6729999999999,0.1488888888888889,4.366666666666665
186.82999999999996,0.0,4.366666666666665
186.98700000000002,0.1488888888888889,4.366666666666665
187.14400000000015,0.1488888888888889,4.366666666666665
187.30100000000016,0.0,4.366666666666665
187.45799999999986,0.1488888888888889,4.366666666666665
187.61499999999987,0.1488888888888889,4.366666666666665
187.772,0.1488888888888889,4.366666666666665
187.92900000000006,0.1488888888888889,4.366666666666665
188.08600000000013,0.2977777777777778,4.366666666666665
188.2430000000002,0.0,4.366666666666665
188.39999999999984,0.0,4.366666666666665
188.5569999999999,0.2977777777777778,4.366666666666665
188.71399999999997,0.0,4.366666666666665
188.87100000000004,0.0,4.366666666666665
189.02800000000008,0.0,4.366666666666665
189.18500000000017,0.2977777777777778,4.366666666666665
189.34199999999987,0.2977777777777778,4.366666666666665
189.49899999999988,0.1488888888888889,4.366666666666665
189.656,0.13777777777777778,4.366666666666665
189.81300000000007,0.0,4.366666666666665
189.97000000000008,0.4466666666666667,4.366666666666665
190.1270000000002,0.1488888888888889,4.366666666666665
190.28399999999985,0.4466666666666667,4.366666666666665
190.44099999999992,0.13777777777777778,4.366666666666665
190.59799999999998,0.1488888888888889,4.366666666666665
190.75500000000005,0.1488888888888889,4.366666666666665
190.9120000000001,0.0,4.366666666666665
191.06900000000016,0.1488888888888889,4.366666666666665
191.2259999999999,0.1488888888888889,4.366666666666665
191.3829999999999,0.1488888888888889,4.366666666666665
191.54000000000002,0.0,4.366666666666665
191.6970000000001,0.4466666666666667,4.366666666666665
191.85400000000004,0.29555555555555557,4.366666666666665
192.01100000000022,4.593333333333333,4.368888888888888
192.16799999999986,2.6666666666666665,4.368888888888888
192.32499999999993,3.2622222222222224,4.368888888888888
192.482,1.037777777777778,4.368888888888888
192.63900000000007,0.4444444444444444,4.368888888888888
192.7960000000001,1.1866666666666668,4.368888888888888
192.95300000000017,3.111111111111111,4.368888888888888
193.10999999999993,3.8533333333333326,4.368888888888888
193.2669999999999,2.817777777777778,4.368888888888888
193.42400000000004,2.2222222222222223,4.368888888888888
193.5810000000001,2.3711111111111114,4.368888888888888
193.73800000000006,1.7777777777777777,4.368888888888888
193.89500000000024,1.037777777777778,4.368888888888888
194.05199999999988,1.037777777777778,4.368888888888888
194.20899999999995,1.6311111111111112,4.368888888888888
194.366,2.508888888888889,4.368888888888888
194.52300000000002,0.8888888888888888,4.368888888888888
194.68000000000012,2.0644444444444447,4.368888888888888
194.8369999999998,3.26,4.368888888888888
194.99399999999991,6.52,4.368888888888888
195.15099999999993,12.333333333333334,4.3711111111111105
195.30800000000002,6.0377777777777775,4.373333333333332
195.46500000000012,1.917777777777778,4.3711111111111105
195.62200000000007,10.36888888888889,4.3711111111111105
195.77900000000025,6.444444444444445,4.375555555555555
195.93599999999986,9.76222222222222,4.2333333333333325
196.09299999999996,12.295555555555554,4.23111111111111
196.25,9.482222222222221,4.2333333333333325
196.40700000000004,9.780000000000001,4.231111111111111
196.56400000000014,11.553333333333335,4.2333333333333325
196.72099999999975,11.246666666666668,4.2333333333333325
196.87799999999993,10.813333333333334,4.2333333333333325
197.03499999999988,8.879999999999999,4.2333333333333325
197.19199999999998,6.3711111111111105,4.2333333333333325
197.34900000000007,6.668888888888888,4.2333333333333325
197.50600000000009,9.99111111111111,4.2333333333333325
197.66300000000027,9.63111111111111,4.2333333333333325
197.81999999999988,11.257777777777779,4.2333333333333325
197.97699999999998,9.037777777777778,4.235555555555555
198.13400000000001,8.593333333333334,4.235555555555555
198.29100000000003,14.815555555555557,4.237777777777778
198.44800000000015,10.37111111111111,4.237777777777778
198.60499999999976,13.777777777777779,4.239999999999999
198.76199999999994,14.666666666666666,4.239999999999999
198.9189999999999,6.3711111111111105,4.239999999999999
199.07599999999994,11.970454545454546,3.9477272727272723
199.2330000000001,8.065116279069766,3.816279069767441
199.39000000000013,6.886046511627907,3.816279069767441
199.5469999999998,5.395238095238096,3.835714285714285
199.7039999999999,6.352380952380951,3.8380952380952373
199.86099999999993,5.557142857142857,3.6857142857142846
