CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3084676833394654,-0.3116913778916619,-0.31210856189253444,-0.31057256625295837,-0.3095466728689947
0.2144,-3.226579333471769,-0.30592665351596926,-0.31227922807470954,-0.3103829371616527,-0.3100453973791286,-0.3110807722176576,-0.309423413959646
0.0536,-3.387379333471769,-0.32117283245694594,-0.31227922807470954,-0.30848664624859595,-0.3100074715608675,-0.3115851856005308,-0.3095504654508208
0.2144,-3.226579333471769,-0.30592665351596926,-0.309757161160344,-0.309757161160344,-0.30949926559616825,-0.31156622269140016,-0.3095504654508208
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3085056091577265,-0.31039241861621797,-0.3110238834902659,-0.31156622269140016,-0.30904605206794766
0.2672,-3.173779333471769,-0.3009204455054993,-0.30723509424597845,-0.31102767607209203,-0.3120402954196644,-0.3105536033438278,-0.30803153642946224
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3085056091577265,-0.3122981909838401,-0.31102388349026594,-0.31053464043469725,-0.30814910646607185
0.1608,-3.280179333471769,-0.31100871316296147,-0.3122981909838401,-0.31039241861621797,-0.3115320894549652,-0.31026157454321707,-0.30853026093959623
0.0536,-3.387379333471769,-0.32117283245694594,-0.3160907728099537,-0.31102767607209203,-0.3100074715608675,-0.3100074715608675,-0.3086478309762058
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31354974298645755,-0.3110181946175268,-0.31001505672451973,-0.30924895519564477,-0.30864783097620574
0.2144,-3.226579333471769,-0.30592665351596926,-0.3135497429864576,-0.3116534520734008,-0.3089986447951213,-0.3087407492309455,-0.3086478309762058
0.1608,-3.280179333471769,-0.31100871316296147,-0.3097381982512134,-0.30912190370446996,-0.31102388349026594,-0.30798602544754894,-0.308522675775944
0.2144,-3.226579333471769,-0.30592665351596926,-0.3072161313368479,-0.310392418616218,-0.3105156775255667,-0.30748161206467584,-0.3086497272671188
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3046940644224823,-0.30912190370446996,-0.31051567752556675,-0.30748161206467584,-0.30902140028607794
0.3208,-3.1201793334717687,-0.295838385858507,-0.3072350942459784,-0.30848664624859595,-0.30747402690102354,-0.3064727852989296,-0.3095277099598641
0.0536,-3.387379333471769,-0.32117283245694594,-0.30850560915772646,-0.30659035533553913,-0.3054412030422267,-0.30494816740483194,-0.30965476145103893
0.1608,-3.280179333471769,-0.31100871316296147,-0.30975716116034396,-0.304684582967917,-0.30494816740483194,-0.30545258078770504,-0.30939307330503707
0.1608,-3.280179333471769,-0.31100871316296147,-0.3084866462485959,-0.30406828842117356,-0.3034311346743864,-0.30570668377005467,-0.30913138515903527
0.3744,-3.066579333471769,-0.2907563262115148,-0.3021340716898556,-0.3027977735094255,-0.3049557525684842,-0.30621488973475386,-0.30838235024837785
0.3216,-3.1193793334717688,-0.2957625342219848,-0.2996309676846206,-0.3059645793342304,-0.30293051387333947,-0.30621488973475386,-0.3085094017395526
0.2663999999999999,-3.174579333471769,-0.30099629714202153,-0.295838385858507,-0.30153674005224274,-0.3008976900145426,-0.3067230956994531,-0.3085094017395526
0.3208,-3.1201793334717687,-0.295838385858507,-0.3034425124198648,-0.29709941931568984,-0.29988127808514414,-0.3059645793342304,-0.3085094017395526
0.0536,-3.387379333471769,-0.32117283245694594,-0.30093940841462985,-0.29709941931568984,-0.30089769001454264,-0.30571426893370685,-0.30838235024837785
0.4272,-3.013779333471769,-0.2857501182010449,-0.294567870946759,-0.30090148259636873,-0.301914101943941,-0.3064765778807557,-0.30812824726602817
0.5352,-2.9057793334717688,-0.27551014727053813,-0.2983604527728726,-0.30407776987573887,-0.3049557525684842,-0.30748919722832807,-0.30751574530111087
0.1608,-3.280179333471769,-0.31100871316296147,-0.2983604527728726,-0.3065998367901044,-0.3080049883566795,-0.30875591955825,-0.3072616423187612
0.0536,-3.387379333471769,-0.32117283245694594,-0.3072161313368479,-0.31040190007078333,-0.3069809912636288,-0.3082515061753769,-0.3077679519925474
0.0536,-3.387379333471769,-0.32117283245694594,-0.3186318026334498,-0.3065998367901044,-0.3079974031930273,-0.30800119577485335,-0.3072616423187612
0.0536,-3.387379333471769,-0.32117283245694594,-0.322443347368694,-0.30913138515903527,-0.30799740319302726,-0.3067572289358881,-0.3071364871184995
0.0,-3.440979333471769,-0.32625489210393815,-0.31483922080733623,-0.31483922080733623,-0.31204788058331656,-0.30776984828346043,-0.30688428042706295
0.3743999999999999,-3.066579333471769,-0.2907563262115148,-0.3110466389812226,-0.3167449931749583,-0.3166141491019574,-0.3082780542481597,-0.3062490229711889
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3110466389812226,-0.3167449931749583,-0.3166217342656096,-0.30903277803155627,-0.3066301774447133
0.0536,-3.387379333471769,-0.32117283245694594,-0.31104663898122265,-0.31548395971777554,-0.3151047015351641,-0.30928308843207974,-0.30651450369901684
0.0,-3.440979333471769,-0.32625489210393815,-0.31865076554258037,-0.3135876688047187,-0.3116003559278352,-0.30877488246738055,-0.3066434514811047
0.0536,-3.387379333471769,-0.32117283245694594,-0.31992128045432844,-0.30857197933968344,-0.31058394399843675,-0.3085587053032921,-0.3068956581725413
0.16,-3.2809793334717687,-0.3110845647994837,-0.31612869862821485,-0.3111035277086143,-0.30855112013963987,-0.3095751172326905,-0.30740196784632745
0.2136,-3.227379333471769,-0.3060025051524915,-0.30609731969814435,-0.311094046254049,-0.31108456479948376,-0.31008332319738974,-0.3070302948273683
0.4232,-3.017779333471769,-0.2861293763836562,-0.3035562898746482,-0.310458788798175,-0.3105687736711323,-0.3088166008674678,-0.3067761918450187
0.1608,-3.280179333471769,-0.31100871316296147,-0.3022668120537696,-0.3072825015188049,-0.30955236174173384,-0.30805808450224503,-0.3069032433361935
0.2144,-3.226579333471769,-0.30592665351596926,-0.3047888789681351,-0.30601198660705675,-0.3050695300232676,-0.30755367111937193,-0.3074114493008927
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3084676833394654,-0.3023047378720307,-0.3025360853634237,-0.30577495024292467,-0.3075385007920675
0.268,-3.172979333471769,-0.30084459386897705,-0.3084676833394654,-0.3010342229602827,-0.3035449121291699,-0.30729577555519627,-0.30778881119259105
0.1608,-3.280179333471769,-0.31100871316296147,-0.3023426636902919,-0.3054146549694439,-0.30252850019977146,-0.30731473846432683,-0.3080429141749407
0.4728,-2.968179333471769,-0.28142657491927536,-0.29727956695243024,-0.3035183640563871,-0.304515813076655,-0.3068103250814537,-0.3081699656661155
0.3208,-3.1201793334717687,-0.295838385858507,-0.30236162659942245,-0.30352784551095235,-0.30452339824030716,-0.3063021191167544,-0.3091825850136878
0.0536,-3.387379333471769,-0.32117283245694594,-0.2985690447733088,-0.3029020695096436,-0.30299878034620953,-0.30604801613440485,-0.31032415214334796
0.3208,-3.1201793334717687,-0.295838385858507,-0.3047130273316129,-0.3016315545978956,-0.3035069863109087,-0.3058090834793597,-0.31046068508908803
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3085245720668571,-0.3029020695096436,-0.3040607032575213,-0.30555118791518404,-0.31007953061556365
0.16,-3.2809793334717687,-0.3110845647994837,-0.3009014825963687,-0.3060214680616221,-0.3040682884211735,-0.3070492577364988,-0.31020658210673846
0.3752,-3.065779333471769,-0.2906804745749926,-0.30723509424597845,-0.30792724042924413,-0.3075347082102414,-0.30705305031832497,-0.31020658210673846
0.0536,-3.387379333471769,-0.32117283245694594,-0.30732990879163125,-0.3072919829733701,-0.3095599469053861,-0.3067989473359754,-0.3100795306155636
0.2095999999999999,-3.231379333471769,-0.30638176333510286,-0.30732990879163125,-0.30982353134230095,-0.30807325482954956,-0.3065448443536257,-0.31058584028934977
0.16,-3.2809793334717687,-0.3110845647994837,-0.3136824833503716,-0.3098614571605621,-0.3085738756305965,-0.3068027399178015,-0.3109650984719612
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31241196843862346,-0.30858146079424875,-0.3095827023963428,-0.3075650488648503,-0.3105858402893498
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3123930055294929,-0.3117577480736189,-0.3095827023963428,-0.30980646472408346,-0.3103317373070002
0.2104,-3.230579333471769,-0.3063059116985806,-0.30983301279686626,-0.31049671461643613,-0.3105991143257412,-0.31107318705400544,-0.310458788798175
0.268,-3.172979333471769,-0.30084459386897705,-0.30983301279686626,-0.30980456843317045,-0.3095827023963428,-0.3108380469807864,-0.31045689250726194
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30858146079424875,-0.30979508697860514,-0.30954477657808166,-0.3113424603636595,-0.31058204770752373
0.16,-3.2809793334717687,-0.3110845647994837,-0.3072161313368479,-0.3085340535214224,-0.31106180930852706,-0.31235507971123183,-0.3109613058901351
0.268,-3.172979333471769,-0.30084459386897705,-0.309757161160344,-0.3098045684331704,-0.3120782212379255,-0.31285949309410493,-0.31097078734470035
0.1608,-3.280179333471769,-0.31100871316296147,-0.3072350942459784,-0.3122981909838401,-0.31258642720262475,-0.31438411098820257,-0.31097268363561337
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.31102767607209203,-0.31483922080733623,-0.3136028391320232,-0.3138759050235034,-0.3107185806532638
0.0,-3.440979333471769,-0.32625489210393815,-0.3173802506308323,-0.31488662808016266,-0.31411104509672244,-0.3146154584795955,-0.3110997351267882
0.0,-3.440979333471769,-0.32625489210393815,-0.31992128045432844,-0.31424188916972334,-0.3151274570261208,-0.31436135549724586,-0.3109821650901787
0.0536,-3.387379333471769,-0.32117283245694594,-0.3225381619143468,-0.3174181764490934,-0.3161362837918671,-0.3143613554972459,-0.3110902536722229
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3174561022673546,-0.31868869136084155,-0.318169107650664,-0.3148695614619451,-0.31097268363561337
0.2144,-3.226579333471769,-0.30592665351596926,-0.3174561022673546,-0.3205849822738983,-0.318169107650664,-0.3151047015351642,-0.30983301279686626
0.0,-3.440979333471769,-0.32625489210393815,-0.3174561022673546,-0.31867920990627624,-0.31968614038110943,-0.31561290749986337,-0.3102122709794776
0.0536,-3.387379333471769,-0.32117283245694594,-0.3186318026334498,-0.3180439524504022,-0.3176609016859647,-0.31487335404377126,-0.30995816799712805
0.0536,-3.387379333471769,-0.32117283245694594,-0.3199023175451979,-0.3161476615373454,-0.3166444897565663,-0.31488852437107573,-0.3097135464693437
0.1608,-3.280179333471769,-0.31100871316296147,-0.3186318026334498,-0.316100254264519,-0.3171526957212655,-0.3151464199352514,-0.3102217524340429
0.0536,-3.387379333471769,-0.32117283245694594,-0.31483922080733623,-0.31864128408801506,-0.31660656393830516,-0.3148923169529018,-0.3099695457426063
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.31356870589558816,-0.31673551172039305,-0.31711476990300436,-0.3153967303357749,-0.30983301279686626
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3173802506308323,-0.315464996808645,-0.31461925106142163,-0.3143992813155071,-0.3100852194883028
0.0,-3.440979333471769,-0.32625489210393815,-0.31483922080733623,-0.31298085571254053,-0.31364076495028426,-0.3123740426203624,-0.30957890981451663
0.1608,-3.280179333471769,-0.31100871316296147,-0.3160907728099537,-0.31302826298536696,-0.31212373221983886,-0.31087218021722135,-0.30970596130569145
0.1608,-3.280179333471769,-0.31100871316296147,-0.3123930055294929,-0.3111319720723102,-0.31161552625513966,-0.30882797861294614,-0.30957132465086445
0.2632,-3.177779333471769,-0.30129970368811065,-0.3086762753399016,-0.3111224906177449,-0.31110732029044047,-0.30908208159529577,-0.30995247912438884
0.1568,-3.284179333471769,-0.31138797134557283,-0.3074247233372841,-0.3111224906177449,-0.3111376609450493,-0.3075612562830242,-0.3100795306155636
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3061542084255361,-0.3086288680670752,-0.30810359548415844,-0.30656759984458243,-0.3103317373070002
0.2144,-3.226579333471769,-0.30592665351596926,-0.3098519757059968,-0.3054715436968356,-0.3045916647131773,-0.30605939387988323,-0.3108399432716994
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30858146079424875,-0.3029874026007312,-0.3010493932875872,-0.3060631864617093,-0.31058773658026284
0.2104,-3.230579333471769,-0.3063059116985806,-0.3035183640563871,-0.29977318950309995,-0.3010493932875872,-0.305050567114137,-0.310458788798175
0.4272,-3.013779333471769,-0.2857501182010449,-0.2998205967759263,-0.2997257822302735,-0.3005032615046268,-0.3058090834793597,-0.31034121876156545
0.3704,-3.070579333471769,-0.2911355843941262,-0.289694403300203,-0.29845526731852545,-0.2994944347388806,-0.3047964641317874,-0.3100871157792159
0.5344,-2.906579333471769,-0.2755859989070604,-0.29087010366629823,-0.2978768985900431,-0.29999505553992756,-0.3045423611494378,-0.309723027923909
0.1608,-3.280179333471769,-0.31100871316296147,-0.29339217058066375,-0.2972416411341691,-0.300510846668279,-0.3040379477665646,-0.30933239199581924
0.3208,-3.1201793334717687,-0.295838385858507,-0.2959332004041599,-0.297838972771782,-0.29899381393783353,-0.3042920507489143,-0.30922430341377505
0.2632,-3.177779333471769,-0.30129970368811065,-0.30478887896813517,-0.29973526368483877,-0.3004805060136701,-0.3052857071873561,-0.30821926922985493
0.1608,-3.280179333471769,-0.31100871316296147,-0.30480784187726573,-0.30348991969269123,-0.3014893327794163,-0.3057749502429247,-0.3079651662475053
0.16,-3.2809793334717687,-0.3110845647994837,-0.3060783567890138,-0.30602146806162206,-0.3044930575856983,-0.30653346660814745,-0.30771295955606875
0.2672,-3.173779333471769,-0.3009204455054993,-0.31104663898122265,-0.3072919829733701,-0.3070265022455422,-0.3062831562076239,-0.3073318050825443
0.0536,-3.387379333471769,-0.32117283245694594,-0.307254057155109,-0.30792724042924413,-0.3075347082102414,-0.3055208472605751,-0.3073318050825443
0.3208,-3.1201793334717687,-0.295838385858507,-0.3097761240694745,-0.3097761240694745,-0.31006815287008527,-0.3062831562076239,-0.3070758058092816
0.0536,-3.387379333471769,-0.32117283245694594,-0.3097761240694745,-0.3110466389812226,-0.3120554657469688,-0.3078001889380694,-0.3056915134427502
0.2672,-3.173779333471769,-0.3009204455054993,-0.3085056091577265,-0.3123076724384054,-0.3130718776763673,-0.3085738756305966,-0.3050581522777892
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31483922080733623,-0.31483922080733623,-0.31205546574696885,-0.30983680537869235,-0.30442668740374135
0.0536,-3.387379333471769,-0.32117283245694594,-0.3148392208073362,-0.3123076724384054,-0.31204788058331656,-0.3093665252322543,-0.3046807903860909
0.0536,-3.387379333471769,-0.32117283245694594,-0.3199023175451979,-0.31293344843971416,-0.3120858064015778,-0.30887728217668564,-0.3051776186053118
0.0536,-3.387379333471769,-0.32117283245694594,-0.3161097357190843,-0.3129808557125406,-0.3141110450967224,-0.3093627326504282,-0.30466182747696036
0.2672,-3.173779333471769,-0.3009204455054993,-0.31102767607209203,-0.31487714662559735,-0.31265469367549475,-0.3093665252322543,-0.30491403416839696
0.268,-3.172979333471769,-0.30084459386897705,-0.3111224906177449,-0.3136919648049369,-0.3126471085118426,-0.30860042370337937,-0.30478698267722215
0.0496,-3.391379333471769,-0.3215520906395573,-0.3098519757059968,-0.31115093498144075,-0.3111983422542671,-0.3096130430509517,-0.30491403416839696
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3112741938907895,-0.3087047197035975,-0.30768641148328596,-0.30834252813920365,-0.3049064490047447
0.2072,-3.233779333471769,-0.3066093182446697,-0.3112741938907894,-0.30431480623987095,-0.3066699995538875,-0.30658656275371304,-0.3052857071873561
0.268,-3.172979333471769,-0.30084459386897705,-0.30628694878945006,-0.30557583969705376,-0.3056611727881413,-0.3055739434061407,-0.3057920168611422
0.26,-3.180979333471769,-0.3016031102341998,-0.29877763677374514,-0.3068558360633671,-0.3051453816597899,-0.3048154270409179,-0.3070587391910642
0.424,-3.016979333471769,-0.28605352474713397,-0.29987748550331805,-0.3036321415111705,-0.3071782055185867,-0.3050695300232676,-0.30634004493501565
0.1608,-3.280179333471769,-0.31100871316296147,-0.30243747823594475,-0.3042673989670446,-0.30459924987682946,-0.30506953002326764,-0.3065922516264522
0.16,-3.2809793334717687,-0.3110845647994837,-0.30097733423289097,-0.30291155096420896,-0.29906208041070365,-0.30354870471099604,-0.30684445831788876
0.3216,-3.1193793334717688,-0.2957625342219848,-0.30975716116034396,-0.2978958614991737,-0.29849319313678657,-0.3032946017286464,-0.3064633038443643
0.0536,-3.387379333471769,-0.32117283245694594,-0.30594561642509976,-0.29781052840808614,-0.2969837455699934,-0.30329080914682033,-0.30595320158875206
0.3216,-3.1193793334717688,-0.2957625342219848,-0.2933542447624027,-0.297772602589825,-0.298940717792268,-0.3043072210762187,-0.305951305297839
0.6912,-2.7497793334717686,-0.2607190781486951,-0.2946437225832813,-0.29904311750157303,-0.30245264856324916,-0.3035297418018655,-0.3049462711139189
0.2672,-3.173779333471769,-0.3009204455054993,-0.285788044019306,-0.30030415095875584,-0.3004274098681045,-0.3027712254366427,-0.30532552929653023
0.4272,-3.013779333471769,-0.2857501182010449,-0.2921406185780463,-0.2996783749574471,-0.30092803066915147,-0.30301015809168785,-0.30443996144013274
0.0536,-3.387379333471769,-0.32117283245694594,-0.307254057155109,-0.29904311750157303,-0.3014362366338507,-0.304280673003436,-0.3050733226050937
0.0536,-3.387379333471769,-0.32117283245694594,-0.30471302733161293,-0.2996783749574471,-0.3014362366338507,-0.303313564637777,-0.3048211159136571
0.3744,-3.066579333471769,-0.2907563262115148,-0.3122981909838401,-0.30723509424597845,-0.30246023372690145,-0.3043072210762187,-0.3041858584577831
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3072161313368479,-0.3078703517018525,-0.30648037046258186,-0.3043261839853493,-0.30405880696660825
0.268,-3.172979333471769,-0.30084459386897705,-0.3072161313368479,-0.30976664261490927,-0.3075271230465892,-0.3035600824564743,-0.3032983943104725
0.0536,-3.387379333471769,-0.32117283245694594,-0.31102767607209203,-0.30854353497598763,-0.31157760043687854,-0.30330597947412474,-0.30355060100190906
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.30723509424597845,-0.3091787924318617,-0.30768641148328596,-0.3022895675447263,-0.30355249729282213
0.2672,-3.173779333471769,-0.3009204455054993,-0.3098709386151274,-0.30811686952054984,-0.3061617935891883,-0.30155001408863413,-0.3032889128559072
0.1568,-3.284179333471769,-0.31138797134557283,-0.31114145352687544,-0.30684635460880183,-0.3082249581025941,-0.30406449583934747,-0.30265555169094627
0.0,-3.440979333471769,-0.32625489210393815,-0.30520606296900765,-0.30816427679337627,-0.3061921342437972,-0.30330597947412474,-0.30289258805507835
0.4640000000000001,-2.976979333471769,-0.2822609429210204,-0.30645761497162516,-0.30498798951400613,-0.30517572231439877,-0.30533121816926945,-0.3032737425286028
0.2144,-3.226579333471769,-0.30592665351596926,-0.30645761497162516,-0.30307273569181875,-0.3031428984556019,-0.3045727018040467,-0.3030120543826009
0.1568,-3.284179333471769,-0.31138797134557283,-0.2988345255011368,-0.3030632542372535,-0.30063979445036687,-0.3033021868922986,-0.30350888260182185
0.3216,-3.1193793334717688,-0.2957625342219848,-0.30093940841462985,-0.2992611909565746,-0.3016486212161131,-0.3045689092222206,-0.3032566759103853
0.3752,-3.065779333471769,-0.2906804745749926,-0.29966889350288184,-0.2973554185889525,-0.29908483590166035,-0.3033021868922986,-0.30350888260182185
0.268,-3.172979333471769,-0.30084459386897705,-0.29206476694152406,-0.2977915654989556,-0.2990848359016603,-0.30381039285699785,-0.3039014148208246
0.4776,-2.963379333471769,-0.28097146510014176,-0.2958763116767682,-0.3003325953224517,-0.3014589921248074,-0.3027977735094255,-0.3033951051470384
0.1608,-3.280179333471769,-0.31100871316296147,-0.2946437225832813,-0.29965941204831653,-0.300442580195409,-0.30304808390994903,-0.3036605858748664
0.4271999999999999,-3.013779333471769,-0.2857501182010449,-0.3009962971420216,-0.29965941204831653,-0.30091286034184705,-0.30253987794524984,-0.3044115170764369
0.0,-3.440979333471769,-0.32625489210393815,-0.307254057155109,-0.30283569932768667,-0.3004122395408001,-0.30277501801846884,-0.304917826750223
0.2136,-3.227379333471769,-0.3060025051524915,-0.3034425124198648,-0.30157466587050386,-0.3024450633995969,-0.3022668120537696,-0.3056763431154457
0.3216,-3.1193793334717688,-0.2957625342219848,-0.31102767607209203,-0.3053293218783564,-0.30245264856324916,-0.3027105441274249,-0.3056763431154458
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3021530345989862,-0.3040682884211736,-0.30545637336953113,-0.30271054412742493,-0.3054222401330961
0.3744,-3.066579333471769,-0.2907563262115148,-0.3034045866016037,-0.30722561279141314,-0.3034311346743865,-0.3021871678354212,-0.30580339460662054
0.1608,-3.280179333471769,-0.31100871316296147,-0.3046940644224823,-0.30278829205486024,-0.30646520013527734,-0.30345768274716933,-0.30581287606118585
0.2672,-3.173779333471769,-0.3009204455054993,-0.30342354951073425,-0.304049325512043,-0.30544878820587895,-0.3044968501675244,-0.30593992755236066
0.1608,-3.280179333471769,-0.31100871316296147,-0.30342354951073425,-0.30659035533553913,-0.3039620961300424,-0.3045006427493505,-0.3058128760611859
0.3744,-3.066579333471769,-0.2907563262115148,-0.3046940644224823,-0.3034709567835607,-0.3049785080594408,-0.3057711576610986,-0.3060650827526224
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3084866462485959,-0.3053672476966175,-0.30346147532899537,-0.30475853831352623,-0.30568582457001103
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3035183640563871,-0.3041062142394347,-0.3065031259535385,-0.3065296740263213,-0.30517003344165955
0.3704,-3.070579333471769,-0.2911355843941262,-0.3073109458825007,-0.3066377626083655,-0.30654863693545187,-0.3060214680616221,-0.30430153220347955
0.2144,-3.226579333471769,-0.30592665351596926,-0.3035183640563871,-0.30669465133575724,-0.30654863693545187,-0.3067799844268448,-0.3046409682769167
0.2672,-3.173779333471769,-0.3009204455054993,-0.30478887896813517,-0.3079651662475053,-0.30608594195266603,-0.30754229337389366,-0.3048950712592663
0.0536,-3.387379333471769,-0.32117283245694594,-0.3098709386151274,-0.306751540063149,-0.30608594195266603,-0.3070378799910205,-0.3032452981649069
0.156,-3.2849793334717687,-0.3114638229820951,-0.3086193866125099,-0.3035847342383441,-0.3065941479173652,-0.30832356523007304,-0.3005923871775405
0.2672,-3.173779333471769,-0.3009204455054993,-0.3099847160699108,-0.30733939024619655,-0.3065941479173652,-0.3080694622477234,-0.2986979925553967
0.2096,-3.231379333471769,-0.30638176333510286,-0.302380589508553,-0.3086099051579446,-0.3095978727236472,-0.30882797861294614,-0.2965494949509034
0.3744,-3.066579333471769,-0.2907563262115148,-0.30480784187726573,-0.31114145352687544,-0.3101060786883464,-0.30908208159529577,-0.29616454789555285
0.0536,-3.387379333471769,-0.32117283245694594,-0.30860042370337937,-0.3098709386151274,-0.31061428465304564,-0.30883177119477223,-0.29161344970421654
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3122981909838401,-0.30918827388642695,-0.31014400450660756,-0.3075650488648503,-0.28908569391711175
0.0536,-3.387379333471769,-0.32117283245694594,-0.31736128772170175,-0.31113197207231014,-0.30959028755999496,-0.3063362523531895,-0.28364902786937796
0.1608,-3.280179333471769,-0.31100871316296147,-0.31356870589558816,-0.3110750833449185,-0.3111073202904404,-0.3065713924264086,-0.2798697200796557
0.2136,-3.227379333471769,-0.3060025051524915,-0.313663520441241,-0.3142418891697233,-0.3120782212379255,-0.30707959839110777,-0.27582682785301865
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3098519757059968,-0.3136066317138493,-0.3115776004368785,-0.3043034284943926,-0.27076941998789616
0.2144,-3.226579333471769,-0.30592665351596926,-0.3111224906177449,-0.30981404988773564,-0.3085359498123354,-0.29772709160791166,-0.2674831478355687
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3136445575321104,-0.3060119866070568,-0.3060783567890138,-0.292899134943269,-0.2647031853570274
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3059645793342304,-0.30357525278377884,-0.3035449121291699,-0.2885983471524562,-0.26002693196542936
0.4271999999999999,-3.013779333471769,-0.2857501182010449,-0.30217199750811674,-0.3023047378720307,-0.30405311809386915,-0.2865579381300071,-0.2552331085372218
0.3744,-3.066579333471769,-0.2907563262115148,-0.29602801494981273,-0.30225733059920434,-0.2979925723357396,-0.27846836109490675,-0.25207009529424307
0.3664,-3.074579333471769,-0.29151484257673754,-0.2909649182119511,-0.2946911298561077,-0.2853101787092157,-0.27164171380790225,-0.24802341048577983
0.3208,-3.1201793334717687,-0.295838385858507,-0.29855008186417825,-0.2788855450957793,-0.27620798232654303,-0.2612765876771338,-0.2457459650991986
0.1072,-3.3337793334717687,-0.3160907728099537,-0.2872102622040986,-0.2662372847056904,-0.26608937401447197,-0.2529594557324667,-0.24421945091418787
0.8528,-2.5881793334717687,-0.24539704757119613,-0.2617430752417458,-0.2573816061417151,-0.26103765502208864,-0.24411136233214364,-0.24093317876186043
1.4407999999999996,-2.0001793334717695,-0.18964609472732627,-0.24150965119942971,-0.25423376322604085,-0.24535912175293503,-0.23450095998477177,-0.23638018427961108
1.1744,-2.2665793334717685,-0.21490468968924276,-0.216213130419252,-0.2339150060926372,-0.23474747780346913,-0.22664273044106437,-0.2313303615781408
1.1744,-2.2665793334717685,-0.21490468968924276,-0.22125726424798306,-0.22001519369993086,-0.2164748185652538,-0.22133690846633147,-0.22777860869798544
0.64,-2.8009793334717688,-0.2655735828861205,-0.20608693694352864,-0.19410237837300967,-0.20237399933576344,-0.2112258853179126,-0.22360866498017354
2.0808,-1.360179333471769,-0.12896478550950857,-0.19852073620043204,-0.18278152162206057,-0.18416960657041817,-0.20138413547914777,-0.21816062118696128
1.4935999999999998,-1.947379333471769,-0.18463988671685627,-0.17199162632676737,-0.1758316154257074,-0.17100934763380396,-0.19530841939371382,-0.21082766422617066
2.2936,-1.1473793334717688,-0.1087882501945842,-0.1443057789961381,-0.16319283649018382,-0.16797528217291308,-0.1884817721067093,-0.20780876909258428
1.808,-1.6329793334717688,-0.15483019356360334,-0.14557629390788615,-0.15624293029383066,-0.16646583460611986,-0.18515567784520767,-0.20590868559770134
2.0272,-1.4137793334717688,-0.13404684515650078,-0.12786493677993563,-0.14802250918572943,-0.15636239662135323,-0.18186750940196722,-0.20337903351968353
2.2408,-1.2001793334717688,-0.11379445820505416,-0.1404942342608939,-0.1461356997272379,-0.14173061593620698,-0.1747867591326131,-0.2028822053004627
1.7608,-1.680179333471769,-0.1593054401184174,-0.15173923937532074,-0.13796268589196312,-0.1452577170344926,-0.16845694006482953,-0.20276273897294012
1.3336,-2.107379333471769,-0.1998102140213107,-0.14669510554658965,-0.14489362917918572,-0.1422160664099495,-0.16493363154836999,-0.20300736050072446
2.24,-1.2009793334717687,-0.11387030984157642,-0.14806043500399058,-0.14481777754266342,-0.1538365371251616,-0.1626580824527018,-0.2031363082828123
2.1832,-1.257779333471769,-0.11925577603465777,-0.1492930240974775,-0.15618604156643898,-0.16136101946817097,-0.15861898280789083,-0.20327284122855235
1.7087999999999997,-1.7321793334717692,-0.1642357964923651,-0.13789631571000613,-0.17072111141501933,-0.16540391169480806,-0.14976330424391557,-0.20276463526385316
1.8144,-1.6265793334717689,-0.15422338047142517,-0.16567697758628824,-0.17261740232807615,-0.16590453249585507,-0.14318696735743458,-0.20326904864672626
1.068,-2.372979333471769,-0.22499295734670496,-0.19338178782604812,-0.16249120885235283,-0.16189198092382687,-0.14397582437726622,-0.20352125533816282
1.0144,-2.4265793334717687,-0.23007501699369717,-0.19594178055867478,-0.1631549106719227,-0.15885033029928378,-0.15054078351826888,-0.20426270508516803
1.6007999999999998,-1.840179333471769,-0.17447576742287182,-0.18708610199469952,-0.1694221521395754,-0.16087556899442843,-0.15379861130690045,-0.2047690147589542
