CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4133383123271736,-0.41858663117278616,-0.41832173626748803,-0.4182990714627567,-0.41678902884752783
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.4171205016167243,-0.4185866311727862,-0.4186787069420074,-0.4190555093206668,-0.41697884658715323
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.4209876839240178,-0.4166955365280108,-0.419437977900509,-0.41887985708399855,-0.41726782284747843
0.0573333333333333,-3.3484687722577346,-0.4268946986571365,-0.4219367726221448,-0.42048480856904014,-0.419437977900509,-0.4186928724449646,-0.4170794216581487
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.42005276072884795,-0.4228575303143576,-0.4220897600540817,-0.41869003934437315,-0.4169873458889275
0.1484444444444444,-3.2573576611466235,-0.4152789862322989,-0.42384911552135585,-0.42380661901248456,-0.42284903101258325,-0.41831323696571376,-0.41708225475874017
0.0297777777777777,-3.37602432781329,-0.4304077433905019,-0.42472737670469723,-0.42333207466342104,-0.42398793745033564,-0.4186787069420074,-0.41746330678828664
0.0297777777777777,-3.37602432781329,-0.4304077433905019,-0.42567646540282417,-0.42523025205967496,-0.4221180910599959,-0.41829907146275663,-0.417368397918474
0.0595555555555555,-3.3462465500355125,-0.4266113885979941,-0.42661138859799397,-0.42238298596529406,-0.42098485082342646,-0.4173669813681782,-0.41699017898951884
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.426611388597994,-0.4200173469714552,-0.419437977900509,-0.4177579492497947,-0.4167054523800807
0.0297777777777777,-3.37602432781329,-0.4304077433905019,-0.4200385952258908,-0.41953571987091315,-0.41830473766393955,-0.41851722020829635,-0.41654254909607397
0.236,-3.169802105591068,-0.4041165699020892,-0.41435822854008614,-0.4171700808770743,-0.4186787069420075,-0.41870703794792163,-0.41626348868781865
0.2377777777777778,-3.1680243278132902,-0.4038899218547753,-0.4124600511438322,-0.4157464478298839,-0.4171601650250043,-0.41853138571125337,-0.41626348868781876
0.1786666666666666,-3.2271354389244014,-0.41142596942796256,-0.4077287731561545,-0.4143228147826934,-0.4152959848358475,-0.4185342188118448,-0.416075087498489
0.1782222222222222,-3.2275798833688456,-0.411482631439791,-0.41145430043387676,-0.4134162225934378,-0.4134261384455078,-0.4175766308119436,-0.41588526975886364
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4142874010253006,-0.4106043702564497,-0.41418540940400933,-0.41776644855156897,-0.4157096175221954
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.41437239404304327,-0.4134162225934378,-0.4134261384455078,-0.41776644855156897,-0.4159886779304506
0.176,-3.2298021055910677,-0.4117659414989334,-0.41347996735674475,-0.41578186158727665,-0.41494468036251086,-0.41738681307231823,-0.41598867793045063
0.2062222222222222,-3.1995798833688456,-0.40791292469459706,-0.4153781447529987,-0.41676636404279643,-0.4160835868002633,-0.41644055747478265,-0.4158002767411209
0.0595555555555555,-3.3462465500355125,-0.4266113885979941,-0.41727632214925264,-0.4172409083918599,-0.4157152837233782,-0.4156812865162811,-0.4161784956700759
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.4191603340425495,-0.4158314408476266,-0.41722815943919844,-0.4147860267293912,-0.4161784956700759
0.1168888888888888,-3.2889132167021793,-0.41930198907212074,-0.421001849426975,-0.41725507389481703,-0.41685419016113057,-0.41347146805497054,-0.41617991222037165
0.1484444444444444,-3.2573576611466235,-0.4152789862322989,-0.4162847369422543,-0.41769420448648775,-0.41761346111963216,-0.4136471202916388,-0.41618699497185024
0.2075555555555555,-3.1982465500355124,-0.40774293865911165,-0.4172338256403813,-0.4195569681253489,-0.4175851301137179,-0.4134573025520134,-0.41609916885351605
0.0595555555555555,-3.3462465500355125,-0.4266113885979941,-0.41622807493042585,-0.41766587348057344,-0.41793643458705443,-0.413080500173354,-0.41599717723222485
0.1484444444444444,-3.2573576611466235,-0.4152789862322989,-0.4181120868237227,-0.41624224043338304,-0.41538664405477305,-0.4131059980786769,-0.41561754175297405
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.41904701001889255,-0.41396867720876546,-0.41351679766443333,-0.41329864891889373,-0.4157110340724911
0.1782222222222222,-3.2275798833688456,-0.411482631439791,-0.41525065522638466,-0.4125733751674892,-0.4123495602207667,-0.41367828439814447,-0.4152379062737232
0.1786666666666666,-3.2271354389244014,-0.41142596942796256,-0.4117092794871049,-0.4125592096645321,-0.4108310183037636,-0.41423357211406353,-0.41505517128557645
0.2595555555555556,-3.1462465500355123,-0.40111348327518,-0.4070346635112556,-0.40924448197256624,-0.4104457166233299,-0.4145990420903572,-0.41505517128557645
0.236,-3.169802105591068,-0.4041165699020892,-0.40607140931017155,-0.40782084892537585,-0.4089838367181552,-0.41383977113185566,-0.41505517128557645
0.2084444444444444,-3.1973576611466235,-0.40762961463545466,-0.4032383087187478,-0.40646804339297093,-0.40974310767665684,-0.4136527864928216,-0.4149673451672423
0.2675555555555556,-3.1382465500355123,-0.4000935670622674,-0.40393241836364663,-0.4078916764401614,-0.40974310767665684,-0.413842604232447,-0.41571953337426537
0.2377777777777778,-3.1680243278132902,-0.4038899218547753,-0.40590142327468615,-0.40931530948735184,-0.41088201411440917,-0.4136641188951874,-0.416104835054699
0.1742222222222222,-3.2315798833688456,-0.4119925895462473,-0.40971194357015117,-0.4120350860551187,-0.41126164959365996,-0.41441772365250606,-0.4162068266759902
0.0888888888888888,-3.3169132167021793,-0.4228716958173147,-0.41539231025595585,-0.41342330534491634,-0.4122928982089382,-0.4134686349543791,-0.4163074017469858
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.4201377537465907,-0.41389784969397986,-0.41378877532121,-0.41365561959341307,-0.4161246667588389
0.0888888888888888,-3.3169132167021793,-0.4228716958173147,-0.4209451874151465,-0.41627057143929724,-0.4153356482441274,-0.4130889994751283,-0.4157464478298838
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.4180837558178085,-0.41867162419052895,-0.4164972194866111,-0.4136697850963702,-0.4157379485281096
0.1786666666666666,-3.2271354389244014,-0.41142596942796256,-0.4171488326226386,-0.41863621043313615,-0.4183897306816823,-0.41442905605487174,-0.41592068351625633
0.1186666666666666,-3.2871354389244014,-0.4190753410248068,-0.4172054946344671,-0.41862912768165755,-0.417953433190603,-0.41532431584176166,-0.41573086577663093
0.0871111111111111,-3.3186909944799567,-0.4230983438646286,-0.4163272334511257,-0.41673095028540363,-0.4175681315101693,-0.41646322227951404,-0.41592068351625644
0.1764444444444444,-3.2293576611466235,-0.41170927948710495,-0.4191744995455066,-0.4162493231848616,-0.41643489127359984,-0.41779194645689177,-0.41629323624402864
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.4163130679481686,-0.41578186158727665,-0.41645755607833124,-0.41875236755738443,-0.4161020019541075
0.2084444444444444,-3.1973576611466235,-0.40762961463545466,-0.415293151735256,-0.4172409083918599,-0.41759646251608357,-0.41933315317862635,-0.4162889865931415
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4152364897234275,-0.4181829143385083,-0.4183557334745852,-0.4195088054152946,-0.4150608374867593
0.1782222222222222,-3.2275798833688456,-0.411482631439791,-0.41530731723821307,-0.41767295623205203,-0.41913766923781814,-0.41895068459878415,-0.4096779463630541
0.0871111111111111,-3.3186909944799567,-0.4230983438646286,-0.42005276072884795,-0.419571133628306,-0.4202482446696562,-0.41781461126162317,-0.40223114145849664
0.0595555555555555,-3.3462465500355125,-0.4266113885979941,-0.42005276072884795,-0.4209947666754964,-0.42100751562815786,-0.41724232494215563,-0.3977930893820313
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.42390577753318437,-0.4224538134800797,-0.4202765756755705,-0.4172423249421556,-0.3935434384948956
0.0573333333333333,-3.3484687722577346,-0.4268946986571365,-0.4266822161127796,-0.422014682888409,-0.4210641776399863,-0.4176219604214064,-0.38882915911076643
0.0,-3.405802105591068,-0.4342040981830098,-0.4248548662313113,-0.4225175582433867,-0.42033323768739894,-0.4181885805396911,-0.38400722190416314
0.1168888888888888,-3.2889132167021793,-0.41930198907212074,-0.42397660504796997,-0.42109392519619626,-0.4191943312496466,-0.41874386825561016,-0.3821217934605706
0.1466666666666666,-3.2591354389244014,-0.41550563427961285,-0.42112933895358906,-0.4177791975042304,-0.41802709380597997,-0.41853988501302763,-0.37881698162067473
0.1466666666666666,-3.2591354389244014,-0.41550563427961285,-0.4155056342796128,-0.4168301088061035,-0.41688818736822764,-0.4181602495337769,-0.373530415917078
0.1764444444444444,-3.2293576611466235,-0.41170927948710495,-0.4107035287771495,-0.41537106200152024,-0.41688818736822764,-0.41665304001913944,-0.3647577199357342
0.2675555555555556,-3.1382465500355123,-0.4000935670622674,-0.4096836125642369,-0.41347288460526627,-0.41723949184156417,-0.4057002731326951,-0.35654031167030953
0.1786666666666666,-3.2271354389244014,-0.41142596942796256,-0.4096127850494513,-0.4148611038950639,-0.41723949184156417,-0.39137328344186495,-0.3487011223338399
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.41144013493091963,-0.41719841188298856,-0.4160722543978975,-0.38191639366769237,-0.3425957905593216
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4190186790129783,-0.4162139094274688,-0.4160439233919833,-0.37265782093491945,-0.336364385808485
0.0297777777777777,-3.37602432781329,-0.4304077433905019,-0.4247132112017401,-0.41665304001913944,-0.41224190239829267,-0.3623340023797711,-0.3334392094478399
0.0,-3.405802105591068,-0.4342040981830098,-0.42281503380548613,-0.4138270221791942,-0.3910673085779912,-0.3515512215288122,-0.3311713124244052
0.2084444444444444,-3.1973576611466235,-0.40762961463545466,-0.4218659451073592,-0.38739419366121025,-0.36355223563408334,-0.34645164046424937,-0.327386290034263
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.40863536534541006,-0.35110925783655006,-0.34580569352940477,-0.338881595683965,-0.32291990695188344
0.4448888888888889,-2.960913216702179,-0.37748542434270554,-0.3500751761206804,-0.32797699150757487,-0.3284274545016112,-0.32772767865552954,-0.3195201862421749
1.8373333333333333,-1.5684687722577346,-0.19996334128409096,-0.279403481867614,-0.304356015326579,-0.30777981739131466,-0.3100066344561737,-0.31697322881048484
2.4257777777777774,-0.9800243278132905,-0.12494283762318906,-0.23408803790779045,-0.27664829154245435,-0.28586295121606026,-0.29412993874183485,-0.31432852940839073
1.5706666666666669,-1.835135438924401,-0.2339605483811764,-0.20007666530774787,-0.25209947491776724,-0.27566378908693456,-0.2795876334060565,-0.3091354560243109
1.512,-1.8938021055910679,-0.2414399339425352,-0.2032214069642283,-0.2417232440016776,-0.2616909369700325,-0.2679492561764876,-0.3011928585162543
1.7386666666666666,-1.6671354389244013,-0.21254230791001258,-0.2247954679679204,-0.2280252026421436,-0.23941143391907577,-0.25548644667481435,-0.2907075532273949
1.7488888888888887,-1.6569132167021792,-0.21123908163795765,-0.2493584500955647,-0.22708319669549518,-0.2077713665140549,-0.24925645847427344,-0.283725376819831
0.8,-2.605802105591068,-0.3322124768917534,-0.25597373997653927,-0.21910093577915865,-0.19719256890567846,-0.24415404430911916,-0.277387730796816
1.3044444444444443,-2.101357661146624,-0.2679010934664334,-0.250944986426762,-0.20162778788155242,-0.19562303117802968,-0.23602871181291576,-0.27049763015847333
1.8964444444444448,-1.509357661146623,-0.1924272937109036,-0.2134064035903968,-0.18510372868207317,-0.19009281882357046,-0.22729992889073908,-0.26274626694033787
2.9266666666666667,-0.47913543892440114,-0.06108475029249679,-0.15389712566754005,-0.18086824329789458,-0.1825454388480175,-0.22088012295057274,-0.2613283000943302
2.667111111111112,-0.7386909944799558,-0.09417536520032653,-0.114233717387607,-0.17520912486652557,-0.19073309955723222,-0.21729341760183027,-0.2595278646684804
2.548888888888889,-0.8569132167021789,-0.1092474603467012,-0.11079150016902711,-0.1704849296303264,-0.20244513740217815,-0.2229567856840864,-0.2593522124318121
2.0044444444444443,-1.4013576611466236,-0.17865842483658406,-0.13701184614265427,-0.17804222545794937,-0.19639363453889697,-0.22689762860675686,-0.2597304313607672
2.104,-1.3018021055910678,-0.16596613418700545,-0.18707273359311266,-0.18795099477645405,-0.1929089208114457,-0.22046932336481634,-0.25983242298205844
1.0964444444444443,-2.3093576611466236,-0.2944189150021601,-0.24185073352829167,-0.20944714551388208,-0.20234881198206978,-0.20875728551987036,-0.25992733185187117
0.8302222222222222,-2.575579883368846,-0.3283594600874171,-0.26511048938388093,-0.2335285005409843,-0.22681546868960561,-0.20511675125989082,-0.25973893066254145
1.2746666666666664,-2.1311354389244013,-0.27169744825894127,-0.28188244488510983,-0.2580914826686286,-0.2487210024624944,-0.20322424006481973,-0.2594542040531034
1.5777777777777775,-1.8280243278132904,-0.23305395619192085,-0.27998426748885585,-0.27491301743020735,-0.2581722260354841,-0.19454361985269725,-0.2587898419644145
1.156,-2.249802105591068,-0.2868262054171444,-0.27433223180896543,-0.27963721266640645,-0.25084582790606225,-0.18661093819671062,-0.25945420405310343
1.0075555555555555,-2.3982465500355126,-0.30575131736785527,-0.28471554547653355,-0.25600915373393207,-0.23496913219172333,-0.19492892153313088,-0.2591694774436653
0.9488888888888888,-2.456913216702179,-0.313230702929214,-0.2773919804477031,-0.215864118353457,-0.21950040296254944,-0.20904909488078705,-0.2602078088104221
1.807555555555556,-1.5982465500355119,-0.20375969607659877,-0.2320340399790082,-0.199368390159892,-0.2040033427274613,-0.2245744861217894,-0.2654943745140189
2.5791111111111107,-0.8266909944799572,-0.10539444354236492,-0.15739600489794847,-0.19191025285296887,-0.19269360516649753,-0.23987322931547786,-0.2729411794185764
3.349333333333333,-0.056468772257734834,-0.007199177043616371,-0.1140212348432503,-0.1758819862569888,-0.18031295558197558,-0.2517155897876293,-0.27577428001000015
2.3097777777777773,-1.0960243278132906,-0.13973162271042125,-0.10642852525823458,-0.15131900412934451,-0.18750903108419198,-0.264368217028928,-0.27843031181445993
2.045777777777777,-1.3600243278132909,-0.1733888577365359,-0.11972993253496926,-0.15701353631810633,-0.19128272107196848,-0.27022140285080953,-0.2833089110328917
2.1617777777777776,-1.2440243278132903,-0.15860007264930365,-0.14524200336074047,-0.174479601464234,-0.20042796978108446,-0.27475436379708756,-0.28785037128094404
2.548888888888889,-0.8569132167021789,-0.1092474603467012,-0.20000583779296227,-0.21189069477398514,-0.22157423259547163,-0.28155097211591323,-0.28992703401445763
0.5915555555555556,-2.814246550035512,-0.3587869604393085,-0.24253067767023334,-0.2628935881710919,-0.2525853516691964,-0.2916084792154677,-0.29342308014427465
0.7115555555555554,-2.6942465500355124,-0.3434882172456201,-0.3040514570130009,-0.2973653396172408,-0.29376730186613265,-0.2974588319367578,-0.2950613588464085
0.2315555555555556,-3.1742465500355124,-0.40468319002037395,-0.3805451729814432,-0.3280690672767962,-0.3209424027390696,-0.30312220001901397,-0.2975620187994292
0.1488888888888888,-3.2569132167021793,-0.41522232422047045,-0.3947248414415193,-0.3596793871256071,-0.34550538486671384,-0.30803196334395133,-0.3011130581283975
0.1466666666666666,-3.2591354389244014,-0.41550563427961285,-0.41360745688335887,-0.3984007894588917,-0.3704083390653289,-0.31898473023039575,-0.30336041190860363
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4153073172382131,-0.40450612123340995,-0.4029040028489598,-0.3310792366551839,-0.3038585654292623
0.1782222222222222,-3.2275798833688456,-0.411482631439791,-0.41625640593634006,-0.4158456063505837,-0.40740863278932365,-0.3481033381090494,-0.30631436949657476
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.41428740102530054,-0.4157393650784053,-0.4149616789660594,-0.3615010708058925,-0.3014703300387068
0.2084444444444444,-3.1973576611466235,-0.40762961463545466,-0.41808375581780843,-0.4162139094274688,-0.4156359569068183,-0.3724765024970683,-0.29713685632755094
0.0,-3.405802105591068,-0.4342040981830098,-0.4161714129185974,-0.41570395132101245,-0.4163952278653199,-0.38531044817621807,-0.29140032758884565
0.2382222222222222,-3.1675798833688456,-0.40383325984294677,-0.4161714129185973,-0.416178495670076,-0.40957312164117143,-0.4002352220918386,-0.28658632445951443
0.1191111111111111,-3.2866909944799567,-0.4190186790129783,-0.4171205016167243,-0.4081537382448681,-0.40243937435196625,-0.3951937961596862,-0.28105761239231414
0.1786666666666666,-3.2271354389244014,-0.41142596942796256,-0.4142732355223434,-0.3992365541333617,-0.4020597388727155,-0.3860749427180713,-0.27220867895535694
0.0893333333333333,-3.3164687722577346,-0.4228150338054862,-0.40013606357113873,-0.39924363688484027,-0.39944762012742274,-0.3776516301350055,-0.26187075928590137
0.6817777777777777,-2.7240243278132903,-0.347284572038128,-0.38230169534812597,-0.3940803110569704,-0.4002125572871072,-0.3668475945017293,-0.25023865535049916
0.6786666666666665,-2.7271354389244014,-0.34768120612092734,-0.3813667721529561,-0.39551102685563944,-0.3975664413347174,-0.3560015410708953,-0.23987434098122704
0.208,-3.1978021055910677,-0.40768627664728313,-0.37388738659159737,-0.3941015593114061,-0.3829789595300488,-0.3482605219642215,-0.23368010242113874
0.324,-3.081802105591068,-0.392897491560051,-0.39088599014014,-0.37491811835744343,-0.3571882064700832,-0.33271925722660406,-0.22361944661652283
0.1484444444444444,-3.2573576611466235,-0.4152789862322989,-0.40590142327468615,-0.3422051326834229,-0.3396673033631928,-0.31951934885801425,-0.21373298246044645
0.2075555555555555,-3.1982465500355124,-0.40774293865911165,-0.36846946456193064,-0.32832167847353916,-0.31729996113813885,-0.301249683061778,-0.2055329287902677
1.3824324324324326,-2.0233696731586353,-0.257958441796261,-0.3105228787752484,-0.30975422915279166,-0.3024299605006192,-0.28156416970356113,-0.1949656119141308
2.142081447963801,-1.263720657627267,-0.16111114841332214,-0.26575736680693823,-0.2836165152797477,-0.29408166957647675,-0.26465639284787057,-0.16938207985370485
1.5529680365296803,-1.8528340690613876,-0.23621693835905833,-0.21360703503089712,-0.26752911594467915,-0.2633787755804926,-0.24129515789169997,-0.14971874283460013
1.843778801843318,-1.5620233037477498,-0.19914161155494708,-0.1987635659975647,-0.22820140975157202,-0.2395910775886058,-0.21570955522785132,-0.13543290055712162
1.848148148148148,-1.5576539574429198,-0.19858456566293137,-0.22453535311410985,-0.1966111063743309,-0.20228680883644895,-0.18149258047060254,-0.11222744579620128
1.3334883720930233,-2.072313733498045,-0.2641982968795028,-0.19064545269620567,-0.16964583848863957,-0.16556189807240485,-0.1486694453072702,-0.08424754199097198
2.616267942583732,-0.7895341630073358,-0.10065733668744162,-0.17961517771776467,-0.15456867381430817,-0.14633382616569224,-0.11925686673322804,-0.06348853704552204
2.189855072463768,-1.2159470331273,-0.15502051164118297,-0.14052811097971438,-0.13325127186056776,-0.12540210931331675,-0.08573782242715314,-0.04302923366977916
3.074509803921569,-0.3312923016694991,-0.04223629871073028,-0.0846019945145064,-0.10233281790239526,-0.0917518070925099,-0.05498946242382463,-0.01991437067300838
3.0881773399014785,-0.3176247656895894,-0.040493831018670816,-0.07585709102492974,-0.06497398671340258,-0.045685199803066255,-0.025755409404317253,0.007939460155902566
2.8906403940886705,-0.5151617115023974,-0.06567772272913501,-0.02505045808702579,0.0007413580639714368,0.0050910698860787695,0.01030399826357695,0.03454193743549202
3.7839195979899496,0.3781174923988817,0.04820602011043283,0.01058013755290931,0.0519707915534665,0.05556793611002066,0.05642963645227648,0.063683682302309
4.192424242424243,0.7866221368331754,0.10028608384901012,0.08608471064244935,0.10141965117860388,0.0919031307261863,0.08663745704887112,0.0891442851340027
5.457142857142858,2.0513407515517903,0.26152446133948937,0.17979867413186285,0.13953601470172203,0.1296121527409565,0.10678582902076231,0.1076864563214395
5.830927835051547,2.425125729460479,0.3091781312285189,0.22788976044423362,0.17235645714237074,0.15077599002781442,0.14239270290932685,0.12651504048771406
5.29278350515464,1.886981399563572,0.24057036535991602,0.2684918918505348,0.20174143175324372,0.1861698945995587,0.18750645708895136,0.14345199037100534
5.466321243523316,2.060519137932248,0.26269460947421497,0.2586282036422922,0.23489633107678615,0.2591930990702452,0.2212834478731774,0.16446469272893965
5.147668393782383,1.7418662881913152,0.2220697085065189,0.22368418937462464,0.30542986084287604,0.29867702341105895,0.24666078988704573,0.1934852213633093
4.73455497382199,1.3287528682309224,0.16940207415784872,0.24190290170933876,0.32811996111526126,0.30532346513403447,0.2796906075119975,0.2217987564905668
5.864397905759163,2.458595800168095,0.31344521469877235,0.3423678298352174,0.31031650734654204,0.3304706056217199,0.31712860337358323,0.2502485502653165
8.618421052631579,5.212618947040511,0.6645543219777295,0.3976117185882304,0.3443696949535955,0.36992184429182395,0.3506480445745451,0.27718445650260615
6.880952380952383,3.4751502753613153,0.4430452635185709,0.39694882531845943,0.3994941835105136,0.38699895963633424,0.3920237574524886,0.2959203623644307
4.713756613756615,1.3079545081655475,0.16675050107876507,0.4468364881978524,0.423153159797826,0.40141844904790513,0.4195837281597054,0.30848628671624423
7.429629629629631,4.0238275240385635,0.5129958662163439,0.45662053718580975,0.45283908847683546,0.42976906228303857,0.4310824678707303,0.3253497959052089
8.925396825396826,5.519594719805758,0.7036905179295592,0.4486946010074217,0.47685541674672055,0.48348121671935196,0.4345226614460307,0.33699798454074303
6.632275132275132,3.226473026684064,0.4113415188050186,0.5087293516352115,0.48210157881462723,0.5151261945495316,0.43557342604928084,0.3450099255585136
6.597354497354499,3.191552391763431,0.4068895035899244,0.5068743452955888,0.505457794999877,0.5248544158347319,0.4481862521911074,0.3513509559053355
7.371428571428573,3.965626465837505,0.5055758408578529,0.5075826204434448,0.5798435492187479,0.5404904329083517,0.47270826515377173,0.3551732196539274
8.94761904761905,5.541816942027982,0.7065236185209832,0.5622209889923322,0.590644745223551,0.5568414706074262,0.4985869754049582,0.361593812936385
8.346560846560848,4.94075874096978,0.6298949930005683,0.6509577468022844,0.5439660402410449,0.5385747172703413,0.5262525099349503,0.36053109618552337
9.38148148148148,5.975679375890412,0.7618365348297329,0.6744151451515135,0.5338393919961044,0.5012250078067377,0.5440649147416353,0.3575045254741644
8.107407407407408,4.70160530181634,0.5994054342547692,0.580349460038645,0.5242523819590543,0.5093735447458806,0.5354110882765849,0.35568437287570953
5.996296296296297,2.590494190705229,0.3302608780695093,0.5054577949998768,0.5226587628763785,0.5439980812596383,0.5303351163836172,0.35320334671204057
5.996825396825398,2.59102329123433,0.3303283328454957,0.3975470171158243,0.5284851691521935,0.5674048885268779,0.5439137627896555,0.3470353969755869
5.995767195767195,2.5899650901761273,0.3301934232935229,0.3709023806012435,0.5422037842184033,0.5690238031505486,0.5316032661721594,0.3387328945102555
7.271428571428574,3.865626465837506,0.49282688819644604,0.476620878265742,0.537313312959398,0.5730036349337392,0.5025133940280758,0.3276649087815885
9.313227513227517,5.907425407636449,0.7531348687275033,0.5789497734369299,0.5460992975316111,0.5459677607184379,0.48141846393749355,0.31939754886372584
9.20740740740741,5.801605301816343,0.7396439135302472,0.6770796088029718,0.5662514118575125,0.5201797998588827,0.46368564942080914,0.312384955157908
9.074603174603176,5.668801069012108,0.7227127647576905,0.7212962144619788,0.5676510984592278,0.530986054971885,0.44349701836077254,0.3056929543650604
8.658730158730162,5.252928053139094,0.6696933108324741,0.6558819454492829,0.5811673491974789,0.5246318150739773,0.40393358899746346,0.2958545806964135
7.260846560846562,3.855044455255494,0.49147779267672026,0.5563524234815258,0.5529122299062256,0.5038017802494139,0.36436100637378366,0.280255148964713
6.084656084656087,2.6788539790650194,0.34152582565921846,0.48525508959198593,0.4740070056962737,0.4534633831291064,0.3193449882989306,0.25483978396041546
6.843915343915344,3.4381132383242763,0.438323429199531,0.38452824535047225,0.38023188112916423,0.3833732175819799,0.2868229652643758,0.23582623879838657
5.4984126984127,2.0926105928216323,0.26678593386641936,0.29213206594326424,0.29642193719148263,0.3195891481946672,0.2629883260804434,0.22324592307694519
4.361904761904762,0.9561026563136945,0.12189307504788827,0.20411133877680265,0.22543567579456342,0.23884337484437834,0.24294312757448036,0.20046257470384043
3.322994652406417,-0.08280745318465099,-0.01055708300662796,0.10758878479097939,0.15340783061682361,0.1557183778138282,0.21975639151389617,0.17201520930102623
3.815508021390375,0.40970591579930726,0.05223321325623791,0.0663431062386546,0.09052251997529287,0.09272221587942324,0.19060884553634433,0.15087656887632553
4.2043243243243245,0.7985222187332566,0.10180321965712015,0.014683595290382958,0.01842161299193537,0.05346613066986886,0.15206164516204423,0.13026860227481157
2.7410810810810804,-0.6647210245099875,-0.08474496874519827,-0.02306629882621694,-0.021306007045907717,-0.005009402810998082,0.11279893332516264,0.10692137618298211
2.138586956521739,-1.267215149069329,-0.16155665947302755,-0.07074555880710866,-0.054846629628036055,-0.038745559925016666,0.06545665145787675,0.0785546335895515
2.319565217391304,-1.086236888199764,-0.13848382666732895,-0.10895512033047003,-0.06234894891142837,-0.06428899722162151,0.016445383187790673,0.052723560329692123
3.005494505494506,-0.40030760009656197,-0.051035026436325334,-0.12437685454645507,-0.08557076280822815,-0.07224569205641779,-0.0257315203557539,0.023472157168609366
2.257222222222222,-1.1485798833688459,-0.14643190560913846,-0.1016315989966398,-0.109561669184692,-0.07924992725789141,-0.05868263878684414,-0.002006140537117197
2.852222222222222,-0.5535798833688457,-0.07057563727376649,-0.10039596680934762,-0.1011946904363545,-0.09399128154434191,-0.09742191663576515,-0.02073587064073488
2.3583333333333334,-1.0474687722577345,-0.1335412979181602,-0.11016821803891395,-0.08670139840314917,-0.10793007192862483,-0.13067811676447844,-0.039637750765874676
2.6988888888888884,-0.7069132167021794,-0.0901240313545907,-0.07801252632625394,-0.09740752914323647,-0.12282761143824683,-0.15848297542602335,-0.058316284849093916
3.2661111111111114,-0.13969099447995648,-0.017809138758498388,-0.07177119780965853,-0.12984465765985176,-0.14418525659093104,-0.17966532618484246,-0.08011777724588563
3.0480446927374305,-0.3577574128536374,-0.04561032320738481,-0.09441909147712532,-0.15554820423298085,-0.1708314082435572,-0.20314844487118594,-0.10930463523939597
1.647752808988764,-1.7580492966023038,-0.22413287258802736,-0.14952109728078955,-0.18641331744408335,-0.18983443046053222,-0.22965426599480826,-0.13813038778117628
0.9700564971751412,-2.435745608415927,-0.31053205456924765,-0.23308388213970774,-0.21177842117667445,-0.22261067360394024,-0.2468243218183604,-0.16675671913652912
0.6443181818181819,-2.761483923772886,-0.3520602781941712,-0.3010554370785081,-0.25030517584583145,-0.25267695363042525,-0.25891388571439944,-0.19338832461483993
0.9154285714285711,-2.490373534162497,-0.31749654296258645,-0.3291377508762236,-0.30235454577389537,-0.28708496031326713,-0.2724006739617118,-0.21546795916454925
0.7666666666666667,-2.6391354389244013,-0.3364621277788891,-0.35108925441087335,-0.3509287676458485,-0.3270469624844805,-0.2908352463386102,-0.23486120726060494
0.2813253012048193,-3.1244768043862488,-0.39833806870784666,-0.371625209408083,-0.3750908036311741,-0.3653172504452745,-0.3044600673619132,-0.2546272078543464
0.0,-3.405802105591068,-0.4342040981830098,-0.4008020982131889,-0.3898134471619338,-0.385718571708096,-0.32221862910622967,-0.2721519586555821
0.0,-3.405802105591068,-0.4342040981830098,-0.4210438563861246,-0.39932417303969264,-0.39500015999055194,-0.33638896121208395,-0.28402821515266663
0.131578947368421,-3.274223158222647,-0.41742916047063217,-0.42853763991299426,-0.4100555973435952,-0.40061609133249254,-0.35084440002811557,-0.2946193905320762
0.0462068965517241,-3.3595952090393437,-0.4283132028153252,-0.4270231366713023,-0.41902528032293124,-0.41083908443366324,-0.37067091564083615,-0.3067803233180574
0.0475177304964539,-3.358284375094614,-0.4281460852162419,-0.4193090964740016,-0.42169883098123706,-0.4190857042632941,-0.38905970888751523,-0.3201805062640607
0.2420289855072463,-3.1637731200838215,-0.40334793739380725,-0.41700670425973785,-0.4197893594677606,-0.4218265846085191,-0.39897008973093495,-0.32551301413941025
