timestamp,CPU,RAM
89.33300000000001,0.0,4.574999999999999
89.49,0.0,4.766666666666667
89.64700000000002,0.0,4.91
89.80399999999999,0.7444444444444445,5.011111111111111
89.961,0.7444444444444445,5.011111111111111
90.118,0.0,5.011111111111111
90.27499999999999,0.0,5.011111111111111
90.432,0.0,5.011111111111111
90.589,0.0,5.011111111111111
90.746,0.0,5.011111111111111
90.903,0.7444444444444445,5.011111111111111
91.06,0.0,5.011111111111111
91.217,0.0,5.011111111111111
91.37400000000001,0.7444444444444445,5.011111111111111
91.531,0.7444444444444445,5.011111111111111
91.688,0.0,5.011111111111111
91.84500000000001,0.0,5.011111111111111
92.00199999999998,0.0,5.011111111111111
92.159,0.0,5.011111111111111
92.31600000000002,0.0,5.011111111111111
92.47299999999998,0.0,5.011111111111111
92.63,0.0,5.011111111111111
92.78700000000002,0.0,5.011111111111111
92.94399999999999,0.0,5.011111111111111
93.101,0.0,5.011111111111111
93.25800000000001,0.0,5.011111111111111
93.41499999999999,0.0,5.011111111111111
93.572,0.0,5.011111111111111
93.72900000000001,0.0,5.011111111111111
93.88599999999998,0.0,5.011111111111111
94.043,1.3888888888888888,5.011111111111111
94.20000000000002,0.0,5.011111111111111
94.35699999999999,0.7444444444444445,5.011111111111111
94.514,0.0,5.011111111111111
94.67100000000002,0.7444444444444445,5.011111111111111
94.82799999999999,0.0,5.011111111111111
94.985,0.0,5.011111111111111
95.142,0.0,5.011111111111111
95.29899999999999,0.0,5.011111111111111
95.456,0.0,5.011111111111111
95.613,0.7444444444444445,5.011111111111111
95.77,0.0,5.011111111111111
95.927,0.0,5.011111111111111
96.084,0.0,5.011111111111111
96.241,0.0,5.011111111111111
96.39800000000001,0.0,5.011111111111111
96.555,0.7444444444444445,5.011111111111111
96.712,0.0,5.011111111111111
96.86900000000001,0.0,5.011111111111111
97.02599999999998,0.0,5.011111111111111
97.183,1.4777777777777779,5.011111111111111
97.34000000000002,0.7444444444444445,5.011111111111111
97.49699999999999,0.0,5.011111111111111
97.654,0.0,5.011111111111111
97.81100000000002,0.0,5.011111111111111
97.96799999999999,0.0,5.011111111111111
98.125,0.0,5.011111111111111
98.28200000000001,0.0,5.011111111111111
98.439,0.0,5.011111111111111
98.596,0.0,5.011111111111111
98.75300000000001,0.0,5.011111111111111
98.90999999999998,0.0,5.011111111111111
99.06700000000001,0.0,5.011111111111111
99.22400000000002,0.0,5.011111111111111
99.38099999999999,0.0,5.011111111111111
99.538,0.7444444444444445,5.011111111111111
99.69500000000002,0.0,5.011111111111111
99.85199999999999,0.7444444444444445,5.011111111111111
100.009,0.0,5.011111111111111
100.166,0.0,5.011111111111111
100.323,0.0,5.011111111111111
100.48,0.0,5.011111111111111
100.637,0.0,5.011111111111111
100.794,0.0,5.011111111111111
100.95100000000001,0.0,5.011111111111111
101.108,0.0,5.011111111111111
101.265,0.7444444444444445,5.011111111111111
101.42200000000001,0.0,5.011111111111111
101.57899999999998,0.0,5.011111111111111
101.736,0.0,5.011111111111111
101.89300000000001,0.0,5.011111111111111
102.04999999999998,0.0,5.011111111111111
102.207,0.7444444444444445,5.011111111111111
102.36400000000002,0.0,5.011111111111111
102.52099999999999,0.0,5.011111111111111
102.678,0.0,5.011111111111111
102.83500000000001,0.0,5.011111111111111
102.99199999999999,0.0,5.011111111111111
103.149,0.0,5.011111111111111
103.30600000000001,0.0,5.011111111111111
103.46299999999998,0.0,5.011111111111111
103.62,0.7444444444444445,5.011111111111111
103.77700000000002,0.0,5.011111111111111
103.93399999999998,0.0,5.011111111111111
104.091,0.0,5.011111111111111
104.24800000000002,0.0,5.011111111111111
104.40499999999999,0.0,5.011111111111111
104.562,0.0,5.011111111111111
104.71900000000002,0.0,5.011111111111111
104.87599999999999,0.0,5.011111111111111
105.033,0.7444444444444445,5.011111111111111
105.19000000000003,0.0,5.011111111111111
105.347,0.0,5.011111111111111
105.504,0.0,5.011111111111111
105.66100000000003,0.7444444444444445,5.011111111111111
105.818,0.0,5.011111111111111
105.97500000000001,13.333333333333334,5.011111111111111
106.13200000000003,17.033333333333335,5.011111111111111
106.289,11.11111111111111,5.022222222222222
106.44600000000001,14.077777777777778,5.022222222222222
106.60299999999998,9.633333333333333,5.011111111111111
106.76,5.188888888888889,5.011111111111111
106.91700000000002,6.666666666666667,5.011111111111111
107.07399999999998,11.11111111111111,5.011111111111111
107.231,15.555555555555555,5.011111111111111
107.38800000000002,16.666666666666668,5.011111111111111
107.54499999999999,20.0,5.022222222222222
107.702,13.333333333333334,5.011111111111111
107.85900000000001,17.77777777777778,5.011111111111111
108.01599999999999,9.633333333333333,5.011111111111111
108.173,2.966666666666667,5.011111111111111
108.33000000000001,3.6999999999999997,5.011111111111111
108.48699999999998,5.188888888888889,5.011111111111111
108.644,5.922222222222222,5.011111111111111
108.80100000000002,11.11111111111111,5.011111111111111
108.95799999999998,5.922222222222222,5.011111111111111
109.115,5.933333333333334,5.011111111111111
109.27200000000002,8.144444444444444,5.011111111111111
109.42899999999999,11.11111111111111,5.011111111111111
109.586,17.77777777777778,5.022222222222222
109.74299999999997,21.477777777777778,5.022222222222222
109.89999999999999,9.633333333333333,5.022222222222222
110.057,4.444444444444445,5.022222222222222
110.21399999999997,17.77777777777778,5.022222222222222
110.371,7.411111111111111,5.022222222222222
110.528,0.7444444444444445,4.144444444444445
110.68499999999997,0.0,4.144444444444445
110.842,0.0,4.144444444444445
110.99900000000001,0.0,4.144444444444445
111.15599999999998,0.7444444444444445,4.144444444444445
111.313,1.4333333333333333,4.144444444444445
111.47000000000001,0.0,4.144444444444445
111.62699999999998,0.0,4.144444444444445
111.784,0.0,4.144444444444445
111.94100000000002,1.4777777777777779,4.144444444444445
112.09799999999998,0.0,4.144444444444445
112.255,0.7444444444444445,4.144444444444445
112.41200000000002,0.0,4.144444444444445
112.56899999999999,0.7444444444444445,4.144444444444445
112.726,0.7444444444444445,4.144444444444445
112.88300000000001,0.0,4.144444444444445
113.03999999999999,0.0,4.144444444444445
113.197,0.0,4.144444444444445
113.35400000000001,0.0,4.144444444444445
113.51099999999998,0.0,4.144444444444445
113.668,0.7444444444444445,4.144444444444445
113.82500000000002,0.0,4.144444444444445
113.982,0.0,4.144444444444445
114.139,0.0,4.144444444444445
114.29600000000002,0.0,4.144444444444445
114.453,0.7444444444444445,4.144444444444445
114.61,0.0,4.144444444444445
114.76700000000002,0.0,4.144444444444445
114.924,0.0,4.144444444444445
115.081,0.0,4.144444444444445
115.23800000000003,0.0,4.144444444444445
115.39500000000001,0.0,4.144444444444445
115.552,0.0,4.144444444444445
115.70900000000003,0.0,4.1571428571428575
115.866,0.0,4.1571428571428575
116.02300000000001,0.0,4.166666666666667
116.18000000000002,0.0,4.166666666666667
116.337,0.0,4.1
116.494,0.0,4.1
116.651,0.0,4.1
116.808,0.0,4.1
116.965,5.0,4.1
117.122,0.0,4.1
117.279,0.0,4.1
117.436,0.0,4.1
