CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-3.9463439272264504,-0.39985173470874935,-0.40472966863883536,-0.407161398313181,-0.40879123617824825,-0.40877386668057436,-0.40838160552477226
0.2268571428571428,-3.9486296415121647,-0.40008332801106794,-0.40377434626677106,-0.4076101103364233,-0.40801539861548086,-0.4091617854619581,-0.408575564915464
0.1525714285714285,-4.022915355797879,-0.4076101103364233,-0.4047441432202303,-0.40760287304572584,-0.40644635399227214,-0.4089823006526611,-0.40867109715267047
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.40860885645267236,-0.40567775372020226,-0.40721640172248164,-0.40896782607126625,-0.40905756847591473
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4104760774526163,-0.40664755067366154,-0.4083801580666327,-0.4105195011968011,-0.40876662938987696
0.1531428571428571,-4.0223439272264505,-0.40755221201084363,-0.40758116117363347,-0.4095497042433418,-0.40876807684801647,-0.4101315824154173,-0.40934706010381294
0.2668571428571428,-3.9086296415121646,-0.396030445220492,-0.40855095812709274,-0.41096821322004334,-0.4103139621409932,-0.41032554180610914,-0.4088636090852228
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4104905520340112,-0.41193077288280516,-0.4110897997037607,-0.4099260433596095,-0.4080950088131529
0.0,-4.1754867843693075,-0.42306896326619153,-0.41146034898747047,-0.4114820608595628,-0.41147192865258636,-0.4097320839689177,-0.40790249688060054
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4162803845919768,-0.4109971623828332,-0.41224776621535375,-0.40934416518753397,-0.4082918631201237
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4144131635920329,-0.41245185781302207,-0.41147192865258636,-0.4095525991596207,-0.40819488342477783
0.1502857142857143,-4.025201070083593,-0.4078417036387419,-0.41150377273165517,-0.413892078661816,-0.4126356849967374,-0.40974655855031267,-0.4076260323759577
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4134433666385737,-0.41437697713854565,-0.41340573272694686,-0.41012000275030136,-0.4068516422713298
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.41150377273165517,-0.41195972204559494,-0.4122477662153538,-0.41012000275030147,-0.40636240142018165
0.1531428571428571,-4.0223439272264505,-0.40755221201084363,-0.4143407906850583,-0.4109971623828332,-0.4103081723084353,-0.4099260433596095,-0.4070412592876032
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.4124156713595347,-0.4095424669526443,-0.4103371214712251,-0.41012000275030136,-0.40549826891090535
0.1908571428571429,-3.9846296415121647,-0.4037309225225863,-0.4085509581270927,-0.41002736542937396,-0.4091791549596319,-0.40934706010381294,-0.40511179758766114
0.1908571428571428,-3.9846296415121647,-0.4037309225225863,-0.4075811611736334,-0.40906480576661214,-0.40915020579684214,-0.40877386668057436,-0.40539549938300146
0.1914285714285714,-3.9840582129407363,-0.4036730241970067,-0.40571394017368956,-0.40761011033642325,-0.40876807684801636,-0.40819488342477783,-0.4051045602969636
0.112,-4.063486784369307,-0.4117208914525789,-0.40571394017368956,-0.40761734762712076,-0.4076043205038653,-0.40761590016898125,-0.4049106009062718
0.1908571428571428,-3.9846296415121647,-0.4037309225225863,-0.40666926254575386,-0.4061626521969319,-0.40876807684801636,-0.40761590016898125,-0.40481651612720493
0.1531428571428571,-4.0223439272264505,-0.40755221201084363,-0.40765353408060806,-0.4080950088131529,-0.40605843521088847,-0.40609027928995733,-0.4047180889737195
0.1525714285714285,-4.022915355797879,-0.4076101103364233,-0.4066113642201742,-0.406640313382964,-0.4041420006342019,-0.40472098388999844,-0.4050017907690598
0.1531428571428571,-4.0223439272264505,-0.40755221201084363,-0.4104760774526163,-0.4042520074528032,-0.4041420006342019,-0.40375697676909716,-0.4050987704644057
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.4066113642201742,-0.40325326133655415,-0.4049236280295273,-0.40356301737840533,-0.40501047551789676
0.3057142857142857,-3.869772498655022,-0.3920933590810754,-0.4008504808249984,-0.40422305829001337,-0.4048946788667374,-0.40086495540639333,-0.4044372820946581
0.38,-3.7954867843693076,-0.38456657675572004,-0.3998951584529341,-0.40470795676674304,-0.4030014036202826,-0.399898053369213,-0.40472822118069585
0.1908571428571429,-3.9846296415121647,-0.4037309225225863,-0.3979700391274105,-0.40185646423194493,-0.4002917619831547,-0.40086495540639333,-0.40463124148534996
0.1142857142857142,-4.061201070083594,-0.4114892981502603,-0.40280454931331183,-0.39846941218553505,-0.39874587669017786,-0.40047703662500955,-0.40426358711791915
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.40286244763889145,-0.3950895974298226,-0.3995217142529453,-0.40047703662500955,-0.40368460386212257
0.3777142857142858,-3.797772498655022,-0.3847981700580387,-0.397043665918136,-0.39799175099950285,-0.3929618339647702,-0.400080433094789,-0.4037815835574685
0.4205714285714286,-3.7549153557978787,-0.38045579563956444,-0.3922091557322347,-0.39411980047636336,-0.3937376715275376,-0.39968961939712633,-0.4031099629807445
0.3051428571428571,-3.8703439272264504,-0.392151257406655,-0.3931789526856939,-0.3936349019996337,-0.3975879101785848,-0.39988357878781816,-0.40320694267609036
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.3853771533138352,-0.3950823601391251,-0.39681207261581736,-0.40007753817851005,-0.4029174510481921
0.6857142857142857,-3.4897724986550216,-0.35359097257060385,-0.39022613808113144,-0.3931500035229041,-0.396030445220492,-0.4000949076761839,-0.40243978986216
0.2291428571428571,-3.9463439272264504,-0.39985173470874935,-0.39795556454601555,-0.39550936029027506,-0.3952661873228406,-0.39875456143901483,-0.4027307289481977
0.0,-4.1754867843693075,-0.42306896326619153,-0.39312105436011424,-0.3984259884413503,-0.3963778351739699,-0.4001093822575788,-0.4022487253877471
0.2674285714285715,-3.908058212940736,-0.39597254689491235,-0.40564156726671496,-0.39889641233668505,-0.3994753955924816,-0.4004886162901256,-0.40244123732029946
0.1914285714285714,-3.9840582129407363,-0.4036730241970067,-0.40662583880156916,-0.3984115138599554,-0.40140919966684213,-0.4003322908110604,-0.4027307289481977
0.1902857142857142,-3.985201070083593,-0.403788820848166,-0.39983726012735443,-0.4056488045574125,-0.40066810109942247,-0.39975330755526395,-0.403023115492375
0.268,-3.9074867843693077,-0.39591464856933273,-0.4037019733597965,-0.406654787964359,-0.40454728891325953,-0.3999472669459557,-0.40282336626912524
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.40565604184810994,-0.40281902389470675,-0.40648109298762003,-0.4001296466715317,-0.4029203459644711
0.1142857142857142,-4.061201070083594,-0.4114892981502603,-0.4066837371271488,-0.405721177464387,-0.4033893224016663,-0.4016929014621824,-0.403114305355163
0.1497142857142857,-4.025772498655022,-0.40789960196432157,-0.405800787662059,-0.40428095661559305,-0.4038525090063036,-0.40207792532728714,-0.40330681728771534
0.3028571428571429,-3.8726296415121646,-0.39238285070897366,-0.4077403815689775,-0.4038829056272329,-0.4034761698900359,-0.4013165623459146,-0.4022689898017
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.4029058713830762,-0.4043822786853575,-0.404628346569071,-0.40459650249000223,-0.40168711162962445
0.3051428571428571,-3.8703439272264504,-0.392151257406655,-0.40108207412731706,-0.4048671771620871,-0.4038814581690934,-0.4045993974062812,-0.40207503041100817
0.2217142857142857,-3.953772498655022,-0.4006044129412849,-0.4029637697086559,-0.40198673546449915,-0.40391040733188327,-0.40401751923420565,-0.4027466509877321
0.2285714285714285,-3.946915355797879,-0.39990963303432897,-0.4019939727551966,-0.4024643966505313,-0.4027466509877321,-0.40498442127138584,-0.40255848142959827
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4010675995459221,-0.4033980071505033,-0.4019650235924068,-0.4055691943597404,-0.4025570339714588
0.3417142857142858,-3.833772498655022,-0.38844576456955704,-0.4038467191737456,-0.40100970122034246,-0.40464571606674493,-0.40556629944346145,-0.40207358295286866
0.112,-4.063486784369307,-0.4117208914525789,-0.4038322445923507,-0.4043895159760549,-0.4027177018249423,-0.4061510725318159,-0.4025469017644824
0.2291428571428572,-3.9463439272264504,-0.39985173470874935,-0.4000254296854883,-0.4043026684876854,-0.4046457160667448,-0.4063450319225078,-0.4028392883086596
0.2268571428571428,-3.9486296415121647,-0.40008332801106794,-0.4077114324061877,-0.4057428893364794,-0.40611633353646814,-0.4065360963969207,-0.4034182715644562
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.4047586178016252,-0.40574288933647934,-0.407662218829445,-0.4044430719272161,-0.4032243121737643
0.2285714285714285,-3.946915355797879,-0.39990963303432897,-0.407653534080608,-0.4091082295107969,-0.4065042523178518,-0.404619661820234,-0.4040927870574592
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4114603489874704,-0.40810948339454783,-0.4084206868945385,-0.40404067856443754,-0.40399580736211327
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4105050266154061,-0.4090792803480071,-0.4087796565131324,-0.40500468568533876,-0.4037048682760755
0.076,-4.099486784369308,-0.41536848596409726,-0.41146034898747047,-0.41098268780143826,-0.41032554180610925,-0.40478467204813606,-0.4028378408505201
0.1908571428571429,-3.9846296415121647,-0.4037309225225863,-0.4105050266154061,-0.41049778932470865,-0.4069211202620254,-0.40536076038765356,-0.40100680630406343
0.1525714285714285,-4.022915355797879,-0.4076101103364233,-0.4105050266154061,-0.40626397426669625,-0.4045936075737232,-0.4041998989597816,-0.4005219078273338
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4104905520340112,-0.4043243803597778,-0.40536365530393265,-0.40496415685743303,-0.3996722498994524
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4010675995459221,-0.40336182069701604,-0.40536365530393265,-0.40398567515513684,-0.39870679532041164
0.562857142857143,-3.6126296415121644,-0.36603911257023,-0.3981437341041495,-0.4028696849295889,-0.403453010559804,-0.40475861780162525,-0.3960999232111876
0.268,-3.9074867843693077,-0.39591464856933273,-0.3962186147786259,-0.4019288371389195,-0.40305930194586226,-0.405132062001614,-0.3934858138112661
0.1525714285714285,-4.022915355797879,-0.4076101103364233,-0.3952488178251667,-0.4024064983249517,-0.4018955456017112,-0.40358907162491614,-0.39068208739507126
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4027900747319169,-0.3995043447552714,-0.40150762682032753,-0.40339221731794533,-0.38904066986488794
0.2651428571428572,-3.9103439272264504,-0.396204140197231,-0.40666926254575386,-0.39805688661578,-0.39919169379714126,-0.40339221731794533,-0.3875382083160959
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4027900747319169,-0.40132090472033316,-0.39919169379714126,-0.4006912604296543,-0.3853076753231396
0.3057142857142857,-3.869772498655022,-0.3920933590810754,-0.40086495540639333,-0.4037453971039813,-0.40334300374120263,-0.39644441824838655,-0.3829902948418139
0.1908571428571428,-3.9846296415121647,-0.4037309225225863,-0.39985173470874935,-0.40373815981328376,-0.40258453567610913,-0.3954775162112063,-0.38135032476977015
0.3051428571428571,-3.8703439272264504,-0.392151257406655,-0.4008215316622086,-0.4008504808249984,-0.40142077933195797,-0.39319342726708884,-0.38038921256514785
0.0765714285714285,-4.098915355797879,-0.4153105876385176,-0.4046862448946506,-0.4008215316622086,-0.4014207793319581,-0.3910685587183155,-0.3785465983535753
0.1531428571428571,-4.0223439272264505,-0.40755221201084363,-0.4008360062436035,-0.4008215316622086,-0.39792951029950474,-0.38566375002545455,-0.37758259123267396
0.3428571428571428,-3.8326296415121646,-0.3883299679183977,-0.4017913286156678,-0.3969712930111614,-0.3898295345509108,-0.3825285556953162,-0.3768053062117671
0.2674285714285714,-3.908058212940736,-0.39597254689491235,-0.4008215316622086,-0.38780888298818084,-0.3890594868207014,-0.37674451296990846,-0.374969929290892
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.3892563411276722,-0.38683908603472156,-0.3848792277138502,-0.3740406611653385,-0.37217054524911564
0.6097142857142858,-3.5657724986550217,-0.3612914498726982,-0.3747817597327581,-0.3801663040116661,-0.3829454236394897,-0.3700717309468531,-0.3691916763980423
0.9142857142857144,-3.261201070083593,-0.33043164233874134,-0.3718868434537753,-0.37582392959319194,-0.37213580625376785,-0.3658306785981432,-0.36639808218882386
0.3817142857142857,-3.793772498655022,-0.38439288177898107,-0.3595110763611237,-0.36568448532605463,-0.3617141076494297,-0.3606198292959742,-0.36417623394470455
0.6034285714285714,-3.5720582129407363,-0.36192833145407444,-0.36239151805871167,-0.35410482021012335,-0.35090449026370785,-0.3585007505797587,-0.36321077936566376
0.496,-3.6794867843693075,-0.3728132166630498,-0.3565872109193511,-0.3377051194896857,-0.346660542998719,-0.35581426827286267,-0.3609976158703814
1.1434285714285717,-3.032058212940736,-0.3072144137812991,-0.3363227969664714,-0.33673532253622646,-0.33872268256174815,-0.35310752155201375,-0.36022901559831155
1.1817142857142855,-2.993772498655022,-0.3033352259674622,-0.3158991626182476,-0.3369379666757552,-0.33373184689678176,-0.3504065646637228,-0.36013203590296555
1.4097142857142857,-2.765772498655022,-0.28023379406117926,-0.3110791270137412,-0.3278117431062619,-0.33141012404103753,-0.3484785504219202,-0.3612668430843268
0.6862857142857144,-3.489201070083593,-0.3535330742450242,-0.31728872243215933,-0.320972503397165,-0.3279420143388161,-0.3463507869568679,-0.36126829054246634
0.8982857142857142,-3.2772010700835934,-0.33205279545497174,-0.31930068924605237,-0.3180848244088796,-0.3267493088318752,-0.3409488731802859,-0.3614622499331582
1.1022857142857143,-3.0732010700835932,-0.31138309322303437,-0.3260458441760824,-0.32343318223430034,-0.3232696194645378,-0.3349911354781393,-0.36126973800060586
1.1434285714285717,-3.032058212940736,-0.3072144137812991,-0.32509052180401804,-0.3277683193620771,-0.32867732307367775,-0.3321049039479934,-0.36128276512386126
0.724,-3.4514867843693073,-0.3497117847567669,-0.3295776420364414,-0.337900526338517,-0.33524299319441075,-0.33190804964102255,-0.36109025319130883
0.7211428571428572,-3.4543439272264505,-0.3500012763846652,-0.33623594947810187,-0.339832882954738,-0.34179708365002787,-0.33094404252012133,-0.3614781719726926
0.8394285714285713,-3.336058212940736,-0.3380163229896763,-0.34975520850095165,-0.34154812085003533,-0.3352372033618528,-0.328801804473674,-0.36128566004014023
0.6097142857142858,-3.5657724986550217,-0.3612914498726982,-0.35457524410545804,-0.3386170181175653,-0.3312595883945304,-0.3293894724783075,-0.36157370420989904
0.5337142857142857,-3.6417724986550217,-0.36899192717479246,-0.3535185996636293,-0.3367497971176213,-0.33047796099920507,-0.3346003217804766,-0.3613869821099046
0.7628571428571429,-3.4126296415121646,-0.3457746986173503,-0.34099808675702864,-0.3309816764317481,-0.3324059752410076,-0.34000513047333747,-0.3616779211959424
1.3337142857142856,-2.841772498655022,-0.2879342713632736,-0.32374438573429104,-0.3280433364085805,-0.33394607070142646,-0.3457920681150242,-0.36225690445173897
1.2908571428571427,-2.8846296415121646,-0.2922766457817478,-0.3073881087580381,-0.3314303884549904,-0.33085430011547284,-0.34888383870097783,-0.3624508638424308
1.179428571428571,-2.9960582129407367,-0.30356681926978085,-0.30256807315353174,-0.32615440353654424,-0.33550932549207724,-0.35246774505435857,-0.362159924756393
0.9531428571428572,-3.2223439272264502,-0.3264945561993247,-0.3218626901529522,-0.3281012347341602,-0.34052332048727546,-0.35673485164957924,-0.3600365036657592
0.5720000000000001,-3.6034867843693075,-0.3651127393609555,-0.32856442133879743,-0.3363083223850765,-0.3447672677522643,-0.3615606770866436,-0.35752516379374155
1.0262857142857142,-3.1492010700835933,-0.3190835705251287,-0.34881436071028227,-0.35174546344275237,-0.3497870525800205,-0.36445559336562644,-0.3546953831310358
0.38,-3.7954867843693076,-0.38456657675572004,-0.3700485716166212,-0.36470745108189795,-0.36253047404010286,-0.3667570518074178,-0.353326087731077
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.38162823673255253,-0.3786826594186875,-0.37367590171418674,-0.3700398868677843,-0.35187862959158556
0.1148571428571428,-4.060629641512165,-0.41143139982468063,-0.4008504808249984,-0.3883372052090952,-0.3829917422999534,-0.37236739955608644,-0.34502057292667526
0.2674285714285714,-3.908058212940736,-0.39597254689491235,-0.40855095812709274,-0.39228876592990675,-0.3907153789322796,-0.37487729196996455,-0.3423196160383843
0.076,-4.099486784369308,-0.41536848596409726,-0.40662583880156916,-0.4028696849295889,-0.39496511602982637,-0.37816302194661006,-0.3394724658780047
0.1908571428571428,-3.9846296415121647,-0.4037309225225863,-0.40294929512726096,-0.40575012662717685,-0.40265980349936265,-0.38395285450457567,-0.3303071609387451
0.26,-3.9154867843693077,-0.3967252251274479,-0.4048888890341794,-0.4038250073016532,-0.4045704482434913,-0.38932871403464675,-0.32132568318320087
0.1908571428571429,-3.9846296415121647,-0.4037309225225863,-0.4029492951272609,-0.40285521034819405,-0.4042114786248974,-0.38796810338352483,-0.3117521950486047
0.1525714285714285,-4.022915355797879,-0.4076101103364233,-0.4010241758017374,-0.4043388549411727,-0.40498731618766487,-0.3831422779464605,-0.2946549193296315
0.2668571428571428,-3.9086296415121646,-0.396030445220492,-0.4027611255691271,-0.4048165161272049,-0.40653899131319965,-0.3784467237419504,-0.27891708348539385
0.1914285714285714,-3.9840582129407363,-0.4036730241970067,-0.4037888208481659,-0.4057863130806641,-0.4053752349690486,-0.3778503709884799,-0.2624495130610823
0.1502857142857143,-4.025201070083593,-0.4078417036387419,-0.4066837371271488,-0.4066620252550564,-0.40498152635510687,-0.3743677867048636,-0.24166578329348942
0.0382857142857142,-4.137201070083593,-0.41918977545235453,-0.41054845035959087,-0.40616988948762933,-0.39294446446709635,-0.3554408240728739,-0.22605657247523117
0.1142857142857142,-4.061201070083594,-0.4114892981502603,-0.4105629249409858,-0.3897629514764942,-0.37556917696064146,-0.34463410160343105,-0.21057115443137348
0.1908571428571429,-3.9846296415121647,-0.4037309225225863,-0.40855095812709274,-0.36900640175618743,-0.3619283314540744,-0.3331528636409852,-0.19468423704299972
0.2297142857142857,-3.945772498655022,-0.3997938363831697,-0.3728421658258397,-0.35244748064040565,-0.35304093847759715,-0.3117304831765123,-0.1785760920771563
1.448,-2.7274867843693076,-0.2763546062473423,-0.327464353152784,-0.33986183211752785,-0.3441651251662358,-0.2901836213120432,-0.15976764008033753
1.9057142857142857,-2.269772498655022,-0.22997804745803754,-0.2943320363398256,-0.32682747157140773,-0.30667016952085036,-0.2667695384476302,-0.13450865119563105
1.4988571428571429,-2.6766296415121644,-0.27120165527075285,-0.271172706107963,-0.27950282770073615,-0.28428088701919724,-0.22774916157261935,-0.10696515119151646
1.144,-3.0314867843693074,-0.3071565154557195,-0.2808127773169758,-0.2534485811898907,-0.25976673596877076,-0.19337857360516125,-0.07845318107057049
1.0674285714285712,-3.1080582129407364,-0.31491489108339343,-0.23154130224868827,-0.22426782509774393,-0.21808573138397613,-0.15814197431474672,-0.05482517595529178
3.850857142857142,-0.32462964151216545,-0.03289214718488735,-0.21256512603995592,-0.18808860890115617,-0.17538571626897956,-0.1132916797191946,-0.021315615364728473
2.248,-1.9274867843693073,-0.19529695043582335,-0.17736294408752484,-0.15594056362305198,-0.14059461242816404,-0.07974574539437596,0.010263156689264906
2.5337142857142854,-1.6417724986550222,-0.16634778764599523,-0.09536444048533652,-0.11309580269410627,-0.07992914618459722,-0.046265016892782375,0.032181653431048445
4.304571428571428,0.12908464420212074,0.013079123325359853,-0.08033982499741567,-0.0276166613899375,-0.02482881575624813,-0.011205452139389413,0.05722979591343567
4.444,0.2685132156306924,0.02720631476679603,-0.013626479348256632,0.04672290612207895,0.03675698984810369,0.026800670350263067,0.08126713012841139
4.881714285714286,0.7062275013449781,0.07155643216081281,0.12212962130764986,0.08942211709366471,0.11758176572784666,0.06979343387397177,0.096135782001802
7.893103448275861,3.7176166639065533,0.3766766149776307,0.18881025272949442,0.17550084436239716,0.14717867873209847,0.11895080099226277,0.11648794810438841
6.93699421965318,2.761507435283873,0.27980164901273813,0.2591840591847451,0.2291789406753504,0.1917508532336325,0.16921197556342757,0.1365644337421575
7.222222222222222,3.046735437852915,0.3087015405877987,0.36462816807305093,0.2588471495821201,0.23735583168999191,0.22154036160080937,0.15405557821052748
9.044444444444444,4.868957660075137,0.49333286771403617,0.33622826004305095,0.29165910985097043,0.27168707208450227,0.26820001907789637,0.17640324629067022
6.771929824561403,2.5964430401920957,0.2630769828576308,0.32888404643474567,0.3272634967396767,0.31497258401692313,0.33173655597540663,0.20056132263878185
6.647058823529412,2.4715720391601046,0.2504247945795171,0.32413416051719574,0.33768659912884846,0.3784962144126896,0.37596713745140375,0.225812712368256
7.034705882352943,2.859219097983636,0.2897019969175989,0.2898988254063025,0.3910604850170659,0.4183530973114524,0.408997408465528,0.24471663629152546
7.692899408284023,3.5174126239147157,0.3563915272704633,0.3391449382146459,0.44937847293924843,0.4679095389578669,0.4476124554678565,0.264801625745864
8.716071428571428,4.540584644202121,0.4600614340910045,0.45323692359938605,0.4846326226596043,0.4996430483076891,0.474264743433335,0.28481780062782097
11.151190476190475,6.975703691821168,0.7067927361184775,0.5746227853613011,0.530002579063153,0.5458913462229666,0.48245518531564724,0.30514566149581507
11.826785714285714,7.651298929916407,0.7752454439652589,0.6793664199129061,0.6181764605990647,0.604755596170709,0.49974543465640703,0.3157443118577061
11.827976190476193,7.652489406106885,0.7753660654768834,0.7208602199116598,0.6884286462762467,0.6262439636974234,0.5008780290569342,0.32278318016854113
10.35416666666667,6.178679882297362,0.6260366340860197,0.7831159975987436,0.7020432640982714,0.6578690792457211,0.5014897300262162,0.332630298202257
13.608928571428573,9.433441787059266,0.9558158468668123,0.8022345071911925,0.7202797288869679,0.676842414782168,0.5109484668960873,0.34431713553126647
12.581547619047615,8.406060834678307,0.8517194823350545,0.7247201082836368,0.7001962472015246,0.6499377866143714,0.5144143249967583,0.35306780402431764
8.767857142857144,4.592370358487837,0.46530846984666097,0.7196992378622761,0.6271674607574972,0.6209946549001244,0.5313711701308879,0.35623194751724585
10.155952380952384,5.980465596583076,0.6059531524005763,0.6172764968043057,0.5824168799448878,0.5834029608024163,0.5356982894758332,0.35998080378777275
9.565476190476192,5.389989406106884,0.5461248826349313,0.4521004143238019,0.5540783635576574,0.5350699210945656,0.5408087036311174,0.3629049104725687
6.060714285714286,1.8852275013449784,0.19101515241303885,0.44011365160613863,0.47110584124910304,0.5222538854844854,0.5428349309053789,0.35954306832208827
8.294642857142858,4.11915607277355,0.417361418976008,0.3884574892530389,0.42687544070537337,0.48293730377055005,0.5404978891176585,0.3533145956371009
8.116666666666667,3.9411798822973596,0.3993285029881775,0.3249351856939003,0.43904313569047304,0.4579867440910669,0.5125378227231494,0.3464109483745036
7.057738095238095,2.8822513108687877,0.29203566839837675,0.4016504670869449,0.43857572733292893,0.44515261525424316,0.4763543847736547,0.3322215716572122
9.089285714285714,4.913798929916406,0.4978762779852175,0.4379726197748075,0.4124310146883654,0.42374832801651385,0.4437202348037047,0.3201756118216492
9.72857142857143,5.553084644202122,0.5626500297274583,0.488693965412819,0.43754290563964604,0.4088274470285899,0.42043425198463663,0.3062610269631093
10.11904761904762,5.943560834678313,0.6022138855402235,0.49992684368283047,0.43498723736210654,0.4310579916209455,0.3743990520732286,0.287719300611465
7.501190476190477,3.325703691821169,0.33696718147842264,0.4734353441923472,0.43673624928065863,0.4040809905461743,0.3364967575830879,0.2735007235276736
8.043452380952383,3.8679655965830753,0.39191028002328415,0.4320018549494055,0.4186807167593986,0.36930580874489316,0.3109641991100176,0.26118976093342416
8.092857142857143,3.917370358487836,0.39691607275569185,0.38477853314849825,0.3628932676331672,0.3523705485128437,0.2781973654772808,0.24953541079432182
8.254761904761905,4.079275120392597,0.4133205983365944,0.3374345898359667,0.3078973971769702,0.31861461848478784,0.2448213932108414,0.23661114265359612
5.632142857142857,1.4566560727735496,0.14759140822829653,0.2523511910739873,0.2526602836975246,0.26586080037590715,0.22417400595855458,0.21626286324416205
4.684523809523809,0.5090370251545018,0.051576684975366376,0.18379293940453484,0.2149283670925532,0.21500677107510896,0.19307646209260027,0.19066468306812595
5.386309523809524,1.210822739440217,0.12268306607788193,0.12054203424655086,0.17764878115617286,0.17677578296579213,0.16356511425749004,0.16204518157004855
5.757738095238096,1.5822513108687888,0.1603169777046586,0.09242214434913965,0.12236643460986815,0.13264640293804775,0.13886149361708217,0.13221586745368513
4.52202380952381,0.34653702515450213,0.03511184863865163,0.10294637123835843,0.06452841978602392,0.08081533939309286,0.10157358703013146,0.10612620676122571
5.1,0.9245132156306921,0.09367359253224151,0.060939929815201486,0.030905173420754717,0.017290020296163645,0.061024276226171646,0.07179670370693872
3.727976190476191,-0.4475105938931163,-0.0453426996147458,0.00851480532549696,-0.003283486280253309,-0.017928066360973813,0.01563027692445929,0.040072047666783954
3.688095238095237,-0.48739154627407055,-0.049383520254159506,-0.03061179750763021,-0.04419255183287331,-0.04217558022991311,-0.013318767608984955,0.01842118222356125
2.977380952380952,-1.1981058319883555,-0.12139456269385704,-0.10951334379886504,-0.08809448076020895,-0.07464756127867941,-0.04173788204247382,-0.007159315568231565
1.9851190476190472,-2.19036773675026,-0.22193259263269782,-0.1493250334809481,-0.11773805489126306,-0.1154674444245249,-0.06961264559818671,-0.031096208774919087
2.1562874251497006,-2.019199359219607,-0.20458945834307804,-0.18470376684591489,-0.16043248567701776,-0.14381224792356387,-0.10797216262933432,-0.04629943932755304
2.291411042944785,-1.8840757414245224,-0.19089845371402656,-0.2048643122748959,-0.18580667151914176,-0.1837462172261904,-0.13120845658689745,-0.06653401605559635
2.181481481481481,-1.9940053028878264,-0.2020367444097812,-0.21135162755517048,-0.2178419940491248,-0.20341331818376202,-0.15226402163355762,-0.0866072094356364
1.729012345679012,-2.4464744386902955,-0.24788185375379612,-0.22228830955733547,-0.23291938736120046,-0.21612216702299542,-0.17928849989633439,-0.1036152311748912
1.7245283018867923,-2.4509584824825152,-0.24833618635173804,-0.25098022125233477,-0.2272368143629249,-0.22004063058946627,-0.20818183846218524,-0.12551024692907856
1.158709677419355,-3.0167771069499523,-0.30566610049402376,-0.26097446244750505,-0.2217355318648609,-0.2332343455548323,-0.2308056446593511,-0.1495709110081474
1.7869281045751633,-2.3885586797941443,-0.2420137091904622,-0.24312200117067925,-0.24210694293640228,-0.24448884681282107,-0.25635266224952,-0.1745926083140644
2.433793103448276,-1.7416936809210317,-0.17647200864649304,-0.22118275417238625,-0.25649415875055037,-0.26235246303720217,-0.27412183466289514,-0.19359351193267976
2.590647482014388,-1.5848393023549194,-0.16057919835856602,-0.23323366462046977,-0.27170075402605554,-0.28392943851398933,-0.29251599661374394,-0.21396799301491662
0.682962962962963,-3.4925238214063445,-0.3538697422863578,-0.25201385505359564,-0.2928845431292949,-0.30089623249984554,-0.3070138107606796,-0.23362326833409375
1.0455223880597015,-3.1299643963096058,-0.31713447092296576,-0.3002795068814318,-0.3068700047690867,-0.3177990413951384,-0.3167728846136606,-0.25392046940695134
0.528358208955224,-3.6471285754140834,-0.3695346159578376,-0.3645863320862035,-0.3287888255333623,-0.32895910727284966,-0.32614449420379293,-0.2681869786943135
0.051937984496124,-4.123548799873183,-0.41780649917765295,-0.3805063449177037,-0.35888816936144263,-0.34483035114202815,-0.33677953312876285,-0.27872699281078905
0.0544715447154471,-4.12101523965386,-0.4175497936123584,-0.40556379601312886,-0.38890653805190284,-0.3689098262044925,-0.3460919559668646,-0.2923707935443909
0.0563025210084033,-4.119184263360904,-0.4173642753046666,-0.4174968318414536,-0.39683116517500017,-0.3939869909318928,-0.3525940808882886,-0.3057492269524193
0.0572649572649572,-4.1182218271043505,-0.41726675927113627,-0.41322674401760207,-0.4086082120137007,-0.40031142367248895,-0.3601660982424664,-0.31677946108290195
