CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.2192,-2.297017010374838,-0.22334008314636924,-0.22662647361550875,-0.24663650789210398,-0.22470908840688658,-0.16787592399796797,-0.1433680073810652
1.1208000000000002,-2.395417010374838,-0.2329075630920299,-0.24088046304674715,-0.2362620149022463,-0.2371701476531861,-0.17388476811018166,-0.14517843905370953
0.9608,-2.555417010374838,-0.2484644410524538,-0.24739490569267464,-0.2298059105486704,-0.23825135067143552,-0.1782562508170608,-0.14375304011058568
0.5864,-2.9298170103748378,-0.28486753547984567,-0.23422989771866595,-0.23893585330169415,-0.2330786887495946,-0.19158460600965396,-0.14385027059783834
1.7608,-1.755417010374838,-0.1706800512503344,-0.23298534748183203,-0.23506607990903872,-0.22062540794227523,-0.19653169320106875,-0.1442528048150643
1.172,-2.3442170103748383,-0.22792936214469428,-0.2369912435566412,-0.21551302892253096,-0.20922221639728456,-0.19947583235507899,-0.14827620237757894
0.796,-2.7202170103748378,-0.26448802535169036,-0.22273725412540277,-0.2044968147168058,-0.19990364649899064,-0.20128820863746838,-0.15153342370054268
1.1728000000000005,-2.3434170103748375,-0.2278515777548921,-0.19679616012639595,-0.18970805760567783,-0.19886133567564224,-0.19704507017376277,-0.14583182792804733
2.828,-0.6882170103748382,-0.0669156752543071,-0.17600828195177953,-0.18191017252801536,-0.1906084119176374,-0.18667641101314023,-0.14155368648893074
2.0272,-1.489017010374838,-0.1447778494462286,-0.14242487165471446,-0.1813170665557742,-0.18286108669334628,-0.18022419587905442,-0.14333494901539928
2.1776000000000004,-1.3386170103748376,-0.13015438416343011,-0.14108309093062793,-0.17875018169230428,-0.17424257630327145,-0.17141122451447427,-0.14761503506426094
1.228,-2.2882170103748383,-0.22248445485854593,-0.16583797298515243,-0.1562510469420412,-0.1654062696217507,-0.16436784801789237,-0.15111727721510132
1.8096,-1.706617010374838,-0.1659352034724051,-0.18149208143282897,-0.14521538663886555,-0.15583878967609,-0.15555098743382215,-0.14921155966494942
1.3832,-2.133017010374838,-0.20739428323693473,-0.17007722222936794,-0.15795258046896257,-0.1402741332766859,-0.15347803344559569,-0.15114061253204197
2.6472,-0.8690170103748378,-0.08449494734958604,-0.14934768234710313,-0.1488809760082904,-0.13982298381583363,-0.14754308450369397,-0.14906571393407045
2.0807999999999995,-1.4354170103748385,-0.13956629532948667,-0.15006718795277274,-0.14041220056858467,-0.13360023263166407,-0.14522510968759078,-0.15191456721057306
1.78,-1.736217010374838,-0.16881322589508352,-0.11626987058375185,-0.12292043591183306,-0.12883204953679414,-0.14110253702807846,-0.15490148777897444
2.7736,-0.742617010374838,-0.07220501376085119,-0.11074717890780138,-0.1124876046296238,-0.11224063919200207,-0.12734247847208352,-0.1527118572060448
2.8744,-0.641817010374838,-0.062404180645784145,-0.09649318947656299,-0.0936346131513351,-0.116347654973554,-0.1190545517386677,-0.14684691421496499
2.6672,-0.8490170103748382,-0.0825503376045331,-0.07490802130647485,-0.10894841489362736,-0.11222508231404164,-0.12528119214232739,-0.14407001149902932
2.668,-0.8482170103748379,-0.08247255321473095,-0.07099935571891834,-0.11227369755766797,-0.11620764307191019,-0.12735414613055387,-0.13538927359711278
2.9344,-0.5818170103748379,-0.056570351410625185,-0.10714965087945336,-0.10671211368681642,-0.11679880443440627,-0.128349786320021,-0.13058414291708687
1.3871999999999998,-2.129017010374838,-0.20700536128792416,-0.12805420563877293,-0.11587122558601598,-0.09884616726807711,-0.12016686851283805,-0.1289487261214973
1.8072,-1.709017010374838,-0.16616855664181146,-0.138516206067158,-0.10673155978426696,-0.09783497020064956,-0.11069661905442998,-0.1271499621073233
2.2376,-1.278617010374838,-0.1243205549282712,-0.1607430954531136,-0.10417439796952228,-0.11073940046882118,-0.10159973466707213,-0.12481643041325971
2.02,-1.496217010374838,-0.14547790895444768,-0.10631346868908056,-0.11779638923361843,-0.12110805962944368,-0.10435330206606716,-0.12404636495421872
3.6264,0.11018298962516182,0.010713145768208083,-0.0802945903002716,-0.13400471145863507,-0.12786752310324787,-0.10851476692048054,-0.11731218140710024
2.8776,-0.6386170103748379,-0.06209304308657566,-0.09707657240007889,-0.12688743979174116,-0.128093097833674,-0.10837864423832681,-0.10991488593691867
1.5472,-1.9690170103748381,-0.19144848332750028,-0.10726632746415654,-0.11346963255087555,-0.10504558313530603,-0.10701741741678975,-0.10526726864624206
1.6007999999999998,-1.9154170103748382,-0.18623692921075827,-0.14746141089440173,-0.0949958399728722,-0.09097438702010262,-0.10791582711900423,-0.10267315924634138
1.9728,-1.543417010374838,-0.1500671879527727,-0.14664467480147947,-0.0799931757897884,-0.09249896106022418,-0.0993673226797513,-0.099172861705246
2.9112,-0.605017010374838,-0.05882609871488666,-0.09291510754566548,-0.09877810592700026,-0.10023072940655484,-0.09680043781628137,-0.09695406198614054
3.7576,0.24138298962516203,0.023469785695755686,-0.05272002411542029,-0.11886592459339759,-0.11791112120857657,-0.10234646480917246,-0.09476832063270099
3.2543999999999995,-0.2618170103748385,-0.025456595489777478,-0.05009480095959878,-0.11569621070896122,-0.11619986463292994,-0.10082189076905093,-0.09579507457808896
2.0807999999999995,-1.4354170103748385,-0.13956629532948667,-0.0910871743853157,-0.09803915422388013,-0.1050922537691873,-0.10208977632282548,-0.09280232018045241
1.2248,-2.291417010374838,-0.22279559241775437,-0.13847731387225695,-0.08932730256604274,-0.07762658573005894,-0.10286762022084668,-0.09130373177216598
1.808,-1.708217010374838,-0.16609077225200933,-0.14335828433233994,-0.07092157132911624,-0.06573335252931486,-0.09352182578612203,-0.0890693751751001
3.0536,-0.46261701037483816,-0.04498047733010942,-0.1285598041724867,-0.0777471515342522,-0.07659983178467096,-0.09248729340175384,-0.08865216074824138
2.6896000000000004,-0.8266170103748376,-0.08037237469007369,-0.05075596827291676,-0.09550143850658596,-0.09659819840279585,-0.0914799855538164,-0.08914985332758184
4.4256,0.9093829896251622,0.0884197511805254,-0.01701698919624746,-0.10011988665108679,-0.11320516562554835,-0.08006512635035537,-0.08816712407166793
3.196,-0.32021701037483785,-0.03113485594533213,-0.047644592680831974,-0.09621122106353029,-0.11323627938146918,-0.07099157727993813,-0.08708121892329725
1.7936,-1.722617010374838,-0.16749089126844746,-0.07167996912968688,-0.09293455364311601,-0.08681292216568923,-0.0655583376522601,-0.08526802973027672
1.7008,-1.815417010374838,-0.17651388048549332,-0.14166647385414383,-0.08213224650934667,-0.06706346559493111,-0.06936977275256395,-0.08595933849464306
1.5463999999999998,-1.9698170103748383,-0.1915262677173024,-0.16885211808998457,-0.06816022549114098,-0.06676010647470285,-0.08089353010174795,-0.08424276236671865
2.0776000000000003,-1.4386170103748377,-0.13987743288869506,-0.11661990033786139,-0.084456055154685,-0.05503799893152346,-0.0840049056938327,-0.0841015611996109
3.9424,0.4261829896251621,0.04143797974004528,-0.06464048185259508,-0.07595811056880347,-0.06435656882981736,-0.0782541614782648,-0.08391372154093175
3.8392,0.3229829896251619,0.03140379345557186,-0.027245636455226183,-0.055617492635549236,-0.06538332277520534,-0.06962398342971966,-0.08202576261696398
3.0847999999999995,-0.4314170103748385,-0.04194688612782679,0.016935896952377634,-0.03872855699976406,-0.06213971372045696,-0.06892567725815596,-0.08659789369299174
3.8952,0.37898298962516197,0.03684870074172022,0.0053849150667629,-0.031669623625221716,-0.06518886180070003,-0.07128228923837394,-0.08913828324868533
3.4672,-0.049017010374837966,-0.004765947802413659,-0.012816632146933047,-0.04006061467512535,-0.05480464576211709,-0.06841842102433164,-0.08525846270568045
3.0904,-0.4258170103748382,-0.04140239539921193,-0.036093610795217265,-0.056200875559065125,-0.04327204357506045,-0.07479511516684319,-0.07982157693473044
2.1272,-1.3890170103748378,-0.13505480072096365,-0.09705712630262836,-0.06319527611827769,-0.05243504469375011,-0.07373562164427211,-0.07840233592246594
1.3871999999999998,-2.129017010374838,-0.20700536128792416,-0.11778666618489317,-0.06422591928315577,-0.07078788892138084,-0.06957221218011365,-0.08005209421492526
2.6144000000000003,-0.9018170103748377,-0.08768410733147293,-0.11357392008962233,-0.0878475879784627,-0.07580447200204507,-0.06766363396438638,-0.08431832491935339
3.263709677419355,-0.2525073329554832,-0.024551411018128577,-0.09235822777109427,-0.09876593411996963,-0.08179884311713986,-0.06611334607639635,-0.08763485683954124
3.0,-0.516217010374838,-0.0501920314468514,-0.07863804965429708,-0.09647751099622162,-0.08523366150386905,-0.06495982286101684,-0.08825867144067304
1.9516393442622952,-1.5645776661125428,-0.15212464882073534,-0.07974520205504611,-0.08448492736481433,-0.08208792051333888,-0.07052969944780595,-0.08515693787190748
2.568852459016393,-0.947364551358445,-0.09211271693446908,-0.07938110190282092,-0.05985238039056262,-0.0770047106397704,-0.08070849398422966,-0.08036955175580515
3.278688524590164,-0.237528485784674,-0.023095010409227828,-0.07661162695853439,-0.05941970472228834,-0.07013840612807272,-0.08679658094355429,-0.07931484404533205
3.113934426229508,-0.4022825841453299,-0.03911413166970531,-0.041066711126828186,-0.0736435678663907,-0.07742204639067565,-0.09045179906100556,-0.08247386257617063
3.4139344262295084,-0.10228258414532965,-0.009944985493910501,-0.03909420738953058,-0.08743462768022206,-0.08664760214697323,-0.08865157658952276,-0.08998840180889767
2.65,-0.8662170103748381,-0.08422270198527866,-0.0679060338299605,-0.08301991765026819,-0.08862435420186181,-0.09124633419267178,-0.09327961294925394
2.0933884297520664,-1.4228285806227716,-0.13834231617094744,-0.09825762840190971,-0.08025077203292669,-0.09062909904707851,-0.0907344156772866,-0.09135652574934536
1.8652892561983463,-1.6509277541764917,-0.16052050995750225,-0.12497312417370822,-0.09888540789088601,-0.09778868988506353,-0.08774311973695884,-0.09041732910427311
2.3148760330578515,-1.2013409773169865,-0.11680696858110447,-0.12140733667632284,-0.11445971959646277,-0.09910475500487127,-0.0912648079852498,-0.08364711210478473
2.796694214876033,-0.719522795498805,-0.06995955199573713,-0.12986478195181153,-0.11774855411063709,-0.0920694916751765,-0.09826318140308128,-0.07554829451392629
1.7454545454545454,-1.7707624649202927,-0.1721720972729023,-0.13066181079101585,-0.10331590365907196,-0.10040474787200471,-0.10068989231409531,-0.07889445264668302
1.8325,-1.683717010374838,-0.16370862531431943,-0.110523984047566,-0.09768530757047761,-0.10446412071480282,-0.09181342625345437,-0.0838014010984884
3.1433333333333326,-0.3728836770415054,-0.036255661607305076,-0.08522447064182113,-0.0932222976274473,-0.105347833345845,-0.08734739885229018,-0.08340087797339192
3.8375,0.3212829896251619,0.03123850162724235,-0.0655058331891437,-0.09701885686498038,-0.10510756957982396,-0.09652930412800961,-0.08498894269065964
2.556666666666666,-0.9595503437081718,-0.09329754746219263,-0.055782784463878764,-0.10803864690267473,-0.10987876065918933,-0.10518168845095217,-0.08768782632251361
2.2325000000000004,-1.2837170103748377,-0.12481643041325968,-0.08351372968239476,-0.10708199466540672,-0.11275543042632882,-0.11282360425423581,-0.0909020147729295
2.0025,-1.513717010374838,-0.14717944248136905,-0.13085282316352836,-0.09895919770950831,-0.09299775345983027,-0.11314083931857706,-0.09085078436447362
1.89,-1.6262170103748381,-0.1581178722972921,-0.14865815614166975,-0.09125165595958476,-0.07690610781951682,-0.11317102424415985,-0.08760049599799224
1.8241666666666667,-1.6920503437081713,-0.16451887937475815,-0.14213561095513788,-0.09550548977688816,-0.09395385325114798,-0.10118087813317314,-0.08705000234364267
2.500833333333333,-1.015383677041505,-0.0987262496671322,-0.09898958223677477,-0.10968493583456618,-0.11829388522672786,-0.08613676616683577,-0.09033315066013926
3.7775,0.26128298962516183,0.02540467239208339,-0.06015815639024797,-0.12060310929897826,-0.12524246063646688,-0.08725920584556011,-0.09469372664279611
3.4875,-0.028717010374838203,-0.0027921689111849025,-0.07071171552746262,-0.12255359168375503,-0.12181755792235134,-0.08689430821274714,-0.09665394662822947
1.39,-2.1262170103748383,-0.20673311592361676,-0.09907060764281866,-0.11410978305560651,-0.12099421514247473,-0.08000517500322957,-0.09698829337502235
1.3341666666666667,-2.1820503437081715,-0.21216181812855633,-0.14611760113073527,-0.11091317496908712,-0.09725418668652233,-0.07952608632031373,-0.09906499243490324
1.842016806722689,-1.674200203652149,-0.1627833015595831,-0.16806140972096506,-0.08866209222791661,-0.06239477167448224,-0.08672407605550446,-0.10186781889165615
2.5847457627118646,-0.9314712476629734,-0.09056740327210404,-0.15111463441071166,-0.06882826743372167,-0.061762981264791406,-0.09055769535318722,-0.10314692272399588
2.087179487179487,-1.4290375231953512,-0.13894601468260306,-0.07825357681301456,-0.08003028951610155,-0.08079086296566403,-0.09096715305166067,-0.10470970920605452
4.331623931623931,0.8154069212490933,0.07928241226223195,0.008461066263291905,-0.07479791810272982,-0.08310424218694235,-0.08745787225902565,-0.1076257449323494
5.409401709401709,1.8931846990268708,0.1840752707456428,0.008000830688761933,-0.051518435977156274,-0.0650983193894795,-0.08283519670203557,-0.1098419141477767
2.5658119658119656,-0.9504050445628724,-0.09240834557022393,0.0015187982052519838,-0.03450475927583194,-0.055154266884281114,-0.08240311991719726,-0.11288831276909676
1.8205128205128205,-1.6957041898620175,-0.16487414461664285,-0.024783295141297998,-0.03727399550139048,-0.05587293006990758,-0.08869756097149692,-0.1147858211159197
3.2495726495726496,-0.26664436080218845,-0.025925961123967996,-0.0774705848149558,-0.04115198534304607,-0.060116748180970035,-0.10149446700300457,-0.11410848292042793
3.241880341880342,-0.2743366684944961,-0.02667388794898837,-0.08254882169154291,-0.06768798492366614,-0.05392152937557659,-0.10662918789775452,-0.11567849485075307
2.356896551724138,-1.1593204586507002,-0.11272129307657242,-0.08382276889134414,-0.10032162209545507,-0.06841620671754882,-0.10160068074179687,-0.11842294110403914
1.7681034482758622,-1.7481135620989758,-0.16996993341584776,-0.11059267470603429,-0.09697862404386338,-0.10241146815991228,-0.09855394933236014,-0.12191059211216415
2.148275862068965,-1.367941148305873,-0.13300558438272858,-0.12317265937595435,-0.095854023926532,-0.11563214067820246,-0.09347024119375598,-0.12230893052728256
2.7243478260869565,-0.7918691842878816,-0.07699382662866865,-0.11140842639618385,-0.12069016263017673,-0.12219807104034515,-0.09627857909353194,-0.12155705158892542
2.840869565217391,-0.6753474451574468,-0.06566436115749039,-0.10788527896171989,-0.14617260766631188,-0.13015413360856676,-0.10208046562053899,-0.12191227433496779
1.9130434782608696,-1.6031735321139684,-0.15587734367799191,-0.13078765055431918,-0.14526826938251333,-0.13810304209411425,-0.1185029501623803,-0.12340044095930695
1.2060869565217391,-2.310130053853099,-0.2246150707531257,-0.1691725559566694,-0.1372923993060903,-0.14195363178043918,-0.13963985937135776,-0.11957896771147655
1.1452173913043475,-2.3709996190704903,-0.23053344823806957,-0.17912811236884285,-0.13957010000072695,-0.1310675523176044,-0.14231243638627927,-0.12065779827554717
2.4313043478260865,-1.0849126625487515,-0.10548658680618415,-0.16669951965046073,-0.1375845140205808,-0.13244041000609388,-0.14132265762810872,-0.12407659713135777
2.4243478260869566,-1.0918691842878814,-0.1061629728044634,-0.14835254944713472,-0.14771823903434744,-0.1502394018655014,-0.15135181469827658,-0.12861241072039561
1.9608695652173915,-1.5553474451574465,-0.1512271899398217,-0.10599647208449225,-0.16010653922744145,-0.16858969360721182,-0.15731979588776457,-0.12563029715458832
2.8877192982456146,-0.6284977121292235,-0.06110913878749969,-0.11630836569985209,-0.16317556520512505,-0.17686825058280325,-0.15709710816882388,-0.1175169089899992
2.0070796460176994,-1.5091373643571386,-0.14673416126762348,-0.15351355880442222,-0.16419174835460465,-0.1689927320943561,-0.1540601657013779,-0.11551313854440512
0.89375,-2.622467010374838,-0.2549837452227439,-0.17799858096311538,-0.16923841073741341,-0.16044724421587234,-0.15214695012619023,-0.11609062918223685
0.9535714285714284,-2.5626455818034097,-0.2491672785745944,-0.22238702462471704,-0.17410286031850944,-0.17254949578798642,-0.1563666764109099,-0.11498761519314729
1.061607142857143,-2.454609867517695,-0.23866291343390636,-0.2221684557749748,-0.18351309939194738,-0.17653654968141494,-0.16396568521657834,-0.11842356728358217
2.0160714285714287,-1.5001455818034093,-0.1458598858686545,-0.1946921618325967,-0.19412864601085347,-0.1722405845572086,-0.15675481550575585,-0.12170364192619931
2.024107142857143,-1.4921098675176951,-0.14507856945323144,-0.18902761782077937,-0.18932031818962033,-0.17705277908515146,-0.1526180355795974,-0.11713867648561463
1.186607142857143,-2.329609867517695,-0.2265091025273252,-0.16587026739698993,-0.1711012355451434,-0.17185349024628654,-0.14665872725971094,-0.11084309147491331
2.0142857142857142,-1.5019312960891238,-0.14603351173874854,-0.15647218060426585,-0.1517979848331909,-0.1624939509563185,-0.15059563354303673,-0.10978987991488662
2.402702702702703,-1.1135143076721352,-0.10826753869775811,-0.1475103092576901,-0.1421386646943355,-0.15934167682594488,-0.1496599135673798,-0.11103298178548793
2.3927927927927928,-1.1234242175820452,-0.10923108406692852,-0.1145683518456024,-0.15111174611961098,-0.13664138042870846,-0.1364798686476383,-0.10919657887579699
2.541818181818181,-0.9743988285566569,-0.09474127287897441,-0.11840706199168104,-0.13443441862064984,-0.1362433390648387,-0.13755603589505427,-0.10809118079319498
1.856363636363636,-1.659853374011202,-0.16138835232306306,-0.14575131163495614,-0.12385571483347882,-0.1328702103035496,-0.13590267927094177,-0.10926030003066758
1.2777777777777777,-2.2384392325970603,-0.21764453727085847,-0.12135852798360956,-0.11951993609617778,-0.12864177129808704,-0.1278947647657556,-0.1085551960811993
3.3962962962962964,-0.11992071407854166,-0.011659949461542241,-0.13314307782135526,-0.12901458281804548,-0.12278327745334465,-0.11834418440478404,-0.10836898471747398
2.0570093457943925,-1.4592076645804455,-0.14187947222995712,-0.12063281020067453,-0.12629176897109498,-0.10071915273806802,-0.10376742448104088,-0.10798533677336501
2.371028037383177,-1.1451889729916611,-0.1113472818403402,-0.11227785400113482,-0.10040239630434718,-0.09805929270495713,-0.09196491658494996,-0.10311736868489944
1.6214953271028036,-1.8947216832720344,-0.1842247124726997,-0.13122500995858039,-0.09055791273094171,-0.09995186829559702,-0.08036352532171792,-0.10259717121310388
2.616822429906542,-0.8993945804682961,-0.08744857329132451,-0.06766171478733912,-0.0775607241702561,-0.0932955785751927,-0.06822794513149663,-0.10221071183447536
4.67196261682243,1.1557456064475922,0.112373708455008,-0.06048301526120892,-0.0879564123774408,-0.07734669198362323,-0.0647461676832113,-0.10619486160209717
2.666355140186916,-0.8498618701879219,-0.08263248373581941,-0.042843594339377344,-0.07749093726809161,-0.07089346853337333,-0.061296049582770115,-0.10841850129405062
2.347169811320754,-1.1690471990540838,-0.11366702878537342,-0.0446878147963012,-0.05696349140792949,-0.04768649410506119,-0.06212219588501207,-0.11225642141717215
2.540952380952381,-0.975264629422457,-0.09482545511901991,-0.0873201597488441,-0.02266161834219652,-0.02785684033988627,-0.06637364993514495,-0.11459000372575279
2.918095238095238,-0.5981217722796002,-0.058155671355163654,-0.05344396755465007,-0.00086188970435481,-0.00781411896490625,-0.060743715751488715,-0.11142911922747505
4.06,0.5437829896251616,0.052872285040956785,-0.0024796423450156833,-0.012883290601593251,-0.006709057913077967,-0.05277228421836967,-0.11230060076058554
4.443809523809524,0.9275925134346856,0.0901902720531641,0.04296403538759158,-0.012103975481246032,-0.021872946427472225,-0.05921585804097422,-0.1098542990638959
4.41047619047619,0.8942591801013524,0.08694925581140914,0.06155357854565761,-0.0028037439691911787,-0.02618509906506703,-0.05361670179020148,-0.11394301467873988
3.6828571428571424,0.16664013248230436,0.01620250127710048,0.029236016592157996,-0.006669813343284623,-0.03279543157469289,-0.058535615166496816,-0.11660495970608631
2.7304761904761903,-0.7857408198986477,-0.07639796277304166,-0.003127845593366674,-0.021871648659093176,-0.02819185292778472,-0.05382579012591401,-0.11900073627457859
3.1123809523809527,-0.40383605799388533,-0.039265176688934596,-0.05630366207416082,-0.03457939287045504,-0.02819787645311613,-0.0627298096368146,-0.12275938911037387
2.2228571428571424,-1.2933598675176956,-0.12575401011176746,-0.10529687586384395,-0.05313016520316027,-0.04753824754857515,-0.08035713394046297,-0.1276250523383421
1.6673076923076922,-1.8489093180671459,-0.17977035388163207,-0.09839480233306809,-0.08156525041879059,-0.05954690947534179,-0.08695680693929006,-0.13182004419185092
3.014423076923077,-0.5017939334517609,-0.048789668649938174,-0.10313248481295388,-0.08732760648024095,-0.08921438999310738,-0.09327732818056382,-0.13524211538638392
2.91747572815534,-0.598741282219498,-0.05821590660847777,-0.10682683876342036,-0.10399355480439157,-0.09983746128692178,-0.0949634736891945,-0.1384023824450702
2.070873786407766,-1.4453432239670718,-0.14053142591363338,-0.06935833709663791,-0.1103389341759052,-0.11875056136055125,-0.10625701711638706,-0.14031344482902433
3.20873786407767,-0.307479146297168,-0.02989634721450227,-0.10959230727571506,-0.12781080335060133,-0.13884132145345374,-0.11594117364675091,-0.14686238250161843
1.3592233009708738,-2.156993709403964,-0.20972554936624677,-0.11754538353885653,-0.13536110631764223,-0.1477285148135131,-0.13592111277252983,-0.15117931091818798
2.5902912621359224,-0.9259257482389156,-0.09002821166104362,-0.1487947679377823,-0.1560906407004451,-0.15375922478643478,-0.1528463940904547,-0.15540493928548782
0.7852941176470589,-2.7309228927277793,-0.2655289635093364,-0.20136387553864654,-0.17882333407574147,-0.1617350944506043,-0.16977352741766055,-0.1583120419181238
1.046078431372549,-2.470138579002289,-0.24017277761795924,-0.20258897412517513,-0.1773254514979915,-0.18431615777965799,-0.18077261053753646,-0.16279964275666373
1.3088235294117647,-2.2073934809630735,-0.2146259437123612,-0.24010128461262645,-0.20909172558355554,-0.18434409974492674,-0.19395405509391406,-0.17059540687761546
1.0470588235294118,-2.4691581868454264,-0.2400774536108488,-0.2058561350582007,-0.20047738760856476,-0.2122953160697179,-0.2015178924986898,-0.17564793412109964
2.194117647058824,-1.3220993633160139,-0.1285483652916334,-0.21681957562846457,-0.22789992495873612,-0.21647839818780207,-0.20411058083762296,-0.17989761961625766
0.595049504950495,-2.921167505424343,-0.28402653989901483,-0.1983658010919544,-0.22615335083845506,-0.23970959354839935,-0.21606104913865165,-0.18424963333568392
2.068,-1.448217010374838,-0.1408108455663205,-0.2156985653048458,-0.23642427429458723,-0.24279465971452163,-0.22785460543967892,-0.189605386368234
0.3339999999999999,-3.182217010374838,-0.30940851046241435,-0.24645056661870943,-0.24664348447686202,-0.2490667887343744,-0.23450890696226265,-0.1983678649349512
0.929,-2.5872170103748378,-0.251556370547088,-0.2560289729607099,-0.2544955612525668,-0.25530727018386645,-0.24874192004617451,-0.20802582098107503
0.201,-3.315217010374838,-0.3223401652670167,-0.2949211678617696,-0.27305586036702284,-0.25446193688881114,-0.25227426340447884,-0.21758983119850442
0.468,-3.048217010374838,-0.2963796251705593,-0.29329255720028774,-0.2665055579621829,-0.27038700382669906,-0.26279829371033364,-0.22478187495094826
0.401,-3.1152170103748382,-0.30289406781648687,-0.2996611541153363,-0.2848790816002069,-0.2713930530996999,-0.2628694758765129,-0.22986683977066075
0.667,-2.849217010374838,-0.2770307582072822,-0.2769821429636558,-0.282963896871033,-0.28467371417959864,-0.26083367981476796,-0.23367647367901143
1.134,-2.382217010374838,-0.23162412066029495,-0.27483699533864425,-0.28572153259831046,-0.28518852402263106,-0.2643390613029092,-0.23847952256341962
0.55625,-2.959967010374838,-0.28779903467051304,-0.27263523654177835,-0.28474858805152575,-0.28807012862115566,-0.26651791105195155,-0.24232619779820994
0.491578947368421,-3.024638063006417,-0.2940870326290232,-0.2717819110812847,-0.28274768697174757,-0.28588699387226796,-0.2735357929821734,-0.2492305276558524
0.7021052631578948,-2.814111747216943,-0.27361745636530754,-0.29251503313939564,-0.2824495307169542,-0.2829442920385041,-0.27295375562008095,-0.2558936355677389
0.2810526315789474,-3.235164378795891,-0.31455660889273884,-0.29065837860485083,-0.281189761795159,-0.27260057089516154,-0.2807945562231515,-0.26049314107362287
0.6326315789473685,-2.8835854314274694,-0.2803724165323337,-0.29226382489213,-0.27716885376050476,-0.27337085242195197,-0.28013052918962017,-0.2663482099783273
0.425531914893617,-3.090685095481221,-0.3005088177781399,-0.29059761250903327,-0.276785671111089,-0.278573885215092,-0.28233326830655414,-0.2692152783444059
0.7706521739130435,-2.7455648364617944,-0.26695260683292055,-0.2618226743816139,-0.27548159810642303,-0.2766845821376477,-0.2797902224842359,-0.27507614882551396
1.4648351648351647,-2.051381845539673,-0.19945685638306132,-0.2629129636173271,-0.2748926665477682,-0.27451445814046205,-0.27896106900378503,-0.2765326202174889
0.5877777777777777,-2.9284392325970603,-0.28473357347518646,-0.258699371320716,-0.2696213145183217,-0.2769153982667044,-0.27339889226410874,-0.27861007077530797
0.598876404494382,-2.9173406058804563,-0.2836544485916958,-0.2591877205865032,-0.27177811965524645,-0.2750725343566093,-0.2754411526281494,-0.2817915095126189
0.7505617977528091,-2.765655212622029,-0.26890600389606917,-0.2774199546550296,-0.2712305136569524,-0.2765964079919526,-0.2805418147587969,-0.2836386845046897
0.7147727272727273,-2.8014442831021107,-0.27238579265716695,-0.28064327569316583,-0.27481283191355826,-0.27369345109620385,-0.28240000617305316,-0.28850000164121975
0.4551724137931034,-3.0610445965817346,-0.2976268576277313,-0.2837616559931888,-0.28381563096825707,-0.27497784596906594,-0.2839326656957989,-0.2897069239059994
0.4705882352941176,-3.0456287750807203,-0.2961279697917878,-0.29043794324061334,-0.2831985037290515,-0.274197213633056,-0.28647737518498306,-0.2944906638788297
0.4759036144578313,-3.0403133959170066,-0.29561115288576734,-0.2902113072814846,-0.2716980142829597,-0.27751145283434686,-0.28395449991048016,-0.2948163860111261
0.7240963855421687,-2.7921206248326693,-0.27147924882065194,-0.28575373176493707,-0.277819259481963,-0.28250974430250186,-0.286156293284333,-0.29634533542317404
0.6385542168674698,-2.877662793507368,-0.27979655556154126,-0.2596343725727306,-0.28547570580897286,-0.28811543020845864,-0.2873540039406943,-0.296590842403487
1.5451219512195122,-1.9710950591553258,-0.19165053302296187,-0.2652005757233127,-0.28889270647496107,-0.29335087325113574,-0.29019576455846496,-0.29748167991320934
0.2469135802469135,-3.2693034301279247,-0.3178759654880957,-0.28074010433646107,-0.29246923813647974,-0.2960393521032618,-0.29638646173584793,-0.29845641554791713
0.0848101265822784,-3.4314068837925595,-0.3336373632732454,-0.29203168118498496,-0.29608179979438287,-0.29283646546435105,-0.2992439577223286,-0.30007773392285503
0.174025974025974,-3.342191036348864,-0.32496286295563687,-0.32530410370022883,-0.29515928161713634,-0.29571617857671334,-0.30075945795742787,-0.30258366275008586
0.1763157894736842,-3.3399012209011536,-0.32474022308393735,-0.32696302386545306,-0.3007357476731175,-0.3010145567851848,-0.30346421030026616,-0.30368521872706117
0.1786666666666666,-3.3375503437081715,-0.3245116461489925,-0.30957845889781166,-0.3173373099084181,-0.30541368314786405,-0.30646009219191783,-0.30462957475507374
0.8,-2.716217010374838,-0.2640991034026798,-0.30943981416125005,-0.31807629162094786,-0.3185757098386399,-0.30818677153450796,-0.30633622567606106
0.1797297297297297,-3.3364872806451085,-0.32440828400939065,-0.30937051611660726,-0.31678047120313224,-0.32097646261031026,-0.30950224283263206,-0.3065182868110989
0.1791666666666666,-3.3370503437081713,-0.3244630309053662,-0.30918955937644266,-0.3188955499842776,-0.31900917161235387,-0.31035740253979394,-0.30805606372791056
0.1861111111111111,-3.330105899263727,-0.32378781918833394,-0.3239824835084529,-0.3175485787604956,-0.3188129903920737,-0.313391462322738,-0.30834250378855665
0.1914285714285714,-3.3247884389462667,-0.32327079993072066,-0.328351285807305,-0.3173597543359759,-0.3195693111327,-0.3160022908226337,-0.3099652204614718
0.0,-3.516217010374838,-0.3418834932047992,-0.3257266414043838,-0.32588529522191595,-0.3203341909657541,-0.3235139388317255,-0.31277421992286975
0.2871428571428571,-3.229074153231981,-0.3139644532936814,-0.32552994929550916,-0.32685431528068387,-0.3261680202009131,-0.3247143152175608,-0.3142029679161101
