timestamp,CPU,RAM
87.82800000000012,0.08933333333333333,4.014222222222227
87.98400000000028,0.14622222222222223,4.014222222222227
88.13999999999973,0.059555555555555556,4.014222222222227
88.29599999999988,0.11911111111111111,4.014222222222227
88.45199999999998,0.05733333333333333,4.014222222222227
88.60800000000015,0.08933333333333333,4.014222222222227
88.76399999999957,0.08933333333333333,4.014222222222227
88.91999999999975,0.14666666666666667,4.014222222222227
89.07599999999981,0.11688888888888889,4.014222222222227
89.23199999999999,0.11911111111111111,4.014222222222227
89.38800000000013,0.11644444444444445,4.014222222222227
89.54400000000024,0.08711111111111111,4.014222222222227
89.70000000000037,0.0,4.014222222222227
89.8559999999998,0.029777777777777778,4.014222222222227
90.01199999999999,0.11911111111111111,4.014222222222227
90.1680000000001,0.17866666666666667,4.014222222222227
90.32400000000024,0.08711111111111111,4.014222222222227
90.47999999999966,0.14844444444444443,4.014222222222227
90.63599999999998,0.17866666666666667,4.014222222222227
90.7920000000001,0.14888888888888888,4.014222222222227
90.94800000000023,0.08933333333333333,4.014222222222227
91.10399999999964,0.11911111111111111,4.014222222222227
91.25999999999982,0.11688888888888889,4.014222222222227
91.41599999999995,0.059555555555555556,4.014222222222227
91.5720000000001,0.0,4.014222222222227
91.72799999999951,0.11866666666666668,4.014222222222227
91.88399999999963,0.14844444444444443,4.014222222222227
92.04000000000052,0.029777777777777778,4.014222222222227
92.19599999999993,0.17866666666666667,4.014222222222227
92.35200000000005,0.08933333333333333,4.014222222222227
92.50800000000022,0.029777777777777778,4.014222222222227
92.66400000000039,0.14888888888888888,4.014222222222227
92.8199999999998,0.11911111111111111,4.014222222222227
92.9759999999999,0.17822222222222225,4.014222222222227
93.1320000000001,0.029777777777777778,4.014222222222227
93.2880000000002,0.14888888888888888,4.014222222222227
93.44399999999978,0.08933333333333333,4.014222222222227
93.59999999999988,0.08933333333333333,4.014222222222227
93.75600000000009,0.0,4.014222222222227
93.91200000000018,0.08933333333333333,4.014222222222227
94.06799999999964,0.0,4.014222222222227
94.22399999999972,0.11688888888888889,4.014222222222227
94.37999999999995,0.11911111111111111,4.014222222222227
94.53600000000004,0.20844444444444446,4.014222222222227
94.69199999999945,0.059555555555555556,4.014222222222227
94.84800000000038,0.23777777777777778,4.014222222222227
95.00400000000047,0.17822222222222223,4.014222222222227
95.15999999999987,0.23333333333333336,4.014222222222227
95.31599999999996,0.14844444444444446,4.014222222222227
95.47200000000025,0.20800000000000002,4.014222222222227
95.62800000000034,0.0,4.014222222222227
95.78399999999974,0.029777777777777778,4.014222222222227
95.93999999999981,0.17822222222222225,4.014222222222227
96.09600000000007,0.059555555555555556,4.014222222222227
96.25200000000031,0.14666666666666667,4.014222222222227
96.4079999999997,0.08933333333333333,4.014222222222227
96.56399999999978,0.14888888888888888,4.014222222222227
96.72000000000007,0.029777777777777778,4.014222222222227
96.87600000000018,0.14888888888888888,4.014222222222227
97.03199999999957,0.059555555555555556,4.014222222222227
97.18799999999965,0.08933333333333333,4.014222222222227
97.34399999999994,0.029777777777777778,4.014222222222227
97.5,0.059555555555555556,4.014222222222227
97.65600000000006,0.08888888888888889,4.014222222222227
97.81200000000038,0.20577777777777784,4.014222222222227
97.96800000000043,0.08933333333333333,4.014222222222227
98.12399999999982,0.14622222222222225,4.014222222222227
98.2799999999999,0.08711111111111111,4.014222222222227
98.43600000000023,0.17866666666666667,4.014222222222227
98.5920000000003,0.14888888888888888,4.014222222222227
98.74799999999968,0.08711111111111111,4.014222222222227
98.90399999999988,0.2377777777777778,4.014222222222227
99.06000000000023,0.14888888888888888,4.014222222222227
99.21600000000026,0.08933333333333333,4.014222222222227
99.37199999999966,0.059555555555555556,4.014222222222227
99.5279999999997,0.14888888888888888,4.014222222222227
99.68400000000008,0.05733333333333333,4.014222222222227
99.84000000000013,0.11866666666666667,4.014222222222227
99.99599999999951,0.08888888888888889,4.014222222222227
100.15199999999953,0.11911111111111111,4.014222222222227
100.30800000000058,0.08711111111111111,4.014222222222227
100.46399999999996,0.11911111111111111,4.014222222222227
100.61999999999996,0.059555555555555556,4.014222222222227
100.77600000000037,0.14844444444444443,4.014222222222227
100.93200000000039,0.08933333333333333,4.014222222222227
101.08799999999981,0.11911111111111111,4.014222222222227
101.24399999999983,0.11866666666666668,4.014222222222227
101.40000000000023,0.029777777777777778,4.014222222222227
101.55600000000025,0.059555555555555556,4.014222222222227
101.71199999999978,0.029777777777777778,4.014222222222227
101.86799999999978,0.11911111111111111,4.014222222222227
102.0240000000002,0.08933333333333333,4.014222222222227
102.18000000000022,0.26577777777777783,4.014222222222227
102.3359999999996,0.20844444444444446,4.014222222222227
102.49199999999963,0.08888888888888889,4.014222222222227
102.64800000000007,0.26755555555555555,4.014222222222227
102.80400000000007,0.11911111111111111,4.014222222222227
102.95999999999945,0.11911111111111111,4.014222222222227
103.11600000000053,0.17866666666666667,4.014222222222227
103.27200000000052,0.17822222222222223,4.014222222222227
103.4279999999999,0.11688888888888889,4.014222222222227
103.5839999999999,0.14444444444444443,4.014222222222227
103.74000000000035,0.14888888888888888,4.014222222222227
103.89600000000038,0.08933333333333333,4.014222222222227
104.05199999999975,0.08888888888888889,4.014222222222227
104.20799999999976,0.11911111111111111,4.014222222222227
104.36400000000022,0.08933333333333333,4.014222222222227
104.52000000000035,0.23777777777777778,4.014222222222227
104.67599999999972,0.14888888888888888,4.014222222222227
104.83199999999971,0.08711111111111111,4.014222222222227
104.98800000000018,0.14888888888888888,4.014222222222227
105.1440000000002,0.3244444444444444,4.014222222222227
105.29999999999956,0.11911111111111111,4.014222222222227
105.45599999999956,0.23733333333333337,4.014222222222227
105.61200000000004,0.11866666666666667,4.014222222222227
105.76800000000001,0.20755555555555558,4.014222222222227
105.924,0.20800000000000002,4.014222222222227
106.0800000000005,0.38533333333333336,4.014222222222227
106.23600000000047,0.23333333333333334,4.014222222222227
106.39199999999985,0.4724444444444445,4.013333333333337
106.54799999999982,0.26488888888888895,4.013333333333337
106.70400000000036,0.14666666666666667,4.013333333333337
106.86000000000033,0.11866666666666667,4.013333333333337
107.0159999999997,0.11911111111111111,4.013333333333337
107.17199999999967,0.14888888888888888,4.013333333333337
107.32800000000033,0.059555555555555556,4.013333333333337
107.4840000000003,0.0,4.013333333333337
107.63999999999967,0.08933333333333333,4.013333333333337
107.79599999999962,0.08888888888888889,4.013333333333337
107.9520000000002,0.14888888888888888,4.013333333333337
108.10800000000015,0.20577777777777775,4.013333333333337
108.2639999999995,0.11688888888888889,4.013333333333337
108.41999999999946,0.08933333333333333,4.013333333333337
108.57600000000001,0.11911111111111111,4.013333333333337
108.73199999999999,0.11688888888888889,4.013333333333337
108.88799999999993,0.08711111111111111,4.013333333333337
109.0440000000005,0.11911111111111111,4.013333333333337
109.20000000000044,0.029777777777777778,4.013333333333337
109.3559999999998,0.08711111111111111,4.013333333333337
109.51199999999977,0.11911111111111111,4.013333333333337
109.66800000000035,0.08933333333333333,4.013333333333337
109.8240000000003,0.20844444444444446,4.013333333333337
109.97999999999965,0.11688888888888889,4.013333333333337
110.13599999999974,0.029777777777777778,4.013333333333337
110.29200000000031,0.059555555555555556,4.013333333333337
110.44800000000025,0.14888888888888888,4.013333333333337
110.6039999999996,0.14888888888888888,4.013333333333337
110.75999999999956,0.14800000000000002,4.013333333333337
110.91600000000015,0.14888888888888888,4.013333333333337
111.0720000000001,0.2337777777777778,4.013333333333337
111.22799999999944,0.11911111111111111,4.013333333333337
111.38399999999938,0.08933333333333333,4.013333333333337
111.54000000000059,0.14844444444444443,4.013333333333337
111.69599999999993,0.029777777777777778,4.013333333333337
111.85199999999986,0.059555555555555556,4.013333333333337
112.00800000000046,0.29777777777777786,4.013333333333337
112.16400000000043,0.11911111111111111,4.013333333333337
112.31999999999978,0.11911111111111111,4.013333333333337
112.4759999999997,0.08933333333333333,4.013333333333337
112.63200000000033,0.11644444444444445,4.013333333333337
112.78800000000024,0.3862222222222223,4.013333333333337
112.94399999999973,0.059555555555555556,4.013333333333337
113.09999999999964,0.17822222222222223,4.013333333333337
113.25600000000028,0.17866666666666667,4.013333333333337
113.41200000000019,0.14888888888888888,4.013333333333337
113.56799999999957,0.17822222222222225,4.013333333333337
113.72399999999949,0.08711111111111111,4.013333333333337
113.88000000000015,0.14844444444444443,4.013333333333337
114.03600000000004,0.11688888888888889,4.013333333333337
114.19199999999938,0.11688888888888889,4.013333333333337
114.34800000000062,0.08933333333333333,4.013333333333337
114.50400000000053,0.17866666666666667,4.013333333333337
114.65999999999987,0.059555555555555556,4.013333333333337
114.81599999999976,0.08933333333333333,4.013333333333337
114.97200000000048,0.11911111111111111,4.013333333333337
115.12800000000037,0.08933333333333333,4.013333333333337
115.28399999999974,0.029777777777777778,4.013333333333337
115.43999999999961,0.059555555555555556,4.013333333333337
115.5960000000003,0.08933333333333333,4.013333333333337
115.75200000000032,0.11911111111111111,4.013333333333337
115.90799999999967,0.14844444444444443,4.013333333333337
116.06399999999957,0.11688888888888889,4.013333333333337
116.22000000000025,0.11911111111111111,4.013333333333337
116.37600000000019,0.14888888888888888,4.013333333333337
116.53199999999951,0.059555555555555556,4.013333333333337
116.68799999999942,0.029777777777777778,4.013333333333337
116.84400000000011,0.029777777777777778,4.013333333333337
117.0,0.029777777777777778,4.013333333333337
117.15599999999989,0.11911111111111111,4.013333333333337
117.3120000000006,0.14888888888888888,4.013333333333337
117.46800000000049,0.08711111111111111,4.013333333333337
117.62399999999981,0.17777777777777778,4.013333333333337
117.77999999999975,0.08711111111111111,4.013333333333337
117.93600000000045,0.23822222222222225,4.013333333333337
118.09200000000033,0.1777777777777778,4.013333333333337
118.24799999999968,0.11911111111111111,4.013333333333337
118.40399999999968,0.059555555555555556,4.013333333333337
118.5600000000004,0.059555555555555556,4.013333333333337
118.71600000000028,0.08711111111111111,4.013333333333337
118.87199999999962,0.11688888888888889,4.013333333333337
119.02799999999948,0.23422222222222228,4.013333333333337
119.18400000000025,0.059555555555555556,4.013333333333337
119.34000000000013,0.059555555555555556,4.013333333333337
119.49599999999946,0.029777777777777778,4.013333333333337
119.65199999999932,0.059555555555555556,4.013333333333337
119.80800000000063,0.05733333333333333,4.013333333333337
119.96399999999996,0.11911111111111111,4.013333333333337
120.1199999999998,0.0,4.013333333333337
120.27600000000058,0.08933333333333333,4.013333333333337
120.43200000000044,0.14888888888888888,4.013333333333337
120.58799999999981,0.20844444444444446,4.013333333333337
120.74399999999964,0.20844444444444446,4.013333333333337
120.90000000000042,0.14888888888888888,4.013333333333337
121.05600000000028,0.11911111111111111,4.013333333333337
121.21199999999975,0.14888888888888888,4.013333333333337
121.3679999999996,0.08933333333333333,4.013333333333337
121.52400000000038,0.08933333333333333,4.013333333333337
121.68000000000022,0.17866666666666667,4.013333333333337
121.83599999999956,0.059555555555555556,4.013333333333337
121.99199999999944,0.029777777777777778,4.013333333333337
122.14800000000022,0.11911111111111111,4.013333333333337
122.30400000000007,0.059555555555555556,4.013333333333337
122.4599999999994,0.2635555555555556,4.013333333333337
122.61600000000074,0.17866666666666667,4.013333333333337
122.77200000000057,0.26800000000000007,4.013333333333337
122.9279999999999,0.08933333333333333,4.013333333333337
123.08399999999975,0.08933333333333333,4.013333333333337
123.24000000000055,0.08933333333333333,4.013333333333337
123.39600000000041,0.11911111111111111,4.013333333333337
123.55199999999975,0.2377777777777778,4.013333333333337
123.70799999999959,0.11911111111111111,4.013333333333337
123.86400000000039,0.08933333333333333,4.013333333333337
124.02000000000037,0.23822222222222225,4.013777777777782
124.17599999999969,0.08933333333333333,4.013777777777782
124.33199999999952,0.08711111111111111,4.013777777777782
124.48800000000035,0.17822222222222223,4.013777777777782
124.64400000000022,0.11911111111111111,4.013777777777782
124.79999999999953,0.14666666666666667,4.013777777777782
124.95599999999936,0.3266666666666667,4.013777777777782
125.1120000000002,0.26755555555555555,4.013777777777782
125.26800000000001,0.20844444444444446,4.013777777777782
125.42399999999986,0.26311111111111113,4.013777777777782
125.5800000000007,0.20844444444444446,4.013777777777782
125.73600000000053,0.14622222222222225,4.013777777777782
125.89199999999984,0.08933333333333333,4.013777777777782
126.04799999999967,0.059555555555555556,4.013777777777782
126.20400000000053,0.08933333333333333,4.013777777777782
126.36000000000037,0.20400000000000001,4.013777777777782
126.51599999999969,0.059555555555555556,4.013777777777782
126.67199999999951,0.2057777777777778,4.013777777777782
126.82800000000049,0.11911111111111111,4.013777777777782
126.98400000000031,0.059555555555555556,4.013777777777782
127.13999999999963,0.11911111111111111,4.013777777777782
127.29599999999944,0.059555555555555556,4.013777777777782
127.45200000000034,0.17866666666666667,4.013777777777782
127.60800000000016,0.17600000000000002,4.013777777777782
127.76399999999947,0.11911111111111111,4.013777777777782
127.91999999999929,0.23333333333333334,4.013777777777782
128.07600000000016,0.08888888888888889,4.013777777777782
128.232,0.059555555555555556,4.013777777777782
128.38799999999978,0.23777777777777778,4.013777777777782
128.54400000000066,0.20800000000000002,4.013777777777782
128.70000000000047,0.08933333333333333,4.013777777777782
128.8559999999998,0.14888888888888888,4.013777777777782
129.0119999999996,0.11911111111111111,4.013777777777782
129.16800000000052,0.059555555555555556,4.013777777777782
129.32400000000032,0.14666666666666667,4.013777777777782
129.47999999999962,0.11866666666666667,4.013777777777782
129.63599999999957,0.11688888888888889,4.013777777777782
129.79200000000046,0.08888888888888889,4.013777777777782
129.94800000000026,0.059555555555555556,4.013777777777782
130.10399999999956,0.23822222222222225,4.013777777777782
130.2599999999994,0.23822222222222225,4.013777777777782
130.4160000000003,0.14844444444444443,4.013777777777782
130.5720000000001,0.11688888888888889,4.013777777777782
130.7279999999994,0.059555555555555556,4.013777777777782
130.8839999999992,0.17866666666666667,4.013777777777782
131.04000000000062,0.08933333333333333,4.013777777777782
131.19599999999994,0.11911111111111111,4.013777777777782
131.35199999999972,0.14666666666666667,4.013777777777782
131.50800000000064,0.11911111111111111,4.013777777777782
131.6640000000004,0.059555555555555556,4.013777777777782
131.81999999999977,0.11511111111111111,4.013777777777782
131.97599999999954,0.11911111111111111,4.013777777777782
132.1320000000005,0.08933333333333333,4.013777777777782
132.2880000000004,0.11911111111111111,4.013777777777782
132.4439999999997,0.17866666666666667,4.013777777777782
132.59999999999948,0.029777777777777778,4.013777777777782
132.75600000000043,0.08933333333333333,4.013777777777782
132.9120000000002,0.08933333333333333,4.013777777777782
133.06799999999956,0.05733333333333333,4.013777777777782
133.2239999999993,0.17822222222222223,4.013777777777782
133.38000000000028,0.11911111111111111,4.013777777777782
133.53600000000003,0.11911111111111111,4.013777777777782
133.69199999999935,0.17822222222222225,4.013777777777782
133.84800000000078,0.08933333333333333,4.013777777777782
134.00400000000056,0.17822222222222225,4.013777777777782
134.15999999999988,0.059555555555555556,4.013777777777782
134.31599999999966,0.14444444444444443,4.013777777777782
134.47200000000063,0.14666666666666667,4.013777777777782
134.6280000000004,0.08933333333333333,4.013777777777782
134.7839999999997,0.17866666666666667,4.013777777777782
134.9399999999995,0.17422222222222222,4.013777777777782
135.09600000000046,0.059555555555555556,4.013777777777782
135.25200000000035,0.14888888888888888,4.013777777777782
135.40799999999965,0.08933333333333333,4.014222222222227
135.5639999999994,0.029777777777777778,4.014222222222227
135.7200000000004,0.11911111111111111,4.014222222222227
135.87600000000018,0.08933333333333333,4.014222222222227
136.0319999999995,0.20800000000000002,4.014222222222227
136.18799999999925,0.14666666666666667,4.013777777777782
136.34400000000022,0.08933333333333333,4.013777777777782
136.5,0.08933333333333333,4.013777777777782
136.65599999999978,0.029777777777777778,4.013777777777782
136.81200000000075,0.029777777777777778,4.013777777777782
136.96800000000053,0.08488888888888889,4.013777777777782
137.12399999999982,0.11911111111111111,4.013777777777782
137.2799999999996,0.17866666666666667,4.013777777777782
137.4360000000006,0.05733333333333333,4.013777777777782
137.59200000000035,0.05733333333333333,4.013777777777782
137.74799999999965,0.059555555555555556,4.013777777777782
137.9039999999995,0.3471111111111112,4.013777777777782
138.06000000000054,0.11911111111111111,4.013777777777782
138.2160000000003,0.08933333333333333,4.013777777777782
138.3719999999996,0.059555555555555556,4.013777777777782
138.52799999999934,0.08933333333333333,4.013777777777782
138.68400000000037,0.059555555555555556,4.013777777777782
138.84000000000012,0.08933333333333333,4.013777777777782
138.99599999999944,0.029777777777777778,4.013777777777782
139.15199999999916,0.14844444444444446,4.013777777777782
139.30800000000065,0.059555555555555556,4.013777777777782
139.46399999999997,0.059555555555555556,4.013777777777782
139.6199999999997,0.11911111111111111,4.013777777777782
139.77600000000072,0.14888888888888888,4.013777777777782
139.93200000000047,0.0,4.013777777777782
140.0879999999998,0.23777777777777778,4.013777777777782
140.24399999999955,0.11866666666666667,4.013777777777782
140.40000000000057,0.17644444444444446,4.013777777777782
140.55600000000032,0.11866666666666668,4.013777777777782
140.7119999999996,0.14888888888888888,4.013777777777782
140.86799999999945,0.11911111111111111,4.013777777777782
141.02400000000048,0.059555555555555556,4.013777777777782
141.18000000000023,0.059555555555555556,4.013777777777782
141.33599999999956,0.23555555555555563,4.013777777777782
141.49199999999928,0.08933333333333333,4.013777777777782
141.64800000000034,0.029777777777777778,4.013777777777782
141.80400000000006,0.17866666666666667,4.013777777777782
141.95999999999935,0.08933333333333333,4.013777777777782
142.1160000000009,0.05733333333333333,4.013777777777782
142.27200000000062,0.17866666666666667,4.013777777777782
142.4279999999999,0.20844444444444446,4.013777777777782
142.58399999999963,0.17644444444444446,4.013777777777782
142.7400000000007,0.08711111111111111,4.013777777777782
142.89600000000044,0.14888888888888888,4.013777777777782
143.05199999999974,0.17777777777777778,4.013777777777782
143.20799999999946,0.029777777777777778,4.013777777777782
143.36400000000052,0.208,4.013777777777782
143.52000000000038,0.08933333333333333,4.013777777777782
143.67599999999965,0.08933333333333333,4.013777777777782
143.83199999999937,0.029777777777777778,4.013777777777782
143.98800000000045,0.08933333333333333,4.013777777777782
144.1440000000002,0.20755555555555558,4.013777777777782
144.29999999999947,0.17822222222222223,4.013777777777782
144.45599999999922,0.059555555555555556,4.013777777777782
144.6120000000003,0.17644444444444446,4.013777777777782
144.768,0.08933333333333333,4.013777777777782
144.92399999999975,0.11688888888888889,4.013777777777782
145.08000000000084,0.14666666666666667,4.013777777777782
145.23600000000056,0.11911111111111111,4.013777777777782
145.39199999999985,0.0,4.013777777777782
145.54799999999955,0.11911111111111111,4.013777777777782
145.7040000000007,0.17644444444444446,4.013777777777782
145.86000000000038,0.029777777777777778,4.013777777777782
146.0159999999997,0.20844444444444446,4.013777777777782
146.1719999999994,0.11688888888888889,4.013777777777782
146.3280000000006,0.14888888888888888,4.013777777777782
146.4840000000003,0.11244444444444444,4.013777777777782
146.63999999999962,0.14888888888888888,4.013777777777782
146.79599999999934,0.14888888888888888,4.013777777777782
146.9520000000004,0.05733333333333333,4.013777777777782
147.10800000000015,0.08933333333333333,4.013777777777782
147.2639999999995,0.029777777777777778,4.013777777777782
147.41999999999916,0.059555555555555556,4.013777777777782
147.57600000000025,0.059555555555555556,4.013777777777782
147.73200000000006,0.11911111111111111,4.013777777777782
147.8879999999997,0.0,4.013777777777782
148.0440000000008,0.059555555555555556,4.013777777777782
148.20000000000044,0.17822222222222223,4.013777777777782
148.3559999999998,0.11911111111111111,4.013777777777782
148.5119999999996,0.08933333333333333,4.013777777777782
148.66800000000057,0.11688888888888889,4.013777777777782
148.82400000000032,0.029777777777777778,4.013777777777782
148.9799999999997,0.059555555555555556,4.013777777777782
149.13599999999946,0.08933333333333333,4.013777777777782
149.29200000000057,0.029777777777777778,4.013777777777782
149.44800000000018,0.059555555555555556,4.013777777777782
149.60399999999956,0.2377777777777778,4.013777777777782
149.7599999999994,0.17600000000000002,4.013777777777782
149.91600000000028,0.059555555555555556,4.013777777777782
150.0720000000001,0.17422222222222222,4.013333333333337
150.2279999999995,0.26533333333333337,4.013333333333337
150.38399999999908,0.23733333333333337,4.013333333333337
150.54000000000065,0.059555555555555556,4.013333333333337
150.69600000000005,0.2057777777777778,4.013333333333337
150.85199999999963,0.14666666666666667,4.013333333333337
151.00800000000075,0.059555555555555556,4.0128888888888925
151.16400000000033,0.08888888888888889,4.012000000000004
151.31999999999977,0.11911111111111111,4.012000000000004
151.4759999999996,0.029777777777777778,4.012000000000004
151.63200000000046,0.11911111111111111,4.012000000000004
151.7880000000004,0.029777777777777778,4.012000000000004
151.94399999999982,0.08888888888888889,4.012000000000004
152.0999999999994,0.08933333333333333,4.012000000000004
152.2560000000005,0.3564444444444445,4.012000000000004
152.41200000000006,0.059555555555555556,4.012000000000004
152.56799999999953,0.14844444444444446,4.012000000000004
152.72399999999936,0.11688888888888889,4.012000000000004
152.8800000000002,0.2924444444444445,4.012000000000004
153.03600000000003,0.14844444444444443,4.012000000000004
153.1919999999995,0.26755555555555555,4.012000000000004
153.34800000000072,0.17822222222222223,4.011555555555559
153.5040000000006,0.20844444444444446,4.011555555555559
153.66000000000005,0.26711111111111113,4.011555555555559
153.81599999999958,0.08933333333333333,4.011555555555559
153.97200000000072,0.08888888888888889,4.011555555555559
154.12800000000024,0.32711111111111113,4.011555555555559
154.2839999999997,0.11866666666666667,4.011555555555559
154.43999999999957,0.029777777777777778,4.011555555555559
154.59600000000034,0.2951111111111112,4.011555555555559
154.75200000000035,0.29733333333333345,4.011555555555559
154.90799999999982,0.14888888888888888,4.011555555555559
155.06399999999928,0.2057777777777778,4.011555555555559
155.22000000000048,0.14888888888888888,4.011555555555559
155.37599999999995,0.08888888888888889,4.011555555555559
155.53199999999947,0.17822222222222225,4.011555555555559
155.68799999999936,0.20800000000000002,4.011555555555559
155.84400000000008,0.20800000000000002,4.011555555555559
156.0,0.11911111111111111,4.011555555555559
156.15599999999992,0.17644444444444446,4.011555555555559
156.31200000000064,0.14622222222222225,4.011555555555559
156.46800000000053,0.0,4.011555555555559
156.62400000000008,0.11911111111111111,4.011555555555559
156.77999999999952,0.08888888888888889,4.011555555555559
156.93600000000072,0.029777777777777778,4.011555555555559
157.09200000000013,0.08711111111111111,4.011555555555559
157.24799999999965,0.059555555555555556,4.011555555555559
157.40399999999968,0.11911111111111111,4.011555555555559
157.56000000000034,0.11911111111111111,4.011555555555559
157.7160000000003,0.35466666666666674,4.0111111111111155
157.87199999999984,0.08933333333333333,4.0111111111111155
158.02799999999922,0.08933333333333333,4.0111111111111155
158.18400000000045,0.26711111111111113,4.0111111111111155
158.33999999999983,1.2133333333333332,4.0111111111111155
158.4959999999994,1.1822222222222223,4.011555555555559
158.65199999999933,1.422222222222222,4.012000000000004
158.8080000000004,1.0373333333333334,4.012444444444449
158.96399999999997,1.4222222222222223,4.012000000000004
159.11999999999995,1.406222222222222,4.012444444444449
159.27600000000055,1.1857777777777776,4.012444444444449
159.4320000000005,1.1857777777777776,4.012444444444449
159.5880000000001,1.0671111111111111,4.012000000000004
159.74399999999946,2.429777777777778,4.012444444444449
159.9000000000007,2.371111111111111,4.012444444444449
160.05599999999998,2.252,4.012444444444449
160.2119999999996,1.7462222222222221,4.013333333333337
160.36799999999968,2.043111111111111,4.013333333333337
160.52400000000026,1.7782222222222224,4.0128888888888925
160.68000000000023,2.8751111111111114,4.012444444444449
160.83599999999987,1.9555555555555555,4.013333333333337
160.99199999999917,2.4004444444444446,4.013777777777782
161.1480000000004,2.169333333333333,4.013333333333337
161.30399999999972,1.6888888888888889,4.013333333333337
161.45999999999935,2.9631111111111115,4.013333333333337
161.616000000001,4.030222222222223,4.013777777777782
161.77200000000028,3.039555555555556,4.014666666666671
161.9279999999999,3.111555555555556,4.014666666666671
162.08399999999992,2.193333333333333,4.014222222222227
162.2400000000004,1.828,4.014666666666671
162.39600000000047,2.8151111111111113,4.014666666666671
162.5520000000001,3.8133333333333335,4.0160000000000045
162.7079999999994,4.808000000000001,4.01555555555556
162.86400000000063,3.8151111111111105,4.01555555555556
163.02,2.7239999999999998,4.0160000000000045
163.17599999999965,2.6955555555555555,4.015111111111115
163.33199999999965,2.7568888888888896,4.014222222222227
163.48800000000014,4.018666666666667,4.013777777777782
163.6440000000002,3.9577777777777787,3.9795555555555593
163.79999999999987,3.0057777777777774,3.9515555555555593
163.9559999999991,2.6279999999999997,3.952000000000004
164.11200000000036,2.4306666666666668,3.9515555555555593
164.2679999999996,3.040888888888889,3.952000000000004
164.4239999999997,4.267111111111111,3.952000000000004
164.58000000000095,3.200888888888889,3.952000000000004
164.73600000000016,2.389333333333333,3.8960000000000035
164.89199999999985,1.8973333333333329,3.896444444444448
165.04799999999992,1.3635555555555556,3.896888888888893
165.20400000000035,1.6008888888888888,3.896888888888893
165.3600000000004,2.9546666666666663,3.8697777777777813
165.51600000000013,2.2204444444444444,3.870222222222226
165.67199999999931,2.3711111111111105,3.8697777777777813
165.82800000000069,1.3933333333333333,3.8417777777777813
165.98399999999987,1.4822222222222219,3.842222222222226
166.1399999999996,1.630222222222222,3.8417777777777813
166.29599999999968,2.3697777777777773,3.8417777777777813
166.45200000000006,2.620444444444444,3.8417777777777813
166.60800000000015,1.882222222222222,3.814222222222225
166.76399999999987,1.6379464285714282,3.819196428571431
166.91999999999908,2.4089285714285715,3.819196428571431
167.0760000000003,2.7383928571428564,3.81964285714286
167.23200000000045,2.2430493273542598,3.8224215246636795
167.38799999999964,2.6977272727272728,3.8313636363636383
167.5440000000009,1.6363636363636365,3.80318181818182
167.70000000000013,1.4836363636363632,3.80318181818182
167.8559999999998,1.5529680365296803,3.8068493150684946
168.01199999999986,0.7621004566210043,3.8068493150684946
168.16800000000032,1.4310502283105022,3.8068493150684946
168.32400000000035,1.3027906976744184,3.8181395348837217
168.4799999999999,1.0358490566037735,3.797641509433962
168.6359999999994,0.9942307692307693,3.8072115384615377
168.79200000000057,0.5204878048780488,3.77560975609756
168.9480000000001,0.6221674876847291,3.780295566502462
169.10399999999953,0.7920792079207919,3.783168316831682
169.2599999999994,1.0288557213930347,3.7850746268656708
169.4160000000003,1.5238578680203043,3.7954314720812166
169.5720000000001,2.234020618556701,3.8020618556701016
169.72799999999938,1.3761904761904764,3.818518518518517
169.88399999999913,1.3380952380952382,3.8195767195767183
170.04000000000065,2.2823529411764705,3.8262032085561484
170.19599999999994,1.9464864864864864,3.830810810810809
170.3519999999997,1.2387978142076501,3.8387978142076484
170.50800000000066,1.3413407821229049,3.8536312849161996
170.6640000000004,1.7237288135593218,3.8259887005649706
170.81999999999977,1.8285714285714285,3.829142857142856
170.97599999999957,1.7941520467836258,3.8403508771929813
171.13200000000046,1.598830409356725,3.8403508771929813
171.2880000000004,0.908284023668639,3.7994082840236674
171.4439999999997,0.6395209580838324,3.803592814371257
171.5999999999995,0.878443113772455,3.803592814371257
171.7560000000004,1.406024096385542,3.8072289156626504
171.9120000000002,1.0503030303030303,3.8103030303030305
172.06799999999956,0.8536585365853658,3.8146341463414637
172.2239999999994,0.8914634146341462,3.8146341463414637
172.38000000000022,2.4723926380368098,3.819631901840491
172.53600000000003,3.0864197530864197,3.8246913580246913
172.69199999999938,1.622012578616352,3.8402515723270434
172.8480000000007,2.251592356687898,3.847770700636943
173.00400000000053,2.365806451612903,3.848387096774194
173.15999999999988,4.183766233766233,3.849350649350649
173.31599999999975,3.9228758169934643,3.8575163398692798
173.4720000000005,3.4324503311258274,3.8635761589403965
173.62800000000036,2.7033783783783782,3.8675675675675665
173.78399999999974,2.5229729729729726,3.8675675675675665
173.93999999999963,2.808843537414966,3.8693877551020397
174.0960000000003,3.112925170068027,3.870748299319726
174.25200000000032,4.0379310344827575,3.8799999999999986
174.40799999999967,3.95944055944056,3.845454545454544
174.56399999999962,3.5235714285714286,3.8635714285714267
174.7200000000002,3.216666666666667,3.8681159420289837
174.87600000000018,3.175,3.8786764705882346
175.03199999999953,2.450735294117647,3.8786764705882346
175.18799999999953,3.8051851851851857,3.8807407407407397
175.344,3.561363636363636,3.883333333333333
175.5,3.7219696969696967,3.882575757575757
