CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.29412037575998873,-0.29561891693379755,-0.2958755016815432,-0.2961385549523413,-0.2964339508384015
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.28989427403241264,-0.29272964330372003,-0.2941591868983031,-0.29729426440437234,-0.2971541130715701
0.1764444444444444,-1.4726493137450587,-0.28577598102237667,-0.2884496372173738,-0.292751205047228,-0.2941591868983031,-0.2975831917673801,-0.29686518570856235
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.28989427403241264,-0.2941958418622668,-0.2935899568696908,-0.2961471796497445,-0.2962981118543008
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.29138203433446747,-0.2905411263376538,-0.2935899568696908,-0.2949957825464152,-0.2967315028988125
0.1777777777777777,-1.4713159804117253,-0.2855172401002801,-0.29849740969212113,-0.29270808156021194,-0.2929689786566593,-0.29670347263225205,-0.2964425755358048
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.29263261545793384,-0.2955973551902895,-0.2958582522867368,-0.2958582522867368,-0.29587550168154325
0.208,-1.4410937581895031,-0.2796524458660929,-0.2955218890880114,-0.2991550428691163,-0.2981696711907988,-0.2952803975607213,-0.2963067365517041
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29981267604611167,-0.29910113851034625,-0.2975659423725737,-0.2958798140302449,-0.29633692299261527
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2998126760461116,-0.2976780634388155,-0.29579787940491425,-0.2953235210477374,-0.2964706058023652
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.30556966156275867,-0.2976672825670615,-0.2975314435829608,-0.2947241045782138,-0.29632398594651044
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2998342377896197,-0.2969449641595421,-0.29755731767517046,-0.29645766875626034,-0.29676815786277616
0.2075555555555555,-1.4415382026339476,-0.2797386928401251,-0.2955218890880114,-0.29771040605407756,-0.29640160822313943,-0.2973244508452836,-0.29691262154428
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.29407725227297266,-0.29771040605407756,-0.29816967119079885,-0.2973244508452836,-0.2970570852257839
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.2898511505453965,-0.29704199200532827,-0.2970570852257839,-0.2978807438277911,-0.29705708522578395
0.1764444444444444,-1.4726493137450587,-0.28577598102237667,-0.2955865743185355,-0.2942066227340208,-0.29647923049976843,-0.29730288910177555,-0.2979109302687023
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29856209492264524,-0.2934843043265014,-0.2970570852257839,-0.2978936808738959,-0.29776646658719846
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.29433599319506915,-0.2985189714356291,-0.29647923049976843,-0.29673797142186487,-0.2979109302687023
0.1466666666666666,-1.5024270915228364,-0.2915545282825317,-0.2971174581076065,-0.2999528273789138,-0.2970829593179935,-0.29766512639271064,-0.29848878499471787
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.30145136855272275,-0.2971174581076064,-0.29996360825066787,-0.29708727166669513,-0.298057550124557
0.0,-1.649093758189503,-0.3200160297131463,-0.3013435598351826,-0.30067514578643323,-0.29707433462059035,-0.2965094169406796,-0.2977578418897952
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2998989230201438,-0.29778587215635566,-0.2982300440726214,-0.29624205132118,-0.2981912329343069
0.1764444444444444,-1.4726493137450587,-0.28577598102237667,-0.3042328334652601,-0.29778587215635566,-0.2970743346205903,-0.29624205132118,-0.2986354048505725
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.29412037575998873,-0.2977319677975856,-0.2971605815946225,-0.29796699080182326,-0.2993469423863379
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.29422818447752896,-0.2978936808738959,-0.2971174581076064,-0.2991183879051526,-0.2994806251960877
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2955650125750275,-0.29428208883629897,-0.2965396033815909,-0.29911838790515266,-0.2997695525590955
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2915545282825318,-0.2935597704287796,-0.29542701741657595,-0.29967468088766014,-0.3004875586179133
0.1124444444444444,-1.5366493137450588,-0.2981955452830085,-0.2944438019126093,-0.29644904405885714,-0.2960048721425915,-0.3005414629766834,-0.30034309493640937
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2928913563800304,-0.2950044072438184,-0.29885102228565297,-0.30109775595919086,-0.30019863125490553
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2973330755426869,-0.2993383176889347,-0.29827316755963745,-0.3007915792013766,-0.29977817725649875
0.0573333333333333,-1.5917604248561699,-0.308890170062997,-0.29845428620510506,-0.30072905014520335,-0.30116244118971497,-0.30079157920137667,-0.2999226409380026
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.30423283346526014,-0.3028960053677615,-0.30111931770269884,-0.2999247971123534,-0.29922188427399127
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3085667439103764,-0.3027342922914512,-0.30400859133277647,-0.2999463588558614,-0.2983680392310728
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3084589351928362,-0.3063458843290481,-0.30503493032375917,-0.3013694339273922,-0.2982235755495689
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3070142983777974,-0.30851283955160624,-0.30446570029514686,-0.3010805065643844,-0.29879927410123364
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3084589351928362,-0.3055804424345126,-0.3050435550211624,-0.3022362160164155,-0.29808989273981906
0.0,-1.649093758189503,-0.3200160297131463,-0.3084589351928362,-0.30485812402699325,-0.30442257680813084,-0.30308143636193063,-0.29823435642132295
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.30270194967618913,-0.3034134872119545,-0.3038878455691314,-0.3039482184509539,-0.29837882010282685
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.3027019496761892,-0.30202275475568585,-0.3038878455691314,-0.30273213611710037,-0.2985146590869275
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.29836803923107286,-0.3027450731632052,-0.30388784556913134,-0.30246908284630225,-0.2986483418966773
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2955865743185355,-0.30418970997824396,-0.3033099908431159,-0.30333586493532555,-0.29908173294118895
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.30278819665022133,-0.30202275475568585,-0.3050435550211624,-0.30220171722680256,-0.2985038782151735
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3056774702802989,-0.3027450731632052,-0.3038878455691314,-0.3004940271409656,-0.2989372692596851
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3056774702802989,-0.30562356592152873,-0.30042934191044157,-0.2984801602973146,-0.29936203560679353
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.309903572007875,-0.3027450731632052,-0.30047246539745764,-0.2984801602973146,-0.29907310824378575
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.30845893519283624,-0.30064280317117115,-0.3016281748494887,-0.29706139757448546,-0.29835510218496797
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.2998126760461116,-0.30203353562743984,-0.2999808576454743,-0.29679403195498577,-0.29863324867622165
0.2377777777777778,-1.4113159804117252,-0.2738738986059378,-0.29560813606204356,-0.2985297523073831,-0.29710020871279996,-0.2962161772289703,-0.2986354048505725
0.176,-1.4730937581895032,-0.2858622279964088,-0.2941634992470048,-0.29353820868527153,-0.2930724750254979,-0.29593156221466416,-0.2986138431070645
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.2886005694219301,-0.28994817839118264,-0.2930724750254979,-0.29650510459197804,-0.2979173987917548
0.1742222222222222,-1.4748715359672808,-0.28620721589253745,-0.28726374132443155,-0.28922585998366324,-0.2908128043058551,-0.2973718866810013,-0.29791955496610556
0.2653333333333333,-1.38376042485617,-0.2685265862159436,-0.28428822072032184,-0.2856789531765905,-0.2885445088888091,-0.29708295931799356,-0.29689968449817516
0.2373333333333333,-1.4117604248561697,-0.27396014557997,-0.28428822072032184,-0.28788903188616466,-0.2885445088888091,-0.29792817966350876,-0.2964684496280144
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.28275733693125094,-0.2907136202857181,-0.29143378251888674,-0.2973546372861948,-0.2956016675389911
0.2057777777777778,-1.4433159804117253,-0.2800836807362537,-0.28851432244789793,-0.29000208274995276,-0.29253774378649844,-0.2970657099231871,-0.2945947341171655
0.1466666666666666,-1.5024270915228364,-0.2915545282825317,-0.29713901985111446,-0.2913389108474513,-0.2931155985125139,-0.2944739883535205,-0.2944502704356617
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29571594477958374,-0.29705277287708226,-0.2941850609905128,-0.2941850609905128,-0.29459689029151637
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.29992048476365185,-0.2999204847636518,-0.2987561506142175,-0.29332259125019117,-0.29300994596932456
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3055912233062667,-0.3006428031711712,-0.30163679954689193,-0.2944955500970286,-0.29272317478066756
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3027019496761892,-0.3034781724424786,-0.30105894482087636,-0.2933657147372072,-0.2934433370138362
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.30556966156275867,-0.3048689048987473,-0.298135172401186,-0.2925032449968855,-0.2925894919709177
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3070358601213055,-0.29766728256706143,-0.2998256130922164,-0.2915976517695478,-0.29158040237474137
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.30414658649122794,-0.29837882010282685,-0.2981006736115731,-0.29244287211506304,-0.2914251578214835
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29263261545793384,-0.2976672825670615,-0.29755731767517046,-0.2927231747806676,-0.29057131277856507
0.3564444444444445,-1.2926493137450585,-0.25084595653934966,-0.2911879786428951,-0.29555423170327344,-0.294193685687916,-0.29070930793701655,-0.29013792173405345
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.2882987050128175,-0.29134969171920533,-0.29189089148125713,-0.29183914329683786,-0.2901400779084042
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.286961876915319,-0.2884711989608818,-0.2890102425485829,-0.29239974862804696,-0.2894199156752356
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2900667679804769,-0.28413728851576553,-0.28612959361590856,-0.28980371470967875,-0.28869975344206705
0.2924444444444445,-1.3566493137450586,-0.26326552079998145,-0.2857544192788687,-0.28198111416496136,-0.28380955001444325,-0.289514787346671,-0.2888442171235709
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.2799758720187136,-0.2855711444590503,-0.2803596710531566,-0.29038156943569426,-0.28912020744047384
0.2675555555555555,-1.3815382026339476,-0.2680953513457827,-0.2770003514146039,-0.2805364773499226,-0.2855431141924898,-0.28780709726083414,-0.2885531335862124
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.28107552093762367,-0.28197033329320736,-0.2849738841638775,-0.28607784543148923,-0.288688972570313
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.2753185354209766,-0.28264952821371064,-0.2815067558077845,-0.2849221359794582,-0.2899762086577431
0.2671111111111111,-1.381982647078392,-0.2681815983198149,-0.28396479456770124,-0.281808620216897,-0.28147225701817163,-0.2837879882709352,-0.29054975103505704
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.28829870501281757,-0.2825309386244164,-0.2865694531834726,-0.28321013354491975,-0.29040744352790393
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.2825417194961705,-0.2882987050128175,-0.2837233030404111,-0.2858061674632879,-0.2912612885708224
0.3271111111111111,-1.321982647078392,-0.2565382568254726,-0.2897433418278563,-0.28546333574151006,-0.28314544831439564,-0.2846547703599585,-0.2915502159338301
0.1186666666666666,-1.5304270915228364,-0.29698808764655815,-0.29263261545793384,-0.28330716139070594,-0.2837146783430079,-0.284076915633943,-0.2915502159338301
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.28262796647020266,-0.2861748732772754,-0.28376642652742723,-0.2831928841501133,-0.29140359607797545
0.2951111111111112,-1.353982647078392,-0.26274803895578847,-0.2840726032852414,-0.283350284877722,-0.2860605960366828,-0.2848747001437405,-0.2914035960779754
0.2973333333333334,-1.3517604248561697,-0.26231680408562763,-0.2826064047266946,-0.2818948671909292,-0.286069220734086,-0.28460302217553923,-0.28982743262753763
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.27406795429751024,-0.2876734144510843,-0.2843356565560395,-0.28578029337107824,-0.2899718963090415
0.2057777777777778,-1.4433159804117253,-0.2800836807362537,-0.2811617679116558,-0.2862287776360455,-0.2866470754601015,-0.28750954520042316,-0.28968296894603374
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.29127422561692723,-0.2819056480626832,-0.284913511282055,-0.28837632728944645,-0.2888183430313613
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.2898511505453965,-0.2840186989264713,-0.28317994710400846,-0.29010557911879137,-0.28336537809817763
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.2897433418278563,-0.2883418284998336,-0.28548274131066725,-0.2906834338448069,-0.27935920615438353
0.208,-1.4410937581895031,-0.2796524458660929,-0.2868756299412868,-0.2876734144510843,-0.2884151384277609,-0.2907006832396133,-0.27274837559481807
0.208,-1.4410937581895031,-0.2796524458660929,-0.28540943138274,-0.2891180512661231,-0.29130441205783847,-0.2932967171579815,-0.2684360268932098
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.28549567835677214,-0.29272964330372,-0.2929862280514657,-0.29329240480927987,-0.26210334282489806
0.1764444444444444,-1.4726493137450587,-0.28577598102237667,-0.2884927607043899,-0.2919965440244466,-0.2941505622008999,-0.29242562272025663,-0.25669996990178284
0.1462222222222222,-1.5028715359672808,-0.2916407752565639,-0.2985836566661533,-0.29416349924700474,-0.2952976469555277,-0.2918477679942411,-0.25166745896700604
0.0,-1.649093758189503,-0.3200160297131463,-0.2985836566661533,-0.29848662882036703,-0.29706570992318715,-0.29386594718659376,-0.24721280275824467
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3028313201372374,-0.3014190259374606,-0.2999463588558614,-0.29444380191260927,-0.2429004540566364
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.3084804969363443,-0.30286366275249943,-0.30167129833650475,-0.29384869779178735,-0.23212389465131733
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3042543952087682,-0.30425439520876807,-0.30167129833650475,-0.2835206226514355,-0.2219165652746106
0.0871111111111111,-1.561982647078392,-0.3031116228028419,-0.3071436688388457,-0.3049120283857633,-0.2982127946778149,-0.27291224484547916,-0.21142462088359765
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.3056774702802989,-0.2963088927260549,-0.2993167559454266,-0.26084198082967763,-0.20338424672944902
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.3013435598351826,-0.2970312111335743,-0.2975831917673801,-0.2527951381524766,-0.19505925756099426
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2883633902433417,-0.29702043026182023,-0.29471116753210896,-0.24101380149968282,-0.18700810253509162
0.3546666666666667,-1.2944270915228364,-0.2511909444354783,-0.2869187534283029,-0.2912634447451732,-0.2728906831019712,-0.22852523965982524,-0.17320427434124355
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2883633902433417,-0.26394471572048483,-0.2505268427354307,-0.21873189575847288,-0.1651488069666393
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2811833296551639,-0.23671223366982855,-0.22461825173616817,-0.20864531214541113,-0.15494578993863412
0.2671111111111111,-1.381982647078392,-0.2681815983198149,-0.23952604119762802,-0.20510271768703994,-0.20564391744909177,-0.19829136291284966,-0.14514382133987852
1.2133333333333332,-0.43576042485616995,-0.08456179060533478,-0.18650571391135434,-0.1828294366432332,-0.18035630466286084,-0.17587146201318826,-0.13794866753124516
1.1822222222222225,-0.4668715359672806,-0.09059907878758627,-0.1218420451307383,-0.15693378269007557,-0.1553791809831458,-0.1537275514304298,-0.12429577154195334
1.422222222222222,-0.22687153596728105,-0.044025712810217034,-0.08447554363130264,-0.1249900596829123,-0.13925099683913084,-0.13216580792238847,-0.10517481739902226
1.0373333333333334,-0.6117604248561697,-0.11871559232207222,-0.07434152418252318,-0.09839364906574327,-0.11797386834539565,-0.11606781021928478,-0.09129336692854526
1.4222222222222225,-0.2268715359672806,-0.044025712810216944,-0.06347440545447036,-0.07610958715018254,-0.09899953405831924,-0.09682179796400707,-0.07720707989474182
1.406222222222222,-0.24287153596728106,-0.04713060387537499,-0.07494525300074836,-0.07965649395725534,-0.057031756494267546,-0.0807238002609034,-0.06757544906969976
1.1857777777777776,-0.4633159804117255,-0.08990910299532903,-0.06774363066906255,-0.0493945869437193,-0.034564419758888465,-0.0539829259622305,-0.059284958690857856
1.1857777777777776,-0.4633159804117255,-0.08990910299532903,-0.0849714637319876,-0.02637742574888516,-0.013804773109346252,-0.03844984593903751,-0.0464837515701337
1.0671111111111111,-0.581982647078392,-0.11293704506191717,-0.035314768432968366,0.003086696754853341,-0.007517368702401399,-0.016025632690674505,-0.028693157001648782
2.429777777777778,0.7806840195882747,0.151496177320702,0.02219040150297792,0.0109459522635344,0.012000321521077634,0.004156159232852199,-0.005367662874649645
2.371111111111111,0.7220173529216078,0.14011157674845612,0.07391702417876912,0.026394941487046034,0.01890870414105408,0.01795136272929706,0.012563083026637547
2.252,0.6029062418104967,0.11699738770783578,0.10686336825905629,0.0407658435351556,0.04741332905868476,0.034929079567528824,0.025347040752555266
1.746222222222222,0.0971284640327188,0.018848331259231525,0.08810465140706032,0.0817439370721882,0.06235130496105581,0.06256261004743463,0.03827977450867848
2.043111111111111,0.394017352921608,0.07646130991271809,0.059341285567333174,0.10329489970847554,0.08592260296404661,0.07825524697258714,0.051231913833958906
1.7782222222222224,0.12912846403271927,0.025058113389547526,0.08957084996560717,0.10258336217271018,0.10731185252402364,0.09838097836299294,0.07043911495092217
2.8751111111111114,1.2260173529216083,0.2379156453009318,0.09972643115789466,0.09768884639638478,0.09293448195286166,0.10586290336028328,0.08906199281881748
1.9555555555555555,0.3064617973660524,0.05947065602838148,0.1170620729383599,0.08402948188404058,0.1044225788939461,0.10995532227810952,0.10306634522729033
2.4004444444444446,0.7513506862549415,0.14580387703457912,0.13603640722543628,0.11354750874654922,0.13892999320421553,0.12576439261820543,0.11409517703165348
2.169333333333333,0.5202395751438298,0.10095545053785297,0.07848811380247389,0.16174878635877568,0.16402786264757566,0.15125899814211358,0.12545390351168967
1.6888888888888889,0.03979513069938578,0.007722471609082247,0.12736858633520365,0.19234490039668636,0.18476163520490824,0.18755603716355038,0.13977305737537996
2.9631111111111115,1.3140173529216084,0.25499254615930056,0.20643549977919134,0.19808032416982538,0.19281710257951248,0.20099762806646337,0.15917862653261713
4.030222222222223,2.38112846403272,0.4620715308105299,0.24865339356793636,0.20384809055822642,0.1724973154975343,0.20442163293554033,0.16882103822941325
3.039555555555556,1.3904617973660527,0.269827025692833,0.31767253453717675,0.18996232773904778,0.1891774802753551,0.20872535693974537,0.17467720776619727
3.111555555555556,1.4624617973660528,0.2837990354860438,0.2803275947812491,0.20562693439763988,0.21659539332018052,0.2185316378872026,0.1769821581472069
2.193333333333333,0.5442395751438298,0.10561278713558991,0.1734891556989041,0.2571595013818587,0.26780022180307717,0.23770002786585137,0.17856479012069715
1.828,0.17890624181049697,0.034717774481150036,0.16260047522734328,0.3019109000327985,0.30906077418006506,0.25884778589853835,0.1794315722097204
2.815111111111112,1.1660173529216087,0.22627230380658953,0.19664646822654058,0.29669295810385254,0.30442068697713454,0.26011561641681114,0.186943683647922
3.8133333333333335,2.1642395751438306,0.419983007482833,0.3234942052843479,0.28903853915849786,0.2785207206752753,0.26664020000234445,0.19196325753659402
4.808000000000001,3.158906241810498,0.6130037353668193,0.4198967605088008,0.27894764319673443,0.27303541312682955,0.2669334397140538,0.19771377453018865
3.8151111111111113,2.1660173529216085,0.42032799537896165,0.4154766030896523,0.2926177885808327,0.2906384205267945,0.2753899555179077,0.19929640650367889
2.724,1.074906241810497,0.20859167412999555,0.3612488181669283,0.34575670545640064,0.32487846921756425,0.30040589033593723,0.19469944278776447
2.6955555555555555,1.0464617973660524,0.2030718677919369,0.26174137187731744,0.3734743267359878,0.34773391733608805,0.3027129968912977,0.19110510014497398
2.7568888888888896,1.1077951306993865,0.21497395020837587,0.2716166504040004,0.35388548275893217,0.3441029197293339,0.28679180548495997,0.19167648634793705
4.018666666666667,2.3695729084771644,0.4598291094856935,0.3314720503823232,0.3010053068054608,0.3172714861079272,0.27570906932182665,0.19591768129596882
3.9577777777777783,2.3086840195882754,0.44801327404328684,0.346522147350936,0.26742289129168634,0.2829796892327382,0.2587486018784013,0.19513714618097772
3.005777777777777,1.356684019588274,0.26327225566638823,0.340269241733604,0.2751096528523031,0.29175100649180946,0.2530002410591575,0.19445661327728353
2.628,0.978906241810497,0.18996232773904778,0.26322913217937227,0.31323081537452024,0.3010053068054608,0.2639320450177345,0.192194978898857
2.4306666666666668,0.7815729084771637,0.15166867126876635,0.2187472553222829,0.32400090625678685,0.29506289029464455,0.2581621224549826,0.19599282974756133
3.040888888888889,1.3917951306993859,0.27008576661492945,0.2799394833981043,0.284478230406547,0.27838272551682375,0.24416855091826375,0.19522924429013505
4.267111111111111,2.6180173529216084,0.5080411679696739,0.3077325707799696,0.23449810895490716,0.2268587832300081,0.21103677584380742,0.1977926905734286
3.200888888888889,1.551795130699386,0.30113467726650905,0.3057273286337218,0.19466278782380078,0.18112201290075078,0.18840125750906558,0.19753786996833358
2.389333333333333,0.74023957514383,0.14364770268377489,0.2502489625875313,0.16974819320025897,0.1801301726993809,0.17778856735440762,0.19036035758620676
1.8973333333333329,0.24823957514382977,0.048172302430167735,0.10938609224949716,0.18245884099824936,0.17222132518063132,0.17462761575612876,0.17834222573107875
1.3635555555555556,-0.28553820263394747,-0.05541031338246282,0.031763815620548266,0.16255735174032718,0.1710656157286003,0.173303724704735,0.1672933976248595
1.6008888888888888,-0.048204869300614295,-0.00935442924928652,0.05919035336277686,0.11656615283767495,0.1390938624548766,0.15257426449610406,0.15914060703811966
2.9546666666666663,1.3055729084771632,0.25335385365268925,0.07486574089312295,0.07272034741407285,0.08505150852632172,0.13006544065602865,0.15482023536218278
2.2204444444444444,0.5713506862549413,0.11087385255155208,0.12374621342585265,0.05071658816411665,0.054571827903354464,0.12427434138090283,0.15097720038342127
2.3711111111111105,0.7220173529216074,0.14011157674845603,0.11367687920759734,0.04423728423995023,0.054192341217612926,0.12534545949277817,0.14214339553306807
1.393333333333333,-0.25576042485617,-0.0496317661223078,0.04224282296545635,0.06864517789105302,0.06822472389264624,0.12352504886621632,0.12616851012643346
1.482222222222222,-0.166871535967281,-0.032382371315874695,0.013608827586777431,0.09337649769477645,0.07828974576219992,0.12019542562894955,0.10586139455184698
1.630222222222222,-0.018871535967281083,-0.0036621289631636263,0.013544142356253314,0.06736225415232455,0.07900886841130651,0.09466984960072988,0.09119548088637343
2.3697777777777773,0.7206840195882742,0.13985283582635957,0.07307611618195547,0.05323262223860296,0.06841851006242475,0.07800771828111583,0.0829716710038728
2.620444444444444,0.9713506862549408,0.18849612918050085,0.09248168533919268,0.054149958915529914,0.07846959380492503,0.06989264597719755,0.07728730587716275
1.882222222222222,0.23312846403271892,0.04523990531307416,0.09285641689042842,0.08677701592788775,0.07598448200383232,0.058877725927892345,0.07475066678214867
1.6379464285714282,-0.011147329618074853,-0.002163202758220703,0.09475577547480646,0.1052323696845632,0.10129698880302251,0.05953261219783794,0.06193097816698906
2.4089285714285715,0.7598348132390684,0.1474502701638717,0.10047791567381995,0.1311267985386579,0.10428819067513806,0.05664022966520808,0.049221870493534964
2.7383928571428564,1.0892990989533533,0.21138468997655485,0.11798305402993364,0.11333639998602307,0.10144360865887718,0.03802235574910803,0.045712252819352546
2.24304932735426,0.5939555691647571,0.11526045873752888,0.16939718018688732,0.08576089019773891,0.0855929507367822,0.026124668611153534,0.04240596341483299
2.6977272727272728,1.0486335145377697,0.20349330186959408,0.13191702449723963,0.07777418410928087,0.04953072796313844,0.008168469334603202,0.036623740054145384
1.6363636363636365,-0.012730121825866636,-0.0024703525947190994,0.07104386472165782,0.056528822134566364,0.040775478633475956,0.0006860132598865476,0.02837856547367067
1.4836363636363632,-0.1654573945531399,-0.03210794912577241,0.037565314188628025,0.032808464866138566,0.034271590919109654,-0.006010295736318732,0.016039620206562126
1.5529680365296803,-0.0961257216598228,-0.01865374339459027,-0.05633953591775467,-0.0020148813686662707,0.0076262014357913075,-0.011845225346662006,0.00938196986109347
0.7621004566210043,-0.8869933015684988,-0.1721260985559367,-0.06630009476496257,-0.031297891794521346,-0.02622025658261796,-0.020053004001803258,0.006494511956785029
1.4310502283105022,-0.21804352987900089,-0.04231258798355071,-0.07507362745899043,-0.07261954080416283,-0.05964754333462592,-0.023802391140437654,0.005046357173068632
1.3027906976744184,-0.34630306051508475,-0.06720207990188383,-0.1001610977776708,-0.09968729782764178,-0.09992496228324942,-0.028712308162125923,0.0028376563737304095
1.0358490566037737,-0.6132447015857294,-0.11900362466931172,-0.08889954569057107,-0.12058391513900034,-0.11630878214777554,-0.03162169966895873,-0.001826316592966483
0.9942307692307693,-0.6548629889587338,-0.12707989020753782,-0.13307450089032105,-0.1390407661196741,-0.1251340593522012,-0.03284983574219775,-0.011898891528359828
0.5204878048780488,-1.1286059533114543,-0.21901240878255065,-0.16609420281901033,-0.13257009394643565,-0.12569895874038872,-0.0405335326631122,-0.015849964125189388
0.6221674876847291,-1.0269262705047741,-0.1992808876166409,-0.17792043446167746,-0.13031886260805,-0.09713551024401375,-0.050277568757925536,-0.022257722264079127
0.7920792079207919,-0.8570145502687112,-0.16630855123998028,-0.17624064220230026,-0.1077300543193379,-0.09820009495772782,-0.06343829468160822,-0.024875896411756783
1.0288557213930347,-0.6202380367964684,-0.12036072117002909,-0.127563224325779,-0.09947440562576033,-0.0975149902570271,-0.06259060918760564,-0.027741899135731128
1.5238578680203043,-0.12523589016919878,-0.024302737276465515,-0.04936590581966553,-0.09113329846167771,-0.0733258729201868,-0.059243778558928886,-0.023656200074163834
2.234020618556701,0.584926860367198,0.11350838640781298,-0.02102837678984326,-0.04839580377647246,-0.054846808743606444,-0.0569036220636275,-0.02017948872095609
1.3761904761904764,-0.2729032819990267,-0.05295843512069123,-0.006025954721055203,-0.016271848879609137,-0.04090759418122517,-0.04878501158175508,-0.0250232733762352
1.3380952380952382,-0.3109985200942649,-0.06035103289487686,0.03077161677283401,-0.005435812869453827,-0.02695162707996702,-0.05385729945037713,-0.023231313953987275
2.2823529411764705,0.6332591829869674,0.12288754869909134,0.01682220806044718,0.0021441252012923814,-0.008872436227435746,-0.06029286285114105,-0.019700179450507373
1.9464864864864864,0.29739272829698327,0.05771075155826567,0.010156751050935539,0.006992387021517129,0.006646502234343437,-0.061820138805827686,-0.01108974570066669
1.23879781420765,-0.4102959439818532,-0.0796202631587378,0.010314205123639899,-0.002842578348489149,0.011891714613133712,-0.05782459686153231,-0.005343354202429191
1.3413407821229049,-0.30775297606659824,-0.05972121660405943,-0.016786842729799824,0.00729589935552691,-0.00043451291949639994,-0.05268391386276146,0.0004268966561649379
1.7237288135593218,0.07463505536981874,0.014483357285332465,-0.022507364757425555,0.013620542352575496,-0.009514503943026447,-0.05043780608340011,0.00045431238654678255
