timestamp,CPU,RAM
175.65599999999992,3.3,3.4648275862068987
175.81200000000055,3.4482758620689653,3.4641379310344846
175.96800000000047,2.575862068965517,3.4641379310344846
176.12399999999982,3.311724137931034,3.4655172413793123
176.27999999999977,5.4717241379310355,3.4655172413793123
176.4360000000004,4.215172413793104,3.422758620689657
176.59200000000033,2.928472222222222,3.427083333333335
176.74799999999968,2.2070422535211267,3.440845070422537
176.90399999999974,2.786524822695035,3.4453900709219876
177.06000000000034,3.0835714285714286,3.4500000000000015
177.21600000000026,3.096428571428571,3.4500000000000015
177.37199999999964,3.5728571428571425,3.4035714285714302
177.52799999999957,2.857142857142857,3.4035714285714302
177.6840000000002,2.801449275362319,3.41449275362319
177.84000000000012,4.106521739130434,3.4152173913043495
177.9959999999995,3.2605839416058395,3.420437956204381
178.15199999999942,3.735036496350365,3.419708029197082
178.3080000000006,1.1686131386861314,3.418978102189783
178.46399999999997,1.9125,3.425735294117649
178.61999999999992,3.2088888888888887,3.4325925925925946
178.77600000000044,3.532835820895522,3.440298507462688
178.9320000000004,2.8865671641791044,3.440298507462688
179.08799999999982,1.905263157894737,3.4000000000000017
179.2439999999998,2.1571428571428575,3.4000000000000017
179.40000000000026,1.616153846153846,3.4169230769230787
179.55600000000024,4.205384615384616,3.417692307692309
179.71199999999962,5.3,3.430468750000002
179.8679999999998,2.1464566929133855,3.3858267716535453
180.0240000000002,1.7858267716535434,3.3858267716535453
180.1800000000002,2.3480000000000003,3.397600000000001
180.33599999999964,2.958064516129032,3.4008064516129046
180.49199999999968,1.6276422764227643,3.4056910569105705
180.648,1.9122950819672133,3.409836065573772
180.80400000000006,2.2967213114754093,3.3590163934426247
180.95999999999947,2.865289256198347,3.3669421487603324
181.11600000000044,4.391735537190082,3.367768595041324
181.2720000000005,4.278333333333333,3.318333333333335
181.4279999999999,2.0878260869565213,3.346086956521741
181.58400000000006,2.0654867256637166,3.359292035398232
181.74000000000015,1.8036036036036032,3.372972972972975
181.89600000000033,2.1,3.394444444444446
182.0519999999998,2.4271028037383178,3.3990654205607496
182.20799999999994,1.9327102803738319,3.3990654205607496
182.36399999999998,2.6813084112149532,3.3990654205607496
182.52000000000032,2.895283018867924,3.4047169811320774
182.6759999999998,1.55,3.4047169811320774
182.83199999999997,1.0066037735849056,3.4047169811320774
182.98799999999994,3.911538461538461,3.4153846153846175
183.1440000000002,2.5893203883495146,3.361165048543691
183.29999999999967,2.4833333333333334,3.3705882352941194
183.4559999999999,2.0465346534653466,3.3752475247524774
183.61199999999974,0.6679999999999999,3.3850000000000025
183.768,1.0777777777777777,3.395959595959598
183.92400000000032,0.8683673469387756,3.4010204081632676
184.08000000000013,1.3612244897959185,3.4010204081632676
184.2360000000004,1.5653061224489797,3.4010204081632676
184.39199999999985,1.0427083333333333,3.3458333333333354
184.54800000000017,0.5680851063829788,3.3563829787234067
184.7039999999999,0.5021505376344086,3.36451612903226
184.86000000000024,0.789247311827957,3.36451612903226
185.01599999999974,2.080645161290322,3.36451612903226
185.17200000000008,2.150537634408602,3.36451612903226
185.32799999999992,1.2913978494623657,3.36451612903226
185.48400000000026,0.503225806451613,3.36451612903226
185.63999999999976,0.5741935483870968,3.36451612903226
185.7960000000001,0.789247311827957,3.36451612903226
185.95199999999977,0.5933333333333333,3.381111111111113
186.10800000000015,1.6670454545454547,3.321590909090911
186.26399999999967,0.548235294117647,3.3376470588235314
186.42000000000004,0.0,3.345238095238097
186.57599999999957,0.08170731707317073,3.356097560975612
186.732,0.15925925925925927,3.362962962962965
186.88800000000035,0.33375,3.370000000000002
187.0439999999999,0.0858974358974359,3.3846153846153855
187.20000000000027,0.0858974358974359,3.3846153846153855
187.35599999999982,0.08701298701298701,3.3922077922077936
187.5120000000002,0.17866666666666667,3.409333333333335
187.66799999999978,0.26666666666666666,3.409333333333335
187.8240000000001,0.09054054054054055,3.417567567567569
187.97999999999968,0.18356164383561643,3.427397260273974
188.1360000000003,0.09178082191780822,3.427397260273974
188.2919999999999,0.0,3.427397260273974
188.44800000000018,0.09436619718309859,3.4450704225352125
188.60399999999981,0.0,3.454285714285715
188.76000000000016,0.19420289855072465,3.46376811594203
188.9159999999998,0.1985074626865672,3.491044776119404
189.0720000000001,0.10307692307692308,3.5184615384615396
189.22799999999975,0.0,3.5375000000000014
189.384,0.7412698412698413,3.5492063492063504
189.54000000000025,0.0,3.5612903225806463
189.69599999999994,0.1098360655737705,3.575409836065575
189.85200000000015,2.077049180327869,3.575409836065575
190.00799999999987,2.622950819672131,3.575409836065575
190.16400000000007,1.6666666666666667,3.5900000000000016
190.31999999999982,1.7783333333333333,3.5900000000000016
190.47600000000006,0.22542372881355932,3.6118644067796626
190.63199999999975,0.6796610169491526,3.6118644067796626
190.78800000000027,0.6779661016949152,3.6118644067796626
190.94400000000002,1.9894736842105265,3.6578947368421066
191.1000000000002,2.3385964912280706,3.6561403508771946
191.25599999999994,3.7438596491228067,3.6561403508771946
191.41200000000015,6.315789473684211,3.6578947368421066
191.56799999999996,3.096428571428571,3.682142857142859
191.7240000000001,3.8017857142857143,3.682142857142859
191.87999999999988,3.0964285714285715,3.682142857142859
192.03600000000003,1.3089285714285714,3.682142857142859
192.1919999999998,1.667857142857143,3.682142857142859
192.34799999999998,1.4285714285714286,3.682142857142859
192.50400000000013,3.5732142857142852,3.682142857142859
192.65999999999988,3.6910714285714286,3.682142857142859
192.81600000000006,3.9285714285714284,3.682142857142859
192.9719999999999,3.3339285714285714,3.682142857142859
193.12800000000007,3.216071428571429,3.680357142857144
193.28399999999982,3.3339285714285714,3.682142857142859
193.44,1.3107142857142857,3.682142857142859
193.59599999999975,1.7857142857142858,3.680357142857144
193.75200000000024,2.7375000000000003,3.680357142857144
193.90799999999996,3.3339285714285714,3.680357142857144
194.06400000000014,2.619642857142857,3.680357142857144
194.21999999999989,1.905357142857143,3.680357142857144
194.37600000000015,1.9071428571428573,3.680357142857144
194.5319999999999,1.3089285714285714,3.680357142857144
194.68800000000007,1.5035714285714286,3.680357142857144
194.84399999999982,2.8589285714285713,3.680357142857144
195.0,0.7160714285714286,3.5678571428571444
195.1560000000002,2.382142857142857,3.5678571428571444
195.31199999999993,3.6910714285714286,3.5714285714285734
195.4680000000001,2.739285714285714,3.5696428571428593
195.62399999999985,0.5946428571428571,3.5696428571428593
195.78000000000011,0.9535714285714286,3.5696428571428593
195.93599999999984,1.4285714285714286,3.5696428571428593
196.09200000000004,1.1910714285714286,3.5696428571428593
196.24799999999976,1.5500000000000003,3.5696428571428593
196.40400000000028,0.5964285714285714,3.458928571428573
196.56,0.2392857142857143,3.458928571428573
196.71600000000018,0.0,3.458928571428573
196.87199999999993,0.2392857142857143,3.458928571428573
197.0280000000001,0.2392857142857143,3.458928571428573
197.1839999999999,0.0,3.458928571428573
197.34000000000012,0.0,3.458928571428573
197.49599999999984,0.12181818181818183,3.470909090909093
197.65200000000002,0.12407407407407407,3.485185185185187
197.80800000000013,0.12641509433962264,3.4981132075471715
197.96399999999997,0.0,3.4981132075471715
198.12000000000012,0.0,3.4981132075471715
198.2759999999999,0.37924528301886795,3.4981132075471715
198.43200000000004,0.7547169811320755,3.4981132075471715
198.58799999999988,0.2509433962264151,3.4981132075471715
198.744,0.2528301886792453,3.4981132075471715
198.8999999999998,0.0,3.4981132075471715
199.05599999999993,0.6326923076923078,3.5115384615384633
199.2119999999997,0.0,3.5115384615384633
199.36800000000022,0.13137254901960785,3.5254901960784326
199.524,0.13137254901960785,3.5254901960784326
199.68000000000015,0.13137254901960785,3.5254901960784326
199.836,0.134,3.542000000000001
199.9920000000001,0.134,3.542000000000001
200.1479999999999,0.134,3.542000000000001
200.30400000000006,0.4102040816326531,3.5571428571428587
200.45999999999987,0.0,3.5571428571428587
200.616,0.26326530612244897,3.5571428571428587
200.77200000000008,0.0,3.6106382978723413
200.9279999999999,0.0,3.63913043478261
201.084,0.0,3.63913043478261
201.23999999999987,0.0,3.63913043478261
201.39600000000002,0.0,3.63913043478261
201.55199999999985,0.0,3.63913043478261
201.70799999999994,0.14565217391304347,3.63913043478261
201.86399999999978,0.29130434782608694,3.63913043478261
202.02000000000024,0.43478260869565216,3.63913043478261
202.17600000000007,4.636956521739131,3.63913043478261
202.33200000000014,2.4630434782608694,3.6434782608695664
202.48800000000003,2.52,3.6733333333333342
202.64400000000015,2.8155555555555556,3.671111111111112
202.80000000000007,0.9090909090909091,3.7022727272727285
202.9560000000001,0.7744186046511627,3.7348837209302337
203.11200000000002,0.9325581395348838,3.7348837209302337
203.268,1.3953488372093024,3.7348837209302337
203.42400000000004,6.202325581395349,3.7348837209302337
203.57999999999998,5.5547619047619055,3.76904761904762
203.73599999999993,1.9047619047619047,3.76904761904762
203.8919999999999,4.761904761904762,3.76904761904762
204.04799999999986,3.4428571428571426,3.76904761904762
204.2039999999999,1.9047619047619047,3.76904761904762
204.3599999999999,0.9523809523809523,3.76904761904762
204.51599999999985,0.47619047619047616,3.76904761904762
204.67199999999983,1.4285714285714286,3.76904761904762
204.82800000000017,0.6071428571428571,3.76904761904762
204.98400000000015,1.5880952380952382,3.76904761904762
205.14000000000007,1.2714285714285716,3.76904761904762
205.2960000000001,1.269047619047619,3.76904761904762
205.45200000000008,0.7952380952380952,3.76904761904762
205.60800000000012,0.3190476190476191,3.76904761904762
205.76400000000004,1.1119047619047617,3.76904761904762
205.92000000000002,1.9071428571428573,3.76904761904762
206.07599999999994,3.8119047619047617,3.7714285714285722
206.23200000000003,3.8095238095238093,3.7738095238095246
206.388,1.7476190476190478,3.7714285714285722
206.54399999999993,0.6357142857142857,3.7714285714285722
206.6999999999999,1.9047619047619047,3.7714285714285722
206.85599999999985,1.9047619047619047,3.76904761904762
207.01199999999994,1.430952380952381,3.76904761904762
207.1679999999999,2.0642857142857145,3.7714285714285722
207.32399999999987,0.15952380952380954,3.6214285714285728
207.4799999999998,0.3190476190476191,3.6214285714285728
207.6360000000002,0.15952380952380954,3.6214285714285728
207.79200000000012,0.3190476190476191,3.6214285714285728
207.94800000000015,0.15952380952380954,3.6214285714285728
208.10400000000004,0.15952380952380954,3.6214285714285728
208.26000000000013,0.0,3.6214285714285728
208.41600000000008,0.6357142857142857,3.6214285714285728
208.57200000000006,0.15952380952380954,3.6214285714285728
208.72799999999998,0.30714285714285716,3.6214285714285728
208.88399999999996,0.0,3.6214285714285728
209.04000000000005,0.45714285714285713,3.6214285714285728
209.19599999999997,0.0,3.6214285714285728
209.35199999999995,0.0,3.6214285714285728
209.50799999999987,0.0,3.6214285714285728
209.6639999999999,0.0,3.6214285714285728
209.81999999999988,0.0,3.6214285714285728
209.9759999999999,0.0,3.6214285714285728
210.13199999999983,0.4785714285714286,3.6214285714285728
210.28800000000024,0.4785714285714286,3.6214285714285728
210.44400000000016,0.0,3.641463414634148
210.60000000000014,0.8121951219512195,3.641463414634148
210.75600000000009,0.1675,3.6650000000000014
210.9120000000001,0.1675,3.6650000000000014
211.06800000000015,0.0,3.6871794871794883
211.2240000000001,0.0,3.6871794871794883
211.38000000000008,0.0,3.6871794871794883
211.536,0.1717948717948718,3.6871794871794883
211.69200000000004,0.0,3.6871794871794883
211.848,0.0,3.6871794871794883
212.00399999999993,0.3435897435897436,3.6871794871794883
212.1599999999999,0.1717948717948718,3.6871794871794883
212.31599999999986,0.0,3.737837837837838
212.47199999999995,0.0,3.737837837837838
212.6279999999999,0.0,3.737837837837838
212.78399999999988,0.0,3.763888888888889
212.93999999999983,0.0,3.763888888888889
213.0959999999998,0.0,3.763888888888889
213.25200000000018,0.0,3.763888888888889
213.40800000000013,0.7416666666666667,3.763888888888889
213.5640000000001,0.19142857142857142,3.791428571428571
213.72000000000006,0.38285714285714284,3.791428571428571
213.87600000000015,0.0,3.791428571428571
214.0320000000001,0.0,3.791428571428571
214.18800000000007,0.0,3.791428571428571
214.34400000000002,0.17714285714285716,3.791428571428571
214.5,0.19142857142857142,3.791428571428571
214.65599999999998,0.19142857142857142,3.791428571428571
214.81199999999993,0.38285714285714284,3.791428571428571
214.9679999999999,0.19142857142857142,3.791428571428571
215.12399999999985,4.191428571428571,3.7971428571428567
215.27999999999994,0.38285714285714284,3.7971428571428567
215.4359999999999,0.19142857142857142,3.7971428571428567
215.59199999999987,0.0,3.7971428571428567
215.74799999999982,0.0,3.7971428571428567
215.9040000000002,0.0,3.7942857142857136
216.06000000000017,0.17714285714285716,3.7942857142857136
216.21600000000012,0.19142857142857142,3.7942857142857136
216.37200000000013,0.0,3.7942857142857136
216.52800000000008,0.0,3.7942857142857136
216.68400000000014,0.0,3.7942857142857136
216.8400000000001,0.19142857142857142,3.7942857142857136
216.99600000000007,0.0,3.7942857142857136
217.15200000000002,0.3685714285714286,3.7942857142857136
217.308,0.3685714285714286,3.7942857142857136
217.46399999999997,0.19142857142857142,3.7942857142857136
217.61999999999992,0.0,3.7942857142857136
217.7759999999999,0.19142857142857142,3.7942857142857136
217.93199999999985,0.0,3.7942857142857136
218.0879999999999,0.19142857142857142,3.7942857142857136
218.24399999999986,0.0,3.7942857142857136
218.39999999999986,0.38285714285714284,3.7942857142857136
218.5559999999998,0.19142857142857142,3.7942857142857136
218.7119999999998,0.5742857142857143,3.7942857142857136
218.86800000000017,0.19142857142857142,3.7942857142857136
219.02400000000011,0.0,3.7942857142857136
219.18000000000012,0.0,3.7942857142857136
219.33600000000015,0.0,3.7942857142857136
219.49200000000013,0.19142857142857142,3.7942857142857136
219.64800000000008,0.0,3.7942857142857136
219.80400000000006,0.0,3.7942857142857136
219.96,0.0,3.7942857142857136
220.116,0.19142857142857142,3.7942857142857136
220.27199999999996,0.0,3.7942857142857136
220.4279999999999,0.38285714285714284,3.7942857142857136
220.5839999999999,0.0,3.7942857142857136
220.73999999999987,0.0,3.7942857142857136
220.8959999999999,0.0,3.7942857142857136
221.05199999999985,0.19142857142857142,3.7942857142857136
221.20799999999986,0.0,3.7942857142857136
221.3639999999998,0.0,3.7942857142857136
221.5200000000002,0.19142857142857142,3.7942857142857136
221.67600000000016,0.19142857142857142,3.7942857142857136
221.8320000000001,0.38285714285714284,3.7942857142857136
221.9880000000001,0.0,3.7942857142857136
222.14400000000015,0.0,3.7942857142857136
222.30000000000013,0.19142857142857142,3.7942857142857136
222.45600000000007,0.0,3.7942857142857136
222.61200000000005,0.0,3.7942857142857136
222.768,0.0,3.7942857142857136
222.924,0.19142857142857142,3.7942857142857136
223.07999999999996,0.0,3.7942857142857136
223.2359999999999,0.3685714285714286,3.7942857142857136
223.39199999999988,0.0,3.7942857142857136
223.54799999999986,0.19142857142857142,3.7942857142857136
223.7039999999999,0.0,3.7942857142857136
223.8599999999999,0.17714285714285716,3.7942857142857136
224.01599999999985,0.0,3.7942857142857136
224.1719999999998,0.0,3.7942857142857136
224.3280000000002,0.0,3.7942857142857136
224.48400000000015,0.19142857142857142,3.7942857142857136
224.6400000000001,0.19142857142857142,3.7942857142857136
224.7960000000001,0.7628571428571428,3.7942857142857136
224.95200000000014,0.19142857142857142,3.7942857142857136
225.10800000000012,0.19142857142857142,3.7942857142857136
225.2640000000001,0.0,3.7942857142857136
225.42000000000004,0.0,3.7942857142857136
225.576,0.38285714285714284,3.7942857142857136
225.732,0.0,3.7942857142857136
225.88799999999995,0.0,3.7942857142857136
226.04399999999993,0.19142857142857142,3.7942857142857136
226.19999999999987,0.19142857142857142,3.7942857142857136
226.35599999999985,0.0,3.7942857142857136
226.5119999999999,0.0,3.7942857142857136
226.6679999999999,0.0,3.7942857142857136
226.82399999999984,0.38285714285714284,3.7942857142857136
226.9799999999998,0.0,3.7942857142857136
227.1360000000002,0.0,3.7942857142857136
227.29200000000014,0.38285714285714284,3.7942857142857136
227.44800000000015,0.0,3.7942857142857136
227.6040000000001,0.0,3.7942857142857136
227.76000000000016,0.7485714285714286,3.7942857142857136
227.9160000000001,0.0,3.7942857142857136
228.0720000000001,0.19142857142857142,3.7942857142857136
228.22800000000004,0.0,3.7942857142857136
228.384,0.17714285714285716,3.7942857142857136
228.54,0.5742857142857143,3.7942857142857136
228.69599999999994,0.0,3.7942857142857136
228.85199999999992,0.0,3.7942857142857136
229.00799999999987,0.0,3.7942857142857136
229.16399999999982,0.0,3.7942857142857136
229.31999999999988,0.0,3.7942857142857136
229.47599999999986,0.38285714285714284,3.7942857142857136
229.6319999999998,0.0,3.7942857142857136
229.7880000000002,0.0,3.7942857142857136
229.94400000000022,0.19142857142857142,3.7942857142857136
230.10000000000016,0.5714285714285714,3.7942857142857136
230.25600000000014,0.0,3.7942857142857136
230.4120000000001,0.19142857142857142,3.7942857142857136
230.56800000000015,0.0,3.7942857142857136
230.7240000000001,0.19142857142857142,3.7942857142857136
230.88000000000008,0.19142857142857142,3.7942857142857136
231.03600000000003,0.0,3.7942857142857136
231.192,0.0,3.7942857142857136
231.34799999999998,0.19142857142857142,3.7942857142857136
231.50399999999993,0.0,3.7942857142857136
231.6599999999999,0.0,3.7942857142857136
231.81599999999986,0.38285714285714284,3.7942857142857136
231.97199999999992,0.19142857142857142,3.7942857142857136
232.12799999999987,0.38285714285714284,3.7942857142857136
232.28399999999985,0.0,3.7942857142857136
232.4399999999998,0.38285714285714284,3.7942857142857136
232.5959999999998,0.19142857142857142,3.7942857142857136
232.7520000000002,0.0,3.7942857142857136
232.90800000000016,0.0,3.7942857142857136
233.06400000000014,0.0,3.7942857142857136
233.22000000000008,3.4285714285714284,3.7942857142857136
233.37600000000015,0.0,3.7942857142857136
233.5320000000001,0.0,3.7942857142857136
233.68800000000007,0.0,3.7942857142857136
233.84400000000002,0.19142857142857142,3.7942857142857136
234.0,0.0,3.7942857142857136
234.15599999999998,1.7142857142857142,3.7942857142857136
234.31199999999995,0.7628571428571428,3.7942857142857136
234.46799999999993,0.0,3.7942857142857136
234.62399999999985,0.19142857142857142,3.7942857142857136
234.77999999999992,0.0,3.7942857142857136
234.9359999999999,0.19142857142857142,3.7942857142857136
235.09199999999987,0.38285714285714284,3.7942857142857136
235.2479999999998,0.0,3.7942857142857136
235.4040000000002,0.0,3.7942857142857136
235.56000000000017,0.19142857142857142,3.7942857142857136
235.71600000000015,0.0,3.7942857142857136
235.87200000000013,0.0,3.7942857142857136
236.02800000000005,1.5257142857142858,3.7942857142857136
236.1840000000001,0.0,3.7942857142857136
236.3400000000001,0.0,3.7942857142857136
236.49600000000007,0.0,3.7942857142857136
236.652,0.19142857142857142,3.7942857142857136
236.80799999999996,0.19142857142857142,3.7942857142857136
236.964,0.0,3.7942857142857136
237.11999999999992,0.19142857142857142,3.7942857142857136
237.2759999999999,0.19142857142857142,3.7942857142857136
237.43199999999987,0.19142857142857142,3.7942857142857136
237.58799999999994,0.0,3.7942857142857136
237.74399999999986,0.0,3.7942857142857136
237.89999999999984,0.19142857142857142,3.7942857142857136
238.0559999999998,0.19142857142857142,3.7942857142857136
238.2119999999998,1.4542857142857144,3.7942857142857136
238.3680000000002,0.38285714285714284,3.7942857142857136
238.52400000000011,0.38285714285714284,3.7942857142857136
238.6800000000001,0.0,3.7942857142857136
238.83600000000015,0.0,3.7942857142857136
238.99200000000013,0.0,3.7942857142857136
239.14800000000005,0.0,3.7942857142857136
239.30400000000003,0.0,3.7942857142857136
239.46,0.0,3.7942857142857136
239.61599999999999,0.0,3.7942857142857136
239.77199999999996,0.0,3.7942857142857136
239.92799999999994,0.19142857142857142,3.7942857142857136
240.08399999999992,0.19142857142857142,3.7942857142857136
240.23999999999984,0.38285714285714284,3.7942857142857136
240.3959999999999,0.0,3.7942857142857136
240.55199999999988,0.0,3.7942857142857136
240.70799999999986,0.0,3.7942857142857136
240.86399999999978,0.0,3.7942857142857136
241.02000000000024,0.0,3.7942857142857136
241.17600000000016,0.0,3.7942857142857136
241.33200000000014,0.0,3.7942857142857136
241.4880000000001,0.19142857142857142,3.7942857142857136
241.64400000000018,0.0,3.7942857142857136
241.8000000000001,0.0,3.7942857142857136
241.95600000000007,0.0,3.7942857142857136
242.112,0.19142857142857142,3.7942857142857136
242.26799999999997,0.19142857142857142,3.7942857142857136
242.42400000000006,0.0,3.7942857142857136
242.57999999999998,0.0,3.7942857142857136
242.73599999999996,0.0,3.7942857142857136
242.89199999999988,0.0,3.7942857142857136
243.04799999999986,0.19142857142857142,3.7942857142857136
243.20399999999987,0.38285714285714284,3.7942857142857136
243.3599999999999,0.19142857142857142,3.7942857142857136
243.51599999999982,0.0,3.7942857142857136
243.6719999999998,0.19142857142857142,3.7942857142857136
243.8280000000002,0.0,3.7942857142857136
243.98400000000018,0.19142857142857142,3.7942857142857136
244.1400000000001,0.19142857142857142,3.7942857142857136
244.29600000000013,0.19142857142857142,3.7942857142857136
244.45200000000014,0.19142857142857142,3.7942857142857136
244.60800000000012,0.0,3.7942857142857136
244.76400000000004,0.0,3.7942857142857136
244.92000000000002,0.0,3.7942857142857136
245.07599999999994,0.0,3.7942857142857136
245.23200000000003,0.0,3.7942857142857136
245.388,0.0,3.7942857142857136
245.54399999999993,0.19142857142857142,3.7942857142857136
245.6999999999999,0.19142857142857142,3.7942857142857136
245.85599999999982,0.0,3.7942857142857136
246.0119999999999,0.0,3.7942857142857136
246.16799999999986,0.38285714285714284,3.7942857142857136
246.32399999999984,0.0,3.7942857142857136
246.47999999999976,0.0,3.7942857142857136
246.63600000000022,0.0,3.7942857142857136
246.79200000000014,0.0,3.7942857142857136
246.94800000000012,0.38285714285714284,3.7942857142857136
247.1040000000001,0.0,3.7942857142857136
247.26000000000016,0.38285714285714284,3.7942857142857136
247.41600000000008,0.5714285714285714,3.7942857142857136
247.57200000000006,0.0,3.7942857142857136
247.72799999999998,0.19142857142857142,3.7942857142857136
247.88399999999996,0.0,3.7942857142857136
248.04000000000005,0.17714285714285716,3.7942857142857136
248.19599999999997,0.19142857142857142,3.7942857142857136
248.352,0.0,3.7942857142857136
248.50799999999987,0.0,3.7942857142857136
248.6639999999999,0.0,3.7942857142857136
248.81999999999985,0.19142857142857142,3.7942857142857136
248.97599999999994,0.38285714285714284,3.7942857142857136
249.1319999999998,0.0,3.7942857142857136
249.28800000000027,0.19142857142857142,3.7942857142857136
249.44400000000013,0.0,3.7942857142857136
249.60000000000016,0.38285714285714284,3.7942857142857136
249.75600000000009,0.38285714285714284,3.7942857142857136
249.91200000000012,0.0,3.7942857142857136
250.06800000000007,0.19142857142857142,3.7942857142857136
250.2240000000001,4.954285714285714,3.7971428571428567
250.38000000000002,0.19142857142857142,3.7971428571428567
250.536,0.0,3.7971428571428567
250.69199999999992,0.7628571428571428,3.7971428571428567
250.848,0.19142857142857142,3.7971428571428567
251.004,0.38285714285714284,3.7971428571428567
251.1599999999999,0.38285714285714284,3.7971428571428567
251.31599999999995,0.17714285714285716,3.7971428571428567
251.4719999999999,4.191428571428571,3.7971428571428567
251.62799999999993,5.714285714285714,3.8
251.78399999999985,5.714285714285714,3.7971428571428567
251.93999999999988,3.237142857142857,3.7999999999999994
252.09599999999975,4.3828571428571435,3.7999999999999994
252.2520000000002,2.9542857142857146,3.7999999999999994
252.40800000000007,4.0,3.7999999999999994
252.5640000000001,6.671428571428572,3.7971428571428567
252.72000000000003,7.617142857142857,3.7971428571428567
252.87600000000015,4.76,3.7971428571428567
253.032,6.477142857142857,3.7971428571428567
253.18800000000005,5.334285714285714,3.7971428571428567
253.34399999999997,7.239999999999999,3.8
253.5,8.0,3.8
253.65600000000003,1.3342857142857143,3.8
253.81199999999995,6.477142857142857,3.8
253.968,7.048571428571428,3.802857142857142
254.12399999999985,4.571428571428571,3.8
254.27999999999997,2.24,3.8
254.4359999999999,4.005714285714286,3.8
254.59199999999993,5.905714285714286,3.8
254.7479999999998,4.191428571428571,3.8
254.90400000000025,4.957142857142857,3.802857142857142
255.06000000000012,5.717142857142856,3.802857142857142
255.21600000000015,3.0485714285714285,3.802857142857142
255.37200000000007,10.282857142857145,3.802857142857142
255.5280000000001,15.620000000000001,3.802857142857142
255.68400000000005,7.24,3.802857142857142
255.8400000000001,6.854285714285715,3.802857142857142
255.996,4.191428571428571,3.802857142857142
256.152,4.3828571428571435,3.802857142857142
256.30800000000005,5.714285714285714,3.802857142857142
256.464,7.048571428571428,3.8057142857142856
256.62,4.905714285714286,3.802857142857142
256.7759999999999,5.145714285714286,3.619999999999999
256.9319999999999,1.6057142857142859,3.442857142857142
257.0879999999999,1.9085714285714288,3.442857142857142
257.2439999999999,4.954285714285714,3.4457142857142853
257.39999999999986,3.8114285714285714,3.4457142857142853
257.55599999999987,2.6657142857142855,3.442857142857142
257.71199999999976,1.5257142857142858,3.442857142857142
257.86800000000017,4.0,3.4457142857142853
258.02400000000006,3.24,3.442857142857142
258.1800000000001,5.522857142857143,3.442857142857142
258.3360000000001,10.477142857142857,3.4457142857142853
258.49200000000013,7.62,3.448571428571428
258.648,5.0,3.448571428571428
258.80400000000003,5.714285714285714,3.448571428571428
258.9599999999999,3.8114285714285714,3.448571428571428
259.116,9.464516129032257,3.535483870967741
259.272,7.5290322580645155,3.280645161290322
259.42799999999994,8.816129032258065,3.280645161290322
259.5839999999999,9.03225806451613,3.2774193548387087
259.73999999999984,8.348387096774195,3.2774193548387087
259.8959999999999,5.113333333333333,3.2933333333333326
260.0519999999999,4.827586206896552,3.3103448275862064
260.20799999999986,6.120689655172414,3.3103448275862064
260.3639999999998,2.0689655172413794,3.3103448275862064
260.5200000000002,1.8413793103448275,3.3103448275862064
260.67600000000016,2.513793103448276,3.3068965517241375
260.8320000000001,4.141379310344828,3.3068965517241375
260.9880000000001,2.7586206896551726,3.3068965517241375
261.1440000000002,2.7586206896551726,3.3068965517241375
261.3000000000001,7.155172413793103,3.3068965517241375
261.4560000000001,3.116,3.388
261.612,2.6479999999999997,3.388
261.768,6.666666666666667,3.420833333333333
261.924,10.439130434782607,3.452173913043478
262.08,7.539130434782607,3.452173913043478
262.23599999999993,10.726086956521739,3.456521739130434
262.39199999999994,10.48095238095238,3.5142857142857142
262.5479999999999,6.985714285714285,3.5142857142857142
262.704,3.1761904761904765,3.5142857142857142
262.85999999999996,4.128571428571429,3.5142857142857142
263.0159999999999,7.304761904761904,3.5142857142857142
263.17200000000014,2.1999999999999997,3.2142857142857144
263.32799999999986,1.5857142857142856,3.2142857142857144
263.4840000000001,5.714285714285714,3.2142857142857144
263.64000000000004,8.252380952380953,2.9238095238095236
263.796,0.0,2.9238095238095236
263.9520000000001,0.6333333333333334,2.9238095238095236
264.10800000000006,0.3190476190476191,2.9238095238095236
264.26400000000007,0.0,2.92
264.42,1.335,2.92
264.576,0.335,2.92
264.732,0.0,2.9105263157894736
264.888,0.3526315789473684,2.9105263157894736
265.0439999999999,1.4052631578947368,2.9105263157894736
265.19999999999993,0.0,2.9105263157894736
265.3559999999999,0.3526315789473684,2.9105263157894736
265.512,0.0,2.916666666666666
265.668,2.961111111111111,2.916666666666666
265.824,0.0,2.9133333333333336
265.98,0.0,2.9
266.136,0.0,2.9
266.292,0.4785714285714286,2.9
266.4479999999999,0.0,2.9
266.6039999999999,0.0,2.9
266.7600000000001,0.0,2.9
266.91600000000005,0.0,2.9
267.07200000000006,0.0,2.9153846153846157
267.228,2.4272727272727272,2.9000000000000004
267.384,0.0,2.89
267.54,0.0,2.877777777777778
267.69599999999997,0.0,2.877777777777778
267.8519999999999,0.0,2.877777777777778
268.008,0.0,2.877777777777778
268.164,0.0,2.875
268.32,4.0,2.9
268.476,0.0,2.9
268.632,0.0,2.9
268.788,0.0,2.8499999999999996
268.944,0.0,2.8499999999999996
269.1,0.0,2.8499999999999996
269.256,0.0,2.9
