CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428572,-1.8252149255450805,-0.282331866604807,-0.3002531332702045,-0.3023524185146098,-0.30129172702269974,-0.2994797123906867,-0.2946270488151981
0.1091428571428571,-1.9452149255450806,-0.3008939677132335,-0.3002531332702045,-0.3008718699738187,-0.30247616585533266,-0.30095584138359494,-0.2947640547995698
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30173368181099564,-0.303832967055401,-0.30129172702269974,-0.3012519510917531,-0.29477510366927717
0.0,-2.0543577826879376,-0.31777664062613564,-0.3061532296939543,-0.3030926927850054,-0.30306838527164914,-0.3012519510917531,-0.29447899396111893
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3074128008405975,-0.30161214424421423,-0.30189278553478216,-0.2977163127853862,-0.2940348293988816
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30593225229980636,-0.3030926927850054,-0.3018927855347821,-0.29240843577795284,-0.294627048815198
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3014906066774329,-0.3044627526287226,-0.30484504352059855,-0.29128587061568134,-0.2946270488151981
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3000321558760565,-0.30520302689911816,-0.30594109139557224,-0.29069365119936486,-0.2946270488151981
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.30151270441684763,-0.30446275262872263,-0.3041644331466229,-0.2903975414912066,-0.29434198797674727
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.30447380149843,-0.3029822040879314,-0.29414089854807257,-0.2898053220748901,-0.2942049819923755
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3074348985800123,-0.29193333438053476,-0.2835251445332059,-0.2895092123667319,-0.2946491465546129
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.30593225229980636,-0.2786636418619513,-0.2800955753760299,-0.2903931219433237,-0.2952391561969879
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28235396434422183,-0.275116954685877,-0.2800955753760299,-0.2900749144957506,-0.2947949916347505
0.648,-1.4063577826879374,-0.21754129464063277,-0.25285348222547266,-0.27584618008656514,-0.2777266977107641,-0.28948269507943414,-0.2950911013429087
0.801142857142857,-1.2532149255450804,-0.19385251798797426,-0.24279901079174165,-0.2714045344641917,-0.27771785861499815,-0.28859436595495946,-0.29524799529275375
0.2982857142857143,-1.7560720684022233,-0.27163656072804704,-0.24576010787332392,-0.269183711653005,-0.2771256391986817,-0.28948269507943414,-0.29509994043867466
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.26045510458416155,-0.2684434373826094,-0.27594120036604874,-0.2897788047875924,-0.2949518855845955
0.268,-1.7863577826879375,-0.2763212814839832,-0.2855139410805373,-0.26992398592340056,-0.27420873759592895,-0.2897788047875924,-0.2921521020007412
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2940878639734771,-0.27954755143854304,-0.27480095701224544,-0.2898009025270072,-0.29259847633692004
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29408786397347714,-0.2920769696867309,-0.28304783336184636,-0.29041080013485543,-0.29157314122807365
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29863999829292454,-0.29562365686280523,-0.29544024562566246,-0.289818580718539,-0.2909809218117571
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.29863999829292454,-0.29784447967399197,-0.29946203419915485,-0.2895224710103808,-0.2915709314541321
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2971594497521334,-0.30228612529636545,-0.29946203419915485,-0.2883380321777479,-0.29154883371471735
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30160109537450686,-0.30302639956676103,-0.3018751073432503,-0.2889302515940643,-0.29154883371471735
0.0,-2.0543577826879376,-0.31777664062613564,-0.30593225229980636,-0.30234136964490244,-0.30310374165471277,-0.2927796778001214,-0.2911157180221874
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3074128008405975,-0.303136888263835,-0.3025115222383964,-0.2977914450993965,-0.2915598825844247
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3075232895376715,-0.3038219181856936,-0.3031037416547128,-0.29861790055350973,-0.29097871203781567
0.112,-1.9423577826879375,-0.30045201292493756,-0.30467268115316315,-0.30530246672648476,-0.3024673267595667,-0.29361055280211756,-0.29097871203781567
0.0737142857142857,-1.980643496973652,-0.30637420708810226,-0.30171158407158083,-0.3038219181856936,-0.3030595461758832,-0.2947994111826334,-0.29097871203781567
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.303192132612372,-0.30160109537450686,-0.3025115222383964,-0.29334096038125707,-0.29128366084173984
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3001205468337157,-0.2994355169118571,-0.30014264457313045,-0.29245263125678245,-0.2911466548573681
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29852950959585056,-0.2986952426414615,-0.2977737669078646,-0.29274874096494063,-0.2911466548573681
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2971594497521334,-0.2971594497521334,-0.2877590714050803,-0.29302275293368407,-0.2907024902951308
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.29419835267055106,-0.28384556175472037,-0.2877237150220166,-0.2936149723500005,-0.2911466548573681
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29419835267055106,-0.2838566106244278,-0.28357817910780136,-0.2936370700894153,-0.2936525385070057
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.26916161391359017,-0.2787299350801957,-0.28239374027516845,-0.2936370700894153,-0.2963064770107223
0.7622857142857143,-1.292072068402223,-0.19986310310879804,-0.27055377149672216,-0.2787299350801957,-0.28239374027516845,-0.29217861928803895,-0.2968677595918581
0.1142857142857142,-1.9400720684022235,-0.30009844909430095,-0.2632615174898403,-0.2794702093505913,-0.28357817910780136,-0.29217861928803895,-0.2968788084615655
0.3417142857142858,-1.7126434969736517,-0.2649188479459498,-0.26326151748984034,-0.2801552392724499,-0.28417039852411785,-0.29215652154862415,-0.29747102787788193
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2897788047875924,-0.281635787813241,-0.2847626179404343,-0.2921565215486242,-0.2979151924401193
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2897567070481776,-0.2831715807025692,-0.28713149560570017,-0.2924747289961972,-0.2976190827319611
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3000100581366417,-0.2979107728922364,-0.2865834716682133,-0.2927708387043554,-0.2976190827319611
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.303081643915298,-0.2957341455598792,-0.2965981671709977,-0.29306694841251363,-0.29746218878211605
0.112,-1.9423577826879375,-0.30045201292493756,-0.30604274099688034,-0.3001205468337157,-0.29658932807523175,-0.29336305812067187,-0.29747323765182343
0.0,-2.0543577826879376,-0.31777664062613564,-0.30171158407158083,-0.30160109537450686,-0.30073486398944693,-0.29452539921389,-0.29762129250590263
0.2268571428571428,-1.8275006398307947,-0.2826854304354437,-0.30023103553078967,-0.30165633972304384,-0.3025557177172259,-0.2948215089220482,-0.2971881768133727
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3001205468337157,-0.3024518583419764,-0.3031479371335424,-0.2951176186302065,-0.2970401219592935
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29726993844920735,-0.303192132612372,-0.30255571771722595,-0.30014706412101344,-0.2967462220250767
0.0737142857142857,-1.980643496973652,-0.30637420708810226,-0.303192132612372,-0.3023966139934395,-0.3025557177172259,-0.3001426445731305,-0.2965871183012902
0.0737142857142857,-1.980643496973652,-0.30637420708810226,-0.3061532296939543,-0.30091606545264826,-0.30428818048734574,-0.3024894244989816,-0.2964302243514452
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.30467268115316315,-0.30530246672648476,-0.3025115222383964,-0.3027855342071398,-0.29672633405960347
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.3045621924560892,-0.30530246672648476,-0.3036517655921997,-0.30248942449898153,-0.2964302243514452
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3074128008405975,-0.30456219245608923,-0.30369596107102925,-0.30190162463054804,-0.2962932183670735
0.0,-2.0543577826879376,-0.31777664062613564,-0.3044517037590152,-0.3038219181856936,-0.30369596107102925,-0.3013315029536464,-0.29528114190187593
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3044517037590152,-0.30302639956676103,-0.3042439850085162,-0.30160551492238985,-0.29541814788624765
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.303081643915298,-0.30302639956676103,-0.30301535069705365,-0.3007392835373299,-0.2949761930979518
0.112,-1.9423577826879375,-0.30045201292493756,-0.29863999829292454,-0.30302639956676103,-0.3018309118644207,-0.30190162463054804,-0.29527230280611005
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.30160109537450686,-0.30228612529636545,-0.3012475315438702,-0.30131382476211455,-0.2977759766818061
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.30160109537450686,-0.298595802814095,-0.3001072881900668,-0.3010177150539563,-0.2977958646472794
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.3014906066774329,-0.2979107728922364,-0.29892284935743396,-0.30070392715426625,-0.2982289803398094
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29855160733526537,-0.2993913214330275,-0.29896704483626346,-0.3009779391230097,-0.29882119975612587
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.2942204504099659,-0.2993913214330275,-0.30015148366889643,-0.30008960999853496,-0.29868419377175415
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.2971815474915482,-0.3001315957034231,-0.29893168845319984,-0.29951948832163333,-0.29883224862583324
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29729203618862216,-0.2971815474915482,-0.29833946903688335,-0.29719922568308005,-0.29868419377175415
0.112,-1.9423577826879375,-0.30045201292493756,-0.30171158407158083,-0.2971815474915482,-0.29716386930001637,-0.2963108965586053,-0.29896925461020496
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3001426445731305,-0.2971925963612556,-0.2989405275489657,-0.29513087727385534,-0.29882119975612587
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.2971815474915482,-0.3001426445731305,-0.2983483081326493,-0.29542698698201353,-0.2994023703027349
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.297093156533889,-0.3000874002245935,-0.2977914450993965,-0.2954048892425988,-0.29970952888060054
0.1142857142857142,-1.9400720684022235,-0.30009844909430095,-0.2985737050746802,-0.2971815474915482,-0.2942911631760932,-0.2954490847214284,-0.2991305681079329
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3000321558760566,-0.29206592081702354,-0.2936989437597768,-0.29396853618063723,-0.29882340953006736
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2971815474915482,-0.2913256465466279,-0.2912947097114472,-0.2948568653051119,-0.29866430580628084
0.2268571428571428,-1.8275006398307947,-0.2826854304354437,-0.287038685100158,-0.2898450980058368,-0.2907024902951308,-0.2948789630445267,-0.29822014124404345
0.3765714285714286,-1.677786354116509,-0.25952699952874025,-0.2840775880185757,-0.2905853722762323,-0.2918780900319978,-0.29576287262111844,-0.29748428652153086
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.279658040135617,-0.29057432340652495,-0.2925587004059734,-0.2960368845898619,-0.2954225674341306
0.2674285714285715,-1.786929211259366,-0.2764096724416424,-0.2839891970609165,-0.28920426356280776,-0.2907732030612581,-0.29633299429802007,-0.29246368012648977
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2941099617128919,-0.2877237150220166,-0.2907732030612581,-0.2969031159749218,-0.29277083870435544
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29433093910703984,-0.29136984202545757,-0.2914096179564042,-0.2969031159749218,-0.2933630581206719
0.1091428571428571,-1.9452149255450806,-0.3008939677132335,-0.2957893899084162,-0.2964854686999822,-0.2937343001428404,-0.2981052329990866,-0.29305810931674775
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.2987504869899985,-0.2972257429703778,-0.29778260600363055,-0.2972434211619096,-0.293354219024906
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2988609756870725,-0.3001757911822527,-0.29896704483626346,-0.2969428919058684,-0.29246809967437276
0.112,-1.9423577826879375,-0.30045201292493756,-0.3001205468337157,-0.30165633972304384,-0.3025115222383964,-0.29635067248955194,-0.29261615452845186
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3045621924560892,-0.303136888263835,-0.30310374165471277,-0.296350672489552,-0.29159081941960546
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3045621924560892,-0.3037666738371566,-0.3043323759661753,-0.2954490847214284,-0.2918847193538222
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3074128008405975,-0.3075232895376715,-0.3019281419178458,-0.2936459091851812,-0.29187367048411483
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3074128008405975,-0.30314793713354243,-0.3031125807504787,-0.28861646369437427,-0.2918736704841148
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3104843866192538,-0.3023524185146098,-0.3019281419178458,-0.2904108001348555,-0.2920106764684865
0.0354285714285714,-2.018929211259366,-0.31229640125126684,-0.3017336818109956,-0.30161214424421423,-0.30129172702269974,-0.2912991292593302,-0.2918626216144074
0.2645714285714286,-1.7897863541165089,-0.2768516272299382,-0.29729203618862216,-0.3008718699738187,-0.29716386930001637,-0.2907113293908966,-0.2923045764027033
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29581148764783094,-0.29497177355006887,-0.2895092123667319,-0.29125935332838354,-0.29200846669454505
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29125935332838354,-0.2839229038426721,-0.27826588255248497,-0.2909676631681083,-0.2917123569863868
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.28820986528914205,-0.2706090158452591,-0.27831007803131463,-0.2903754437517918,-0.29141845705217007
0.3434285714285714,-1.7109292112593661,-0.26465367507297227,-0.2705537714967221,-0.2706090158452591,-0.27949451686394755,-0.28830267579468416,-0.29141845705217007
0.6097142857142858,-1.4446434969736517,-0.22346348880379738,-0.24540654404268725,-0.2757246425197838,-0.27709028281561804,-0.288006566086526,-0.2911179277961289
0.7651428571428571,-1.2892149255450804,-0.1994211483205022,-0.24995867836213465,-0.2749954171190956,-0.2805905647389213,-0.2877104563783678,-0.29199299827695474
0.0354285714285714,-2.018929211259366,-0.31229640125126684,-0.26323941975042553,-0.2764759656598868,-0.27882274558573783,-0.28741434667020954,-0.2914029886345797
0.0,-2.0543577826879376,-0.31777664062613564,-0.27943706274146907,-0.27426619171840744,-0.27882274558573783,-0.28711823696205124,-0.29156872168019066
0.1908571428571428,-1.8635006398307947,-0.28825406076797166,-0.3075453872770863,-0.2786857396013661,-0.27531362456666864,-0.286822127253893,-0.291422876600053
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2985737050746802,-0.2831273852237396,-0.2788492628730356,-0.28650391980632,-0.2912770315199154
0.2674285714285714,-1.7869292112593662,-0.2764096724416424,-0.2941320594523067,-0.295700998950757,-0.2859117003900036,-0.2867735122271805,-0.2905168692840465
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2868177077060101,-0.2934249317910333,-0.296562810787934,-0.28648182206690526,-0.290519079057988
0.38,-1.6743577826879377,-0.2589966537827852,-0.28385661062442774,-0.29194438325024213,-0.2959263958927879,-0.2864862416147882,-0.2893478988690039
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.28827615850738647,-0.2941541571917215,-0.29414973764383856,-0.28648624161478814,-0.28889489521100065
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2897567070481776,-0.29267360865093034,-0.295917556797022,-0.2867867708708294,-0.2891910049191589
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3014906066774329,-0.2963639311332008,-0.29295645971543965,-0.2903400873687282,-0.28889710498494214
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3014906066774329,-0.29414310832201407,-0.29414089854807257,-0.2941895135747852,-0.28874905013086305
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3044517037590152,-0.2978002841951624,-0.29414973764383856,-0.29272664322552583,-0.28889710498494214
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29852950959585056,-0.2978113330648698,-0.29765885866290775,-0.2915466239407759,-0.28830709534256715
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.2941099617128919,-0.2978113330648698,-0.2947242788686232,-0.2918427336489341,-0.2874231857659754
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.2941320594523067,-0.29340283405161854,-0.29476847434745274,-0.2897743852397094,-0.288002146538643
0.1142857142857142,-1.9400720684022235,-0.30009844909430095,-0.2911709623707244,-0.2919775298593643,-0.29181621636163635,-0.2900704949478677,-0.288002146538643
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.28827615850738647,-0.2890274816474894,-0.2895268905582638,-0.288320353986216,-0.2882982562468012
0.3045714285714285,-1.749786354116509,-0.27066426019379614,-0.2898450980058368,-0.2861658243932737,-0.2889435102377132,-0.28948711462731713,-0.2884463111008803
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.28392290384267216,-0.2876574218037722,-0.2877679105008462,-0.29037544375179186,-0.28933022067747205
0.2674285714285714,-1.7869292112593662,-0.2764096724416424,-0.281160686415823,-0.2883976960741678,-0.28659231076397923,-0.2900837535915165,-0.2905058204143391
0.2245714285714285,-1.8297863541165091,-0.2830389942660804,-0.287038685100158,-0.2846963247221899,-0.2860000913476627,-0.2900837535915165,-0.29302054315974263
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.28695029414249884,-0.28322682505110613,-0.2824909703285935,-0.290675973007833,-0.29286143943595605
0.1525714285714285,-1.901786354116509,-0.29417625493113625,-0.2854697456017077,-0.28251969738983274,-0.2813153705917265,-0.2897920634312413,-0.2925653297277978
0.3057142857142857,-1.748643496973652,-0.27048747827847774,-0.2852929636863893,-0.280994953370212,-0.28602660863496043,-0.28834245172563083,-0.292870278531722
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.2780007096795075,-0.28616582439327365,-0.2853990328355803,-0.2892307808501055,-0.2927222236776429
0.3411428571428571,-1.7132149255450804,-0.265007238903609,-0.2750396125979252,-0.28681770770601006,-0.2883512908213967,-0.2895224710103808,-0.29316417846593873
0.2291428571428572,-1.8252149255450805,-0.282331866604807,-0.2868619031848397,-0.2882872073770938,-0.2918250554574022,-0.2901102708788143,-0.29301612361185964
0.0,-2.0543577826879376,-0.31777664062613564,-0.28834245172563083,-0.2912372555889688,-0.29064061662476937,-0.29040638058697255,-0.2919797396333058
0.1908571428571428,-1.8635006398307947,-0.28825406076797166,-0.2985737050746802,-0.2927178041297599,-0.28891699295041545,-0.29187367048411483,-0.2881502013927221
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30743489858001233,-0.2920438230776087,-0.29186925093623184,-0.29067155345995005,-0.2860884823053219
0.0,-2.0543577826879376,-0.31777664062613564,-0.2985737050746802,-0.29641917548173785,-0.2930448506730989,-0.2918515727447,-0.283299747591175
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.29574519442958663,-0.2978886751528216,-0.29772957142903506,-0.2929962356463863,-0.28226778316050416
0.264,-1.7903577826879375,-0.27694001818759745,-0.2942646458887954,-0.297148400882426,-0.2994973905822185,-0.2935840355148198,-0.2810877638757542
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.28834245172563083,-0.2986179005535098,-0.2977207323332692,-0.2938978234145099,-0.28049996400732063
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2957230966901718,-0.2978776262831142,-0.2959440740843197,-0.29567006211557634,-0.2794702093505913
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3014906066774329,-0.29196648098965694,-0.2953518546680033,-0.29625786198400983,-0.2771145903289743
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3014906066774329,-0.2941762549311363,-0.29416741583537037,-0.29771189323750324,-0.2721028230296991
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29559051025368305,-0.29780028419516236,-0.29652745440487027,-0.2944723646392945,-0.2667971557962073
0.3057142857142857,-1.748643496973652,-0.27048747827847774,-0.2926294131721007,-0.29854055846555794,-0.2988786538786043,-0.28592495903365245,-0.2637123113739021
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2941099617128919,-0.2993360770844905,-0.2994708732949207,-0.28209321101912727,-0.25913365976715685
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29559051025368305,-0.298595802814095,-0.2994708732949208,-0.27651574159083336,-0.2572199955338358
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.303081643915298,-0.29785552854369934,-0.2976942150459714,-0.2738595933131752,-0.2567714114237155
0.112,-1.9423577826879375,-0.30045201292493756,-0.3045621924560892,-0.29711525427330376,-0.2894473386963705,-0.27238346432026705,-0.2563294566354196
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.30160109537450686,-0.29049698131857316,-0.27412918573403566,-0.2726574762890105,-0.25559139213896553
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29863999829292454,-0.2713492901156547,-0.26824234795393476,-0.26970963785107704,-0.25548090344189156
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.27791231872184835,-0.25956014613786244,-0.2576796285136635,-0.2647067096475678,-0.2547428389454375
0.648,-1.4063577826879374,-0.21754129464063277,-0.23813638777522023,-0.2456164725671278,-0.2535517707909801,-0.254095375180584,-0.2537042451929422
1.1051428571428572,-0.9492149255450804,-0.1468285285132939,-0.21751919690121796,-0.24114168033563213,-0.24823947423566378,-0.24318793100544198,-0.25296839047042957
0.6862857142857144,-1.3680720684022232,-0.21161910047746813,-0.19259294684133102,-0.2345013096414867,-0.24643629869941663,-0.23555095226368938,-0.25149447125146285
0.7977142857142857,-1.256643496973652,-0.19438286373392932,-0.2043710419494159,-0.23304285884011036,-0.23994840240723328,-0.2275957660743638,-0.2500161324846132
0.3434285714285714,-1.7109292112593661,-0.26465367507297227,-0.2308662315077532,-0.22641353701567232,-0.22994254600021483,-0.2225884183229716,-0.24869026811972555
0.42,-1.6343577826879376,-0.25280928674664305,-0.2485665207790027,-0.2234745376735048,-0.2104965353151967,-0.22054658720104467,-0.245594374827713
0.2285714285714285,-1.8257863541165091,-0.2824202575624662,-0.26023412719001365,-0.21757444124975497,-0.1969285233145135,-0.21907487775601941,-0.2399948076600044
0.496,-1.5583577826879376,-0.24105328937797296,-0.2425780333975937,-0.20135470051929663,-0.1969727187933431,-0.21728496086342117,-0.23409029168837153
0.8,-1.2543577826879375,-0.1940292999032926,-0.20428265099175674,-0.19546565296525417,-0.18694918419479284,-0.21529174476820684,-0.23276663709742543
1.410285714285714,-0.6440720684022236,-0.09962775712329527,-0.15414288025959055,-0.17630691289262831,-0.18749720813227969,-0.2132278159068651,-0.23204404101856171
1.525142857142857,-0.5292149255450806,-0.08186117463380137,-0.13069717874049475,-0.16968863993789768,-0.18754140361110924,-0.20969659714838113,-0.22909399280668677
1.1022857142857143,-0.9520720684022232,-0.1472704833015898,-0.11003579238766292,-0.16752306147524793,-0.18991028127637513,-0.2114644163015646,-0.2246854937934355
1.3342857142857143,-0.7200720684022233,-0.1113837544919653,-0.13509462888403861,-0.171953658227914,-0.18813362302742573,-0.21706398346927322,-0.22056205561863504
0.7622857142857143,-1.292072068402223,-0.19986310310879804,-0.18090324269090532,-0.18078170512412395,-0.19063508712918034,-0.21793905395009908,-0.21732031724648487
0.3405714285714286,-1.713786354116509,-0.26509562986126817,-0.21321013771533326,-0.20158672678315193,-0.1965130858135154,-0.2208647946486177,-0.21363662408603878
0.2668571428571428,-1.7875006398307947,-0.27649806339930155,-0.251527617860585,-0.22295524079725715,-0.2088966589815656,-0.2173291563422508,-0.2103948857138886
0.3434285714285714,-1.7109292112593661,-0.26465367507297227,-0.2680788246822653,-0.23247936648503312,-0.22600030928861567,-0.2076061509997417,-0.20582728297685077
0.3342857142857143,-1.7200720684022233,-0.26606793039551907,-0.265007238903609,-0.2501686068865752,-0.23715524814520336,-0.19552310708773266,-0.20404841495395992
0.42,-1.6343577826879376,-0.25280928674664305,-0.251748595254733,-0.25753820298140884,-0.24892892370540531,-0.19582363634377384,-0.20213475072063886
0.6097142857142858,-1.4446434969736517,-0.22346348880379738,-0.24880959591256543,-0.25304131301049837,-0.2542323811649557,-0.19938137238955558,-0.19977913169902187
0.4194285714285715,-1.634929211259366,-0.2528976777043022,-0.24699758128055238,-0.2500912647986234,-0.24711690907339223,-0.2040926104327895,-0.19771741261162162
0.3811428571428571,-1.6732149255450803,-0.2588198718674668,-0.2410753871173877,-0.2412521690327061,-0.22530202072310823,-0.20618305658142896,-0.19874937704229248
0.5731428571428572,-1.4812149255450804,-0.22912051009398451,-0.24843393434251396,-0.21528732522032387,-0.20291259114803956,-0.20557315897358067,-0.2015579997219127
0.4194285714285715,-1.634929211259366,-0.2528976777043022,-0.23369474215284675,-0.18878108679227917,-0.2010121855583673,-0.20704486841860592,-0.19906537471592403
0.8005714285714285,-1.253786354116509,-0.19394090894563346,-0.18357706916009534,-0.1917311350041541,-0.20224965896559577,-0.20468482984910602,-0.2002321353570251
1.677142857142857,-0.3772149255450805,-0.05834917989646117,-0.13648678646717063,-0.19326692789348224,-0.19928856188401345,-0.20024318422673248,-0.1989062709921375
1.7908571428571427,-0.26350063983079486,-0.04075937932228564,-0.13502833566579425,-0.18514600865854566,-0.18636580387424223,-0.19257968819768218,-0.19846431620384164
0.4571428571428571,-1.5972149255450805,-0.24706387449879677,-0.15283911363411773,-0.1719647070976214,-0.17399106980195794,-0.1908118690444987,-0.1974301419992293
0.34,-1.7143577826879375,-0.26518402081892734,-0.18671494815699602,-0.1572365637776616,-0.16516081313180653,-0.18897775667307085,-0.19772404193344606
0.801142857142857,-1.2532149255450804,-0.19385251798797426,-0.2074426277280722,-0.1505961930835162,-0.15513727853325623,-0.1863304474911786,-0.19816378694780043
1.254857142857143,-0.7995006398307947,-0.12367009760659042,-0.17944479188952897,-0.16238533706130848,-0.15336945938007276,-0.18573822807486212,-0.200669670597438
1.181142857142857,-0.8732149255450805,-0.13507253114462384,-0.14835327253291467,-0.1793232543227476,-0.15985735567225612,-0.18603433778302036,-0.2015579997219127
1.1439999999999997,-0.9103577826879379,-0.14081794339247017,-0.13805572596562093,-0.16384378786268483,-0.17871114694095783,-0.18605201597455218,-0.1972732480493843
1.0674285714285714,-0.9869292112593662,-0.15266233171879937,-0.15120388091742304,-0.15935794676148177,-0.17694332778777436,-0.180191695481749,-0.19550763867014226
0.9148571428571428,-1.1395006398307947,-0.17626271741379873,-0.14824278383584072,-0.16379959238385525,-0.17041123601676142,-0.17959947606543253,-0.1943386682550997
1.2577142857142856,-0.796643496973652,-0.12322814281829458,-0.17036262099004887,-0.1733237180716312,-0.17218789426571082,-0.18048338564202426,-0.19123172609337974
0.5720000000000001,-1.4823577826879375,-0.22929729200930285,-0.18954345880208956,-0.18289203923823674,-0.18570287169179847,-0.1893224814079416,-0.18445434941486263
0.5714285714285714,-1.4829292112593662,-0.22938568296696205,-0.1954435552258394,-0.1976422802976113,-0.1981129621471464,-0.199337176910726,-0.18018285638598305
0.7622857142857143,-1.292072068402223,-0.19986310310879804,-0.21754129464063277,-0.21095616829502434,-0.19522257783169145,-0.19962444752311828,-0.17721071043469333
