CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-4.220277045269064,-0.4331349608799427,-0.4351142899649962,-0.43807595274411326,-0.4386888116756335,-0.4189453705946483,-0.3945849611515641
0.2674285714285714,-4.18199133098335,-0.4292056261036884,-0.43314962257686906,-0.43710094989851284,-0.4367241442875064,-0.41249422394706653,-0.3869623449195693
0.2291428571428572,-4.220277045269064,-0.4331349608799427,-0.43410263287707995,-0.4346451156633539,-0.43278894483248154,-0.403893672530086,-0.37904649474904806
0.1531428571428571,-4.296277045269065,-0.4409349836447461,-0.4332082693645743,-0.42927160373985684,-0.4194937180596927,-0.3896043827056926,-0.3746171961076062
0.264,-4.185419902411922,-0.4295575068299201,-0.4341759413617116,-0.41460257596507166,-0.3999467437175201,-0.38569557430513507,-0.37186959410361337
0.2297142857142857,-4.219705616697636,-0.43307631409223746,-0.4253935849028447,-0.3911511917314195,-0.3921467209527168,-0.38292158124667497,-0.37030519104157483
0.5714285714285714,-3.8779913309833507,-0.3980055350444751,-0.3951025190530633,-0.38239082781794215,-0.3808102968892846,-0.37861690702910683,-0.36973631720083355
1.3337142857142856,-3.1157056166976362,-0.31977072024562064,-0.34909411409826474,-0.36822029773865184,-0.3659609302423056,-0.37294576265800544,-0.3674886790620283
2.057142857142857,-2.392277045269065,-0.24552388701072575,-0.3306057142741726,-0.34819241973729587,-0.3385904744202476,-0.36610168253279834,-0.3641634061991385
0.9502857142857144,-3.4991341881262077,-0.359122714795869,-0.311047010574459,-0.31442653171597623,-0.3307787222979032,-0.3571199269957334,-0.3620154675994324
1.333714285714286,-3.115705616697636,-0.3197707202456206,-0.30128232042152847,-0.3056441752571093,-0.32715435081771643,-0.3473435074852619,-0.36134396188020684
1.7142857142857142,-2.7351341881262075,-0.28071195963389867,-0.2797589493336877,-0.30505770738005644,-0.3205096697707073,-0.33229180942069964,-0.35977955881816825
2.896,-1.553419902411922,-0.15943040265936265,-0.28068263624004597,-0.3109150553021221,-0.31310258048352935,-0.31704657695671,-0.357536319188441
0.9142857142857144,-3.5351341881262073,-0.36281746242130214,-0.29906840418565384,-0.3207163996973684,-0.3127096470059039,-0.3080061746319398,-0.3550834172926673
0.6171428571428572,-3.8322770452690644,-0.393313792028052,-0.3205477901827157,-0.3153062335315555,-0.3142931102739467,-0.30235262429715004,-0.3545951827850208
0.877142857142857,-3.5722770452690646,-0.36662950362214586,-0.361673850061049,-0.30800470846224715,-0.3025402940178069,-0.2999891587526269,-0.35276100449953784
1.293142857142857,-3.156277045269065,-0.32393464217269613,-0.34992983082306506,-0.30311503253731875,-0.2837733219521147,-0.2994408112875825,-0.3497318979145597
1.372,-3.077419902411922,-0.3158413854693663,-0.31694101273884046,-0.29969885715348576,-0.26813222367111433,-0.2972884741787984,-0.34825839737346437
1.9028571428571428,-2.546562759554779,-0.26135851969115353,-0.28568227489192183,-0.26988429645380985,-0.277421874843632,-0.296696141622975,-0.3454228251879137
2.095428571428571,-2.3539913309833507,-0.24159455223447146,-0.2377238642459224,-0.2522609367483707,-0.2739265262963968,-0.3017778857776382,-0.337114041539767
3.1622857142857144,-1.2871341881262075,-0.13210099958869834,-0.18983876208455458,-0.24741524591422126,-0.2728239666875374,-0.30374255316576537,-0.33135052847802976
3.2382857142857144,-1.2111341881262074,-0.12430097682389499,-0.18758086075790098,-0.25470944013506647,-0.27837195280445765,-0.3070648936892699,-0.32747104347132494
1.9908571428571429,-2.4585627595547788,-0.25232691438453914,-0.2091482169365207,-0.2679929375503143,-0.28147436787406743,-0.31117896584679594,-0.3211313257203833
1.254857142857143,-3.194562759554779,-0.32786397694895036,-0.2716950160242106,-0.2796929716975193,-0.280682636240046,-0.320562451879642,-0.31321400938016936
0.7245714285714285,-3.7248484738404932,-0.38228819593945784,-0.346147113016074,-0.2879841613093544,-0.2892626612813297,-0.32349479126490643,-0.3078448959657502
0.3365714285714286,-4.112848473840494,-0.4221093647913486,-0.37180508263713763,-0.3148663826237659,-0.3049448123137238,-0.3226004277524008,-0.2990390807918012
0.9908571428571428,-3.458562759554779,-0.35495879286879356,-0.36682010568218815,-0.34913076834058054,-0.33035646542642516,-0.3208468888000126,-0.29581497363770304
1.4491428571428568,-3.000277045269065,-0.30792406912915243,-0.3580377492233212,-0.36586709538197715,-0.35422570802247744,-0.3235710320889233,-0.2906320637742482
1.0668571428571427,-3.382562759554779,-0.3471587701039902,-0.35211442366508705,-0.3702582736114106,-0.36370302891565204,-0.32474396784302906,-0.2872012266934888
0.5674285714285715,-3.8819913309833503,-0.3984160625584121,-0.3599291081268167,-0.36585976453351404,-0.373063056233416,-0.3171081560838005,-0.2878829956005628
0.6862857142857144,-3.7631341881262075,-0.38621753071571213,-0.37369644154063314,-0.3657791252004192,-0.37237688881726416,-0.3153575494707977,-0.288866795464319
0.9125714285714284,-3.5368484738404935,-0.36299340278441805,-0.37368177984370676,-0.3683375913140624,-0.3633218247955676,-0.3226502775219503,-0.28720709137225936
1.0674285714285714,-3.3819913309833503,-0.3471001233162849,-0.3794438267357514,-0.3712919232447163,-0.36566769630377916,-0.3252160744840566,-0.28784927369763225
0.3428571428571428,-4.106562759554779,-0.4214642501265904,-0.3767460745013081,-0.37519926547558113,-0.3688052994460121,-0.318421844128399,-0.2868698723429539
0.7914285714285715,-3.6579913309833505,-0.3754265217779391,-0.3688874049487995,-0.36780977022471484,-0.34495365088627133,-0.3133371676343505,-0.2807339521792881
1.2188571428571429,-3.230562759554779,-0.33155872457438357,-0.3767167511074555,-0.3331128644485737,-0.3257702866278716,-0.2980890028309756,-0.2792135342080285
0.7622857142857143,-3.6871341881262074,-0.3784175079509088,-0.3561757137136783,-0.3135614915973232,-0.31494408961747544,-0.2921891359878236,-0.27837048663476505
1.1434285714285717,-3.30599133098335,-0.3393001005514816,-0.2894796543958392,-0.30491842125925633,-0.2962064409456358,-0.28397565336969793,-0.2783631557863019
3.3908571428571435,-1.0585627595547784,-0.10864228450658299,-0.2582355782458469,-0.27418750450168533,-0.27314065934114595,-0.2777063117640027,-0.27630905204692413
2.4365714285714284,-2.0128484738404935,-0.20658241997441437,-0.23312009141105727,-0.24181447768836625,-0.253611279035285,-0.27398810542348734,-0.27553491444921435
1.741142857142857,-2.7082770452690648,-0.27795556061175014,-0.19219929528969243,-0.2286409430000659,-0.223801116844687,-0.27399103776287265,-0.2760246151265535
2.7382857142857144,-1.7111341881262074,-0.17561691606602217,-0.19414930098089328,-0.19100436699019718,-0.2210564471800795,-0.2673492890552488,-0.2776388679581415
3.3148571428571425,-1.1345627595547794,-0.11644230727138642,-0.19904630775428483,-0.18660585791230058,-0.20228361043561677,-0.26451958154846855,-0.2758692011391345
2.2457142857142856,-2.2037056166976363,-0.22617044706798065,-0.1488886425693371,-0.19686171491226284,-0.18660732408199324,-0.2531772928062659,-0.2737432550848178
3.696,-0.7534199024119217,-0.07732489987195913,-0.18101242053490874,-0.19385606704236683,-0.2030225599607034,-0.2379731130936699,-0.26940339279462644
1.486285714285714,-2.963134188126208,-0.3041120279283087,-0.19957412884363243,-0.19321095237760866,-0.22221178889787369,-0.2358266406636563,-0.2648098831476097
2.591428571428571,-1.8579913309833507,-0.19068914050628127,-0.18866582633044884,-0.22106817653762056,-0.21975448849302212,-0.23589408446951743,-0.26059024677221426
2.6708571428571424,-1.7785627595547795,-0.18253723701524624,-0.23753326218588025,-0.23818570769910158,-0.2328327221513014,-0.23315527948368048,-0.2578763666711521
1.7914285714285711,-2.657991330983351,-0.2727946432936848,-0.2611239325403324,-0.24821430839670583,-0.23321392627138576,-0.22787413625081926,-0.2526978553167751
0.5668571428571428,-3.882562759554779,-0.3984747093461174,-0.2767972865545707,-0.2535804894717397,-0.22233494715205476,-0.23396167281462818,-0.2493784471326558
1.9805714285714284,-2.4688484738404934,-0.2533825565632344,-0.30776279046296284,-0.230239067965035,-0.2478521644826257,-0.23669168078230934,-0.2448714414975044
1.4640000000000002,-2.9854199024119215,-0.30639925264881485,-0.26962771675759917,-0.24796505954895837,-0.2507317217589553,-0.23262745839433285,-0.23642777023763553
3.277714285714286,-1.1717056166976358,-0.12025434847223009,-0.19935420338973758,-0.26676135500850323,-0.2640269485317442,-0.22652232779421239,-0.23326377604093523
3.3057142857142856,-1.1437056166976363,-0.117380655874671,-0.21913283254334603,-0.27311720062606387,-0.2691409484196453,-0.2290646660412366,-0.22710732950157259
1.2097142857142855,-3.2397056166976363,-0.3324970731776682,-0.22575991955404362,-0.25251751644458137,-0.26490078566855296,-0.22546961795490242,-0.22154761402711126
1.2057142857142853,-3.2437056166976364,-0.3329076006916052,-0.2766066844945285,-0.24964382384702222,-0.251171572666745,-0.23153076346424398,-0.2176432041356317
1.2959999999999998,-3.153419902411922,-0.32364140823416965,-0.30568082949942516,-0.2439917396819251,-0.2455004282956436,-0.228991357556605,-0.21639109521812383
2.1725714285714286,-2.2768484738404933,-0.2336772358942575,-0.2801548151506984,-0.2535438352294239,-0.2202119334371233,-0.23177707997260616,-0.2140730809340723
2.2045714285714286,-2.2448484738404932,-0.23039301578276136,-0.26222355980980655,-0.24556054125304155,-0.22491540581108746,-0.22768939886954756,-0.21146476505087958
1.9045714285714288,-2.544848473840493,-0.2611825793280377,-0.2304809859643193,-0.22490954113231693,-0.2286042887577501,-0.22476878884182425,-0.2148384215136263
2.5331428571428574,-1.9162770452690645,-0.19667111285222064,-0.18544025300665795,-0.20257977671352845,-0.21520936244586225,-0.21575184523213617,-0.217673993699177
3.928,-0.5214199024119219,-0.05351430406361214,-0.16966426711393542,-0.18694307694160595,-0.20725099335425465,-0.20550625142002232,-0.21492199318610633
2.819428571428572,-1.62999133098335,-0.16728907221187123,-0.14293599361725032,-0.1893989111767649,-0.1995272114134682,-0.20200797053340186,-0.2167268480777366
2.9462857142857146,-1.5031341881262072,-0.15426948534129725,-0.14340516791889263,-0.19140023280720786,-0.18623784931944987,-0.20103736619687934,-0.21780301663212867
2.5148571428571427,-1.9345627595547792,-0.1985478100587899,-0.19335756934687187,-0.17135036226046244,-0.18463679201509553,-0.20512211496055271,-0.21281803967717913
1.981142857142857,-2.4682770452690646,-0.25332390977552904,-0.21313619850048032,-0.1735642784963371,-0.18033211779752736,-0.1994597676076071,-0.21252627190834533
2.0485714285714285,-2.4008484738404934,-0.24640358882630506,-0.1997647309036746,-0.1941419701324301,-0.165512074544401,-0.19688810596673023,-0.20597835806104986
3.467428571428572,-0.9819913309833499,-0.10078361495407438,-0.20372338907378154,-0.17928967114606584,-0.18380400762968038,-0.19499088238446413,-0.2051778294088727
2.3605714285714283,-2.0888484738404935,-0.21438244273921772,-0.19492637091798834,-0.18956018984295445,-0.17715932658267125,-0.19505539385093995,-0.20705159427605668
2.324,-2.125419902411922,-0.21813583715235615,-0.14544314379165135,-0.17734699630332817,-0.18163994116335527,-0.19571517021262447,-0.20472185063446408
3.977142857142859,-0.4722770452690628,-0.04847068032095715,-0.1793556487822343,-0.17056596147490422,-0.18371017276935192,-0.19865630661604466,-0.19796427452112225
2.145714285714285,-2.303705616697637,-0.23643363491640615,-0.15097060353287478,-0.16717177863646068,-0.18652521857920576,-0.19721652797787984,-0.19522400336559267
3.466857142857143,-0.9825627595547788,-0.1008422617417797,-0.14620555203182012,-0.1897581227514598,-0.19045455335546008,-0.2069313683612608,-0.18998684522351045
2.509714285714286,-1.939705616697636,-0.19907563114813748,-0.18890041348126999,-0.19867243448266358,-0.20387293838243004,-0.20654136722302066,-0.18829048688913497
2.313142857142857,-2.1362770452690647,-0.2192501261187566,-0.2001605967206853,-0.2007763879915908,-0.20679354841015338,-0.20016646139945582,-0.19158936869755744
1.7068571428571435,-2.7425627595547786,-0.2814743678740674,-0.2463742654324524,-0.22516612082852758,-0.21698049543456194,-0.19352178035244666,-0.1886555631426004
1.6657142857142857,-2.7837056166976364,-0.2856969365888482,-0.2553472239513615,-0.23561257988853201,-0.2289209814113587,-0.1829653585654948,-0.18335682587342758
2.16,-2.2894199024119217,-0.23496746522377385,-0.26143182817578514,-0.24399173968192508,-0.23005872909284122,-0.17857857884513922,-0.17967527377522813
2.076,-2.373419902411922,-0.24358854301645122,-0.2710645630563787,-0.2500836747548119,-0.23592340786337007,-0.18641378968256575,-0.1764497004514373
1.3314285714285714,-3.1179913309833505,-0.3200053073964418,-0.24160921393139773,-0.2426135401708508,-0.21869298163555637,-0.18467491242710393,-0.17380179798654352
2.813714285714286,-1.6357056166976358,-0.1678755400889241,-0.24482012555826227,-0.21077566529534245,-0.2033333879355414,-0.18017670381010834,-0.1727534866563115
2.034857142857143,-2.4145627595547787,-0.24781111173123194,-0.22379525216591642,-0.18327032186156228,-0.1794054985517838,-0.18494175531116303,-0.17066272867461796
2.8954285714285715,-1.5539913309833504,-0.15948904944706793,-0.15048676753430615,-0.15917382296315202,-0.16670260433481837,-0.17796571991361898,-0.17489409440755452
4.1885714285714295,-0.26084847384049237,-0.026771368870000617,-0.12493142979172683,-0.14855875438849483,-0.16895464098270144,-0.1755436075813906,-0.1753383438244221
3.809714285714285,-0.6397056166976367,-0.06565418911860685,-0.07352752036804172,-0.14074406992676516,-0.1625562764440545,-0.1780566224345622,-0.17726635697023344
4.038285714285714,-0.4111341881262076,-0.042195474036491515,-0.07332225661107322,-0.14221023961939738,-0.1433729121856547,-0.17785135867759366,-0.17584710470776543
2.9034285714285715,-1.5459913309833504,-0.15866799441919388,-0.13100137231922418,-0.12725530875454888,-0.14096252921096739,-0.16982554578012496,-0.1742841678154195
1.9405714285714288,-2.508848473840493,-0.25748783170260453,-0.1594890494470679,-0.12529064136642176,-0.1258727107343967,-0.16435966516599212,-0.1740363851373647
2.6994285714285717,-1.7499913309833501,-0.17960489762998175,-0.18098309714105607,-0.13405833612836235,-0.11516380729941109,-0.1578440070519346,-0.17649368554221626
3.200571428571428,-1.2488484738404937,-0.12817166481244407,-0.17725902612177027,-0.13240156437568795,-0.13742026323356799,-0.15188842576046258,-0.17697605537109223
3.048571428571428,-1.4008484738404938,-0.14377171034205075,-0.1371152999375005,-0.15829412114757271,-0.15236932941964595,-0.1468506666965783,-0.17826628470060857
3.505142857142857,-0.944277045269065,-0.09691292696552543,-0.10531407930430796,-0.16535372821759675,-0.16024559300846616,-0.14410892937135608,-0.1819727616835828
3.938857142857143,-0.5105627595547788,-0.05240001509721164,-0.1356051451540893,-0.1482875129953579,-0.16201672599716585,-0.1428568204538482,-0.18009166596793566
2.02,-2.429419902411922,-0.24933592821156947,-0.15344843031342326,-0.14788431632988402,-0.14673337312116777,-0.1441353204258235,-0.18508104143196308
2.3531428571428568,-2.096277045269065,-0.2151448509793865,-0.1594597260532153,-0.14494464609615645,-0.14122057507687066,-0.15436625254101102,-0.18379667678121728
3.270857142857143,-1.178562759554779,-0.12095810992469358,-0.1904545533554601,-0.14253279695177645,-0.15032842120750195,-0.1581724290630842,-0.18236862750059352
2.730857142857143,-1.718562759554779,-0.17637932430619094,-0.1542841470382236,-0.15782494684593038,-0.14725532953174483,-0.16560297706534421,-0.17913279098895424
3.429714285714286,-1.0197056166976357,-0.10465430294262341,-0.13161716359012968,-0.16540504415683888,-0.15984093017329967,-0.16949419142959013,-0.17773699744156837
3.2365714285714287,-1.2128484738404932,-0.12447691718701086,-0.15619016763864546,-0.16208416980302692,-0.17310683355223586,-0.16657358140186676,-0.17418593444601316
2.3131428571428567,-2.136277045269065,-0.21925012611875666,-0.14035553495821762,-0.15832344454142533,-0.17131224184845403,-0.16927719831508053,-0.17130784333937615
3.348,-1.101419902411922,-0.11304079358447969,-0.16988419256783027,-0.17212743219755755,-0.1639755287065225,-0.17635586559110883,-0.16235541119616387
2.278857142857143,-2.170562759554779,-0.2227689333810739,-0.18502972549272095,-0.16780223160429256,-0.17096036112222232,-0.17900376805600257,-0.1615592810530646
2.646285714285714,-1.803134188126208,-0.18505904888657362,-0.18806469675646958,-0.1785712479966761,-0.17697165686201435,-0.18221761202225237,-0.15984093017329964
2.194857142857143,-2.254562759554779,-0.23139001117375127,-0.19524892825036738,-0.19257316856131368,-0.18641378968256575,-0.19461847528253556,-0.15986585505807444
3.068,-1.3814199024119218,-0.14177771956007088,-0.1872583034255219,-0.19005135668998627,-0.19733382155329043,-0.18953673112787234,-0.16294041290352415
2.590285714285714,-1.859134188126208,-0.19080643408169187,-0.20011661162990632,-0.2051309119787085,-0.20238330997471574,-0.18688589632359334,-0.16353861013811807
2.145142857142857,-2.304277045269065,-0.23649228170411138,-0.1920380166235029,-0.21100292159770048,-0.21075220658026037,-0.18844003619778346,-0.1645502672260343
2.509714285714286,-1.939705616697636,-0.19907563114813748,-0.21501289570704957,-0.2124617604418695,-0.2045942938712051,-0.19111432971714462,-0.16457372594111644
2.172571428571428,-2.2768484738404937,-0.23367723589425757,-0.23474753976987905,-0.20368673483146577,-0.2161301170128353,-0.1905278618400917,-0.16226157633583543
1.8211428571428567,-2.628277045269065,-0.2697450103330098,-0.22480690925383268,-0.22351667992431634,-0.20776122040729067,-0.1907272609182897,-0.16205631257886693
2.5325714285714285,-1.9168484738404934,-0.19672975963992595,-0.21533545303942864,-0.218128506303893,-0.20979626394066417,-0.17786015569574948,-0.16020014174799455
2.878857142857143,-1.5705627595547789,-0.16118980629052126,-0.23202046414158312,-0.2088329904526048,-0.20591971127334463,-0.17900963273477313,-0.15433692914715835
1.5222857142857142,-2.9271341881262076,-0.3004172803028755,-0.20150947283790693,-0.20295364998514967,-0.20525700257227486,-0.17682503989275114,-0.15305842917518309
3.0102857142857142,-1.4391341881262076,-0.147701045118305,-0.1928590716513769,-0.2024771448350442,-0.1946419339976177,-0.17559638969032534,-0.15310681277503993
2.8697142857142857,-1.5797056166976362,-0.16212815489380591,-0.19057184693087065,-0.1803746367186137,-0.18412070028328897,-0.17151457326603728,-0.15007477385067652
2.968,-1.481419902411922,-0.15204090740849632,-0.17293382552850525,-0.17184152910749426,-0.1533370014167832,-0.16890479121315197,-0.14695476474475522
2.209714285714285,-2.239705616697637,-0.22986519469341385,-0.15923980059932044,-0.14693130602967308,-0.14726705888928585,-0.1634975573867244,-0.14863792755189698
3.544,-0.9054199024119218,-0.0929249454015658,-0.15082398656361157,-0.12638293778743273,-0.14905578591429713,-0.15965326045264272,-0.1495220278765542
3.1977142857142864,-1.2517056166976355,-0.1284648987509704,-0.10329076512847546,-0.1303049417152239,-0.13506266236781536,-0.1579495712698041,-0.15059966260063887
4.820571428571429,0.3711515261595073,0.03809197833204811,-0.07983205004636015,-0.13009967795825536,-0.1352679261247839,-0.1548354268426533,-0.15055274517047462
3.124,-1.3254199024119218,-0.13603033436495263,-0.10137008283112726,-0.1298137748681921,-0.12801331848563974,-0.14404441790488026,-0.14984018669985538
2.704571428571428,-1.7448484738404937,-0.17907707654063423,-0.10937536935289911,-0.1122783853443109,-0.12107540350010412,-0.12967009023831413,-0.1536463632219286
2.885714285714286,-1.5637056166976357,-0.16048604483805778,-0.15633678460790867,-0.1109954868632577,-0.11404951833301061,-0.12389924632811378,-0.15542042855001353
2.990285714285714,-1.4591341881262077,-0.1497536826879901,-0.1447247206422616,-0.11488816739719623,-0.12125720854199054,-0.1115951502675443,-0.156351446304835
3.5765714285714285,-0.8728484738404934,-0.0895820785023644,-0.12062089089538813,-0.14027489562512288,-0.12555015340201764,-0.11061281657348072,-0.1578762627851725
3.644000000000001,-0.8054199024119209,-0.08266175755314027,-0.12040096544149331,-0.14469539724840896,-0.13475183439297736,-0.10702363316591708,-0.16018254771168297
2.8942857142857137,-1.5551341881262082,-0.15960634302247856,-0.12421300664233706,-0.12905136662802333,-0.1120731215873424,-0.10883581890601049,-0.1633260155326864
2.8417142857142856,-1.6077056166976362,-0.16500184749136504,-0.1446660738545563,-0.09764601181184149,-0.09874270674193039,-0.10792972603596378,-0.16334800807807587
2.779428571428572,-1.66999133098335,-0.1713943473512414,-0.13748184236065852,-0.084648417486657,-0.08812763816727322,-0.11067146336118601,-0.16514553212124297
3.924,-0.5254199024119219,-0.05392483157754916,-0.07489105818218962,-0.0802425775602972,-0.08595770702217756,-0.11037822942265958,-0.163981393385293
5.333714285714287,0.8842943833023655,0.09075679369139704,-0.045083828330976905,-0.08591665427078386,-0.08603394784619442,-0.1218202177039613,-0.16392714510666562
4.003428571428571,-0.4459913309833512,-0.04577292808651417,-0.015819081266038076,-0.07725892223579067,-0.09659623431191684,-0.12828309370908406,-0.16436259750537735
3.920000000000001,-0.529419902411921,-0.05433535909148609,-0.03435146618090917,-0.0801692690756656,-0.10180993373891696,-0.13401581720727598,-0.1675676444534714
3.201714285714285,-1.2477056166976368,-0.12805437123703353,-0.07962678628939168,-0.0852128928183204,-0.10008571818038148,-0.13710650291934467,-0.16356353502289284
3.569142857142858,-0.880277045269064,-0.09034448674253306,-0.11525470982035427,-0.09694225035937803,-0.0952063054433015,-0.14423795230430772,-0.16502970471552503
2.6148571428571428,-1.834562759554779,-0.18828462221036446,-0.15460670437060267,-0.12361187706835786,-0.10888860101494524,-0.15146030421021398,-0.16701636464904165
2.3862857142857146,-2.0631341881262073,-0.2117433372924797,-0.15953303453784684,-0.1417337344692919,-0.14449306583082572,-0.16315447367864844,-0.16838283480257488
3.009714285714286,-1.439705616697636,-0.1477596919060103,-0.16759696784732397,-0.16810279639128212,-0.16928892767262158,-0.16704275570350904,-0.16948246207204903
3.254857142857144,-1.194562759554778,-0.12260021998044156,-0.16821275911822953,-0.18881244329971203,-0.18608536767141612,-0.17234149297268184,-0.17390442986502777
2.5908571428571427,-1.8585627595547791,-0.19074778729398656,-0.18159888841196153,-0.20530685234182433,-0.2025181975864379,-0.1731273599279327,-0.17692180709246483
1.8645714285714283,-2.5848484738404935,-0.2652878544674079,-0.21809185206157716,-0.21831910836393514,-0.2168866605742335,-0.18380987230845094,-0.18299536448661816
1.5874285714285714,-2.8619913309833507,-0.2937315465044727,-0.24301673683632466,-0.22110483077993637,-0.22971271304538005,-0.19905510477244062,-0.18071213147666237
2.283428571428572,-2.16599133098335,-0.22229975907943156,-0.26842545760964076,-0.2422030126569138,-0.23227557766810114,-0.21123604257882897,-0.1792729101544626
1.6005714285714283,-2.8488484738404933,-0.292382670387251,-0.26061077314791115,-0.2565494830993199,-0.2445972677649822,-0.21553191977824135,-0.18263403910811957
2.169142857142857,-2.280277045269065,-0.23402911662048925,-0.2663141732522504,-0.2665780837969242,-0.25104841441256387,-0.21944659285756934,-0.18494615338401038
1.3651428571428572,-3.0842770452690647,-0.3165451469218298,-0.27008222936231513,-0.2568060627955306,-0.25873114360195665,-0.2270090961321663,-0.18690089939072052
2.136571428571429,-2.312848473840493,-0.23737198351969063,-0.2647307099842076,-0.25353650438096076,-0.2536171437140555,-0.22792985069913932,-0.192103953150822
1.809142857142857,-2.640277045269065,-0.27097659287482084,-0.25300135244315,-0.25251751644458137,-0.2531831574850364,-0.23103519810813428,-0.19481462835531246
2.6262857142857143,-1.8231341881262075,-0.18711168645625867,-0.24075883550967106,-0.2521436431729602,-0.24497847188506658,-0.23713739636886952,-0.19666237589755853
1.842285714285714,-2.607134188126208,-0.2675750791879141,-0.23495280352684753,-0.24042161648036567,-0.23637498812870078,-0.24346538476227014,-0.1959698781946932
2.362857142857143,-2.086562759554779,-0.21414785558839652,-0.23955657636171268,-0.22664695221808612,-0.23713153169009898,-0.244170511269275,-0.19897770004034038
1.6297142857142852,-2.819705616697637,-0.2893916842142814,-0.22784188051758134,-0.2271747733074337,-0.2261469883528985,-0.23314116924424066,-0.20856668730834466
3.0828571428571427,-1.3665627595547791,-0.1402529030797334,-0.21253506892650112,-0.2191401633918092,-0.22979481854816744,-0.2245300031016492,-0.21358428653895523
2.438857142857143,-2.010562759554779,-0.2063478328235932,-0.21939674308801985,-0.2299824882688244,-0.22967752497275687,-0.22816157529689446,-0.22037866456638047
2.095428571428571,-2.3539913309833507,-0.24159455223447146,-0.1987237504219057,-0.2302610605104245,-0.23588235511197636,-0.22565435446371307,-0.2252636958369541
2.4354285714285715,-2.0139913309833504,-0.20669971354982494,-0.23212309602006737,-0.23463757704293164,-0.22960987893659338,-0.22234149457122712,-0.23081770096629678
1.7811428571428571,-2.6682770452690647,-0.27385028547237994,-0.24798705209434782,-0.22406990619540698,-0.21266519477442586,-0.2210534326229955,-0.23607820504117707
1.8205714285714285,-2.6288484738404936,-0.2698036571207151,-0.24987841099784336,-0.21212592005628048,-0.19587684871826197,-0.22258650100711588,-0.24075026754903361
2.0217142857142854,-2.4277056166976365,-0.24915998784845364,-0.24941606196890814,-0.20152096890991164,-0.2113446787087224,-0.22098325882243527,-0.24623047151324068
2.4534482758620686,-1.9959716265498533,-0.20485031743408408,-0.19212874409249353,-0.20818805025364495,-0.21493372079872533,-0.21881239646145373,-0.25351135566234495
4.013872832369943,-0.435547070041979,-0.044701013966721416,-0.15505488572547543,-0.2126303677753696,-0.2075514574523552,-0.21414552777222978,-0.25534609521591334
3.265497076023391,-1.1839228263885309,-0.12150822365264267,-0.16649768950944643,-0.19937057193766836,-0.2159598768930925,-0.21807826984424866,-0.25905338032391495
1.5757396449704142,-2.8736802574415075,-0.2949312029843376,-0.17584467358183098,-0.20199310329222875,-0.21537818346606433,-0.21593253049908148,-0.26298996449476064
2.089156626506024,-2.360263275905898,-0.24223825372362226,-0.20661239978284313,-0.20435227371143433,-0.2122889926721136,-0.22522540935451957,-0.26749868066122007
2.8147239263803683,-1.6346959760315536,-0.16777191877077,-0.24893132085898198,-0.20860995267982482,-0.20174243781093107,-0.23108079881633886,-0.26998448992120616
1.616149068322981,-2.8332708340889408,-0.29078390795719816,-0.24220685791342217,-0.22098413083856316,-0.19868117660786624,-0.23462630580042726,-0.27405335517987595
1.8378205128205127,-2.611599389591409,-0.26803335120209837,-0.2413752317778186,-0.2275753160574123,-0.2234913449140715,-0.24422655938321483,-0.27576204589319836
2.12156862745098,-2.327851274960942,-0.238911749181208,-0.23535586189428315,-0.22730925281296688,-0.23598821227990094,-0.25046533698993295,-0.2802537839761785
3.049324324324324,-1.4000955780875977,-0.1436944392366282,-0.20621931125584256,-0.22783908326138116,-0.2391061400003167,-0.25532354665761176,-0.283886607493417
2.7517241379310344,-1.6976957644808874,-0.17423770540343575,-0.21241164771251148,-0.2476314034385969,-0.24722787683395248,-0.26355732656241976,-0.2856957490676232
1.5964788732394366,-2.8529410291724853,-0.2928026970287741,-0.21430293474494366,-0.25171536770144454,-0.26170115414849937,-0.26652167916255165,-0.28381912902787987
2.047857142857142,-2.4015627595547797,-0.24647689731093675,-0.25990694498291056,-0.2572742852907121,-0.2724932418733372,-0.28496559140358924,-0.28566879373074117
1.2719424460431652,-3.1774774563687567,-0.3261104801884959,-0.29721142414704643,-0.27724841479375817,-0.28555249051380166,-0.30144992588787206,-0.283727706117579
1.297810218978102,-3.15160968343382,-0.3234556220599792,-0.3021369228689127,-0.3091148395900225,-0.29835810064311,-0.3068357860255457,-0.2860903435477387
1.4045112781954885,-3.0449086242164336,-0.31250469191623914,-0.3401938948425727,-0.3332061077238795,-0.32537221531390853,-0.3143146253786993,-0.2883152975516767
0.5646153846153846,-3.884804517796537,-0.39870478520557656,-0.3583227341971343,-0.3483352188383594,-0.334362181717237,-0.32576521578852485,-0.2901069569160733
0.5653846153846155,-3.8840352870273063,-0.39862583760674253,-0.3692007913007125,-0.3505427778540824,-0.34643983789310695,-0.3304706591634012,-0.29179354078583114
0.873846153846154,-3.575573748565768,-0.36696785047429176,-0.3945335148078061,-0.3614763751789546,-0.36691163949584316,-0.33792106694524116,-0.295386145256011
0.4171875,-4.032232402411922,-0.41383558594461345,-0.36089166086559205,-0.3774437865887446,-0.37456543205077464,-0.3467899561643987,-0.29745002346000626
1.87578125,-2.5736386524119217,-0.2641373694367205,-0.36463001616077484,-0.388711750816441,-0.3814013739234462,-0.3525791016737926,-0.3015254864822929
