CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2712677329555481,-0.2727421923527411,-0.27272018549606664,-0.2727113827533968,-0.2687545499233178
0.112,-1.7726442473398267,-0.2730722952028589,-0.27274219235274105,-0.2719499455124584,-0.27213040173718944,-0.2721171976231847,-0.26904724111708894
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2727421923527411,-0.2719499455124584,-0.27150540700763304,-0.2732923637696042,-0.26919468705680827
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27421665174993404,-0.27196094894079564,-0.27327475828426456,-0.27417703940791993,-0.26934213299652754
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27263215806936847,-0.2734354083379885,-0.27445432580201895,-0.27388214752848133,-0.2702224072635084
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27117970552885007,-0.27564709743377797,-0.2744983395153679,-0.27329236376960414,-0.27007496132378905
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.2741286243232359,-0.27564709743377797,-0.27390855575649076,-0.2729974718901656,-0.27020040040683385
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27707754311762184,-0.2734354083379885,-0.2744543258020189,-0.2715230124929726,-0.2707879834800436
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27866203679818735,-0.27417263803658504,-0.2744543258020189,-0.27095523559076995,-0.27182010505807863
0.112,-1.7726442473398267,-0.2730722952028589,-0.27569111114712697,-0.2749098677351815,-0.2756338933197732,-0.27125012747020855,-0.2721149969375173
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.274216651749934,-0.2771215568309709,-0.2738645420431417,-0.2709772424474445,-0.2724098888169558
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27274219235274105,-0.27489886430684424,-0.2738645420431417,-0.27156702620632167,-0.27196755099779796
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2755810768637543,-0.2726871752110548,-0.27154061797831225,-0.27183991122908574,-0.2722602421915691
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2741066174665614,-0.26831881416116227,-0.2686357128972754,-0.27154501934964714,-0.2725551340710077
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.27115769867217554,-0.2661071250653729,-0.2680459291383982,-0.27154501934964714,-0.2718179043724112
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26389543596958337,-0.26831881416116227,-0.26745614537952106,-0.27125012747020855,-0.2718179043724112
0.2651428571428572,-1.6195013901969697,-0.2494809448477718,-0.2566331732669913,-0.26689937190565566,-0.2692254966561526,-0.27154501934964714,-0.2718179043724112
0.2268571428571428,-1.657787104482684,-0.2553787824365436,-0.2625310108557631,-0.26689937190565566,-0.2692254966561526,-0.2721304017371894,-0.27180690094407395
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26264104513913566,-0.2661621422070592,-0.2686357128972754,-0.272425293616628,-0.27210179282351254
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.2699033078417278,-0.2683738313028486,-0.26745614537952106,-0.2721304017371894,-0.27239668470295114
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27569111114712697,-0.26911106100144505,-0.2686357128972754,-0.27210839488051486,-0.27269157658238974
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27421665174993404,-0.2712677329555482,-0.2692254966561526,-0.2718179043724112,-0.2731449178298849
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2755810768637544,-0.2734244049096513,-0.2727201854960666,-0.271228120613534,-0.27313391440154755
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27263215806936847,-0.2741616346082478,-0.27621487433598063,-0.2709332287340954,-0.27239668470295114
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.27115769867217554,-0.27705553626094737,-0.2762148743359806,-0.2697536612163411,-0.2719543468837932
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741066174665614,-0.27705553626094737,-0.27676064438150877,-0.2703434449752183,-0.27224923876323187
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27852999565814024,-0.2763183065623509,-0.2744103120886699,-0.2706383368546569,-0.2722492387632318
0.0,-1.8846442473398268,-0.29032567083568384,-0.28147891445252615,-0.2741176208948987,-0.2732307445709155,-0.2720907893951753,-0.27211059556618233
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.28147891445252615,-0.27338039119630225,-0.2732307445709155,-0.27324835005625514,-0.2718179043724112
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741286243232359,-0.2741176208948987,-0.2720511770531612,-0.2735432419356937,-0.2710806746738147
0.2291428571428572,-1.6555013901969695,-0.2550266727297512,-0.2682307867344641,-0.2726431614977058,-0.2720511770531612,-0.27440591071733494,-0.2707747793660389
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2667563273372712,-0.27043147240191634,-0.2720511770531612,-0.27472280945344807,-0.27151200906463535
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2638074085428853,-0.26821978330612695,-0.271461393294284,-0.2744279175740095,-0.27151200906463535
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2667343204805967,-0.26821978330612695,-0.2702818257765296,-0.27324835005625514,-0.27136676381058356
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2682087798777896,-0.2689570130047234,-0.2708716095354068,-0.27236367441793935,-0.27136676381058356
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2696832392749826,-0.2726321580693685,-0.2720511770531612,-0.27324835005625514,-0.27180910162974137
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741066174665614,-0.2748438471651579,-0.27503530681822624,-0.27295345817681654,-0.2718091016297414
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27852999565814024,-0.27637332370403717,-0.27562509057710344,-0.2720907893951753,-0.27150320632196556
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.28147891445252615,-0.2778477831012301,-0.2732659555415947,-0.2712105151281944,-0.27222943259222476
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.28306340813309167,-0.2756360940054407,-0.2726761717827175,-0.27003094761044005,-0.27163964883334757
0.0354285714285714,-1.8492156759112555,-0.28486797038040246,-0.28158894873589874,-0.27342440490965125,-0.2744455230593491,-0.2694411638515629,-0.27177609134472963
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27274219235274105,-0.2741616346082478,-0.2738557393004719,-0.2712061137568595,-0.27192353728444896
0.268,-1.6166442473398268,-0.2490408077142814,-0.26536989536677635,-0.2726871752110548,-0.2727201854960666,-0.2717958975157367,-0.2719235372844489
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2652598610834037,-0.2705305032569517,-0.27213920447985923,-0.27180029888707163,-0.27192353728444896
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2637854016862108,-0.26906704728809605,-0.2691902856854733,-0.2729798664048259,-0.2722184291638875
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2683188141611622,-0.26532588165342735,-0.26683115064996465,-0.27327475828426456,-0.2722184291638875
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.2727641992094156,-0.26385142225623437,-0.26737692069549274,-0.2729798664048259,-0.27236587510360677
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.2653919022234508,-0.2690120301464097,-0.26796670445436993,-0.27091562324875584,-0.2719455441411235
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2639174428262579,-0.2719609489407956,-0.27033464223254844,-0.2712105151281944,-0.2716506522616849
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2697052461316571,-0.2704974929719399,-0.27328356102693435,-0.26973605573100146,-0.27150320632196556
0.0,-1.8846442473398268,-0.29032567083568384,-0.2711576986721755,-0.2727091820677293,-0.27210399350917996,-0.2691462719721243,-0.27165065226168483
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27560308372042885,-0.2733913946246395,-0.27210399350917996,-0.2691242651154498,-0.2720907893951753
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.2815009213092006,-0.2726431614977058,-0.26911106100144505,-0.2694191569948884,-0.27223823533489455
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2770775431176218,-0.27043147240191634,-0.2702818257765296,-0.2705987245126427,-0.2694499665942327
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741286243232359,-0.27338039119630225,-0.2702818257765296,-0.2720731839098357,-0.26739672686649985
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26525986108340377,-0.2689570130047234,-0.2714613932942839,-0.27118850827151986,-0.2652092453130524
0.3445714285714286,-1.5400728187683983,-0.23724513253673785,-0.2652598610834037,-0.26821978330612695,-0.2708716095354068,-0.2717782920303971,-0.26285891302021347
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.26083648289182493,-0.2696832392749826,-0.2708716095354068,-0.27180029888707163,-0.26197863875323263
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.26231094228901786,-0.26894600957638615,-0.270862806792737,-0.2720907893951753,-0.2610961638005843
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741066174665614,-0.26894600957638615,-0.27086280679273694,-0.27297546503349107,-0.2608034726068132
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27263215806936847,-0.2711576986721756,-0.2702730230338598,-0.2738601406718068,-0.2588954781331322
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2770555362609473,-0.2748438471651579,-0.2714525905516142,-0.27297546503349107,-0.25536117695120397
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.28000445505533317,-0.27410661746656145,-0.27448953677269816,-0.2726805731540525,-0.2516948346292287
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2755810768637543,-0.275691111147127,-0.27389975301382097,-0.2670996343013938,-0.24890876657423427
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2755810768637544,-0.2764283408457235,-0.2756691042904525,-0.2618135873281737,-0.24773800179914973
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2743266860333066,-0.27495388144853056,-0.2762588880493297,-0.25714373234184024,-0.2443621499852781
0.1474285714285714,-1.7372156759112554,-0.2676145947475776,-0.27285222663611364,-0.27495388144853056,-0.2750793205315753,-0.25273795963560103,-0.24348187571829727
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2743266860333066,-0.27495388144853056,-0.27448953677269816,-0.25304165425770947,-0.2431803817818563
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2743266860333066,-0.27347942205133763,-0.2633364618100506,-0.25098181247297424,-0.24216146431782595
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2755810768637543,-0.2602753080466247,-0.2527643678636105,-0.25187088948262487,-0.2421658656891609
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741066174665614,-0.24779742031217095,-0.24401444164982072,-0.24864468429414002,-0.24158048330161858
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.24622393005994261,-0.23674997826156113,-0.23402332871958786,-0.2415980887869582,-0.24012142870409786
0.8388571428571427,-1.045787104482684,-0.16110140844289328,-0.22126815459103516,-0.22426108709877013,-0.2315937717427207,-0.23397051226356905,-0.23792074303664562
0.7245714285714286,-1.1600728187683982,-0.17870689378251048,-0.19791887965936777,-0.22059694546246228,-0.22806387193212746,-0.22721880863582583,-0.23777329709692635
0.7211428571428572,-1.1635013901969695,-0.17923505834269898,-0.17441555673097875,-0.2161845706992207,-0.22807267467479728,-0.2234028196884638,-0.2363032390710683
0.7251428571428573,-1.1595013901969695,-0.1786188663558124,-0.19496996086498186,-0.21619557412755797,-0.22103048053895033,-0.21753579169903636,-0.23498282767059706
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.21110098680740616,-0.20813006115634583,-0.20811685704234112,-0.21518545940619743,-0.23469233716249333
0.3057142857142857,-1.578929961625541,-0.24323099755220767,-0.23447226859574805,-0.20592937548889365,-0.19345148775443993,-0.21456046467664103,-0.23469673853382825
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.24184456558171277,-0.19933832191487444,-0.19110115546160103,-0.21223213924047662,-0.23102599484051806
0.5337142857142857,-1.3509299616255412,-0.2081080542996713,-0.21688879011280532,-0.1941337003113501,-0.19404127151331713,-0.21135626634483068,-0.2264793782515619
0.9531428571428572,-0.9315013901969696,-0.143495923103276,-0.18757565702234263,-0.19781984880433248,-0.191057141748252,-0.2093008259314304,-0.22486627565731948
1.066857142857143,-0.8177871044826839,-0.12597846519035685,-0.15379513202695205,-0.18607919076847523,-0.196347590092807,-0.20726739237470454,-0.22324877169174212
0.9914285714285712,-0.8932156759112556,-0.13759808551450428,-0.15379513202695205,-0.18461573479961954,-0.19752715761056133,-0.20316091291923882,-0.22236849742476128
0.5337142857142857,-1.3509299616255412,-0.2081080542996713,-0.155269591424145,-0.18241504913216738,-0.19640040654882585,-0.20844695989245893,-0.2194327827443801
0.9148571428571428,-0.969787104482684,-0.1493937606920478,-0.18165581257689636,-0.18539697821156506,-0.19463985801486414,-0.21079289081396296,-0.21825761659796067
0.3817142857142857,-1.5029299616255412,-0.23152334980136224,-0.2110349662373826,-0.19934932534321173,-0.1975711713239104,-0.21282192299935385,-0.21811017065824134
0.2285714285714285,-1.6560728187683984,-0.2551147001564494,-0.21699882439617796,-0.21327966561818387,-0.20641792770706807,-0.2166467146893857,-0.21753139032770147
0.3788571428571428,-1.505787104482684,-0.23196348693485266,-0.24342905926227834,-0.22507534079572744,-0.21287033808403777,-0.21635182280994708,-0.21750938347102688
0.2285714285714285,-1.6560728187683984,-0.2551147001564494,-0.2449035186594713,-0.22287465512827526,-0.2257927643233168,-0.21107017720806193,-0.2172144915915883
0.3434285714285714,-1.5412156759112554,-0.23742118739013401,-0.2391157153540721,-0.23755322853018115,-0.22754451011460874,-0.20108786702049897,-0.21706704565186902
0.3788571428571428,-1.505787104482684,-0.23196348693485266,-0.22875048586037247,-0.2368159988315847,-0.23458670425045564,-0.2010878670204989,-0.21706704565186902
0.648,-1.236644247339827,-0.19050256896005408,-0.23167739779808383,-0.2324036240683431,-0.23694583928596433,-0.2048994545965261,-0.21662470783271112
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.22872847900369797,-0.23529752572104268,-0.23517648800933283,-0.2107664825859535,-0.21677215377243045
0.42,-1.464644247339827,-0.22562551221259047,-0.22569153278261397,-0.23308583662525328,-0.22573994786729798,-0.21164675685293438,-0.21970786845281162
0.4577142857142857,-1.426929961625541,-0.21981570205051676,-0.2418445655817128,-0.22060794889079954,-0.20753587602613374,-0.2131124135074575,-0.22161366224082518
0.2285714285714285,-1.6560728187683984,-0.2551147001564494,-0.2344942754524226,-0.20074676074204384,-0.20460456271708746,-0.21868454961744638,-0.22409603567371122
0.3434285714285714,-1.5412156759112554,-0.23742118739013401,-0.21248741877790106,-0.20294744640949602,-0.20338098148598407,-0.21987732124920542,-0.22675226327432602
0.9914285714285714,-0.8932156759112554,-0.13759808551450423,-0.17580198870147362,-0.1970606122490615,-0.20866262708786926,-0.2204583022654128,-0.22763253754130686
1.410285714285714,-0.4743585330541129,-0.0730739817448071,-0.1640503272372791,-0.1992723013448509,-0.1975007493825519,-0.2221968439427,-0.22836756655423587
0.5337142857142857,-1.3509299616255412,-0.2081080542996713,-0.15962694904570027,-0.19119578494530148,-0.19868031690030627,-0.22277782495890736,-0.2285128118082877
0.4582857142857144,-1.4263585330541124,-0.21972767462381865,-0.18605718391180065,-0.1889840958495121,-0.2027823949844371,-0.2248332653723077,-0.2302733603422494
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.20658958118912926,-0.19191100778722345,-0.20280880321244651,-0.2259820232907177,-0.23394410403555965
0.877142857142857,-1.0075013901969698,-0.1552035708541215,-0.21391786446174493,-0.20663359490247837,-0.2057401165214928,-0.23038339462562205,-0.2379053382369735
0.3434285714285714,-1.5412156759112554,-0.23742118739013401,-0.2241950665287465,-0.23084113724445207,-0.21865374001810203,-0.23096877701316426,-0.24157608193028368
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.22721000589315596,-0.23816942051706774,-0.238019773891681,-0.23243443366768743,-0.24274684670536822
0.2268571428571428,-1.657787104482684,-0.2553787824365436,-0.2550926932997748,-0.244045251249165,-0.24506196802752794,-0.23537014834806858,-0.2458388100681385
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2624209765723905,-0.2484466225840693,-0.24858306509545133,-0.23685781185926627,-0.24686653027483865
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2638954359695834,-0.2609135068901858,-0.2521041621633748,-0.23891325227266655,-0.24701177552889053
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2696832392749826,-0.26605210792368655,-0.2644368046437767,-0.24566495590040976,-0.24817593824697273
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2667343204805967,-0.268263797019476,-0.2661885504350686,-0.2559377565960764,-0.24890876657423427
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.26968323927498256,-0.2682087798777897,-0.26795790171170014,-0.2594588536639999,-0.24978392710920178
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27263215806936847,-0.2696832392749826,-0.270906820506086,-0.26298875347459316,-0.25050835975703833
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26673432048059664,-0.2719499455124583,-0.2720863880238404,-0.2650441938879935,-0.2527056362698149
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.27263215806936847,-0.27342440490965125,-0.2726761717827176,-0.271505407007633,-0.2525474667577392
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.274216651749934,-0.27268717521105484,-0.2738557393004719,-0.272381279903279,-0.25357059478220845
0.0354285714285714,-1.8492156759112555,-0.28486797038040246,-0.27421665174993404,-0.2756360940054407,-0.2738557393004719,-0.27299307051883065,-0.25503330865938556
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2786400299415128,-0.2756360940054407,-0.27739444185373496,-0.2738557393004719,-0.25561354758391436
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2786400299415128,-0.27711055340263363,-0.27798422561261216,-0.2735652487923682,-0.2566361243276011
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2770555362609473,-0.280796701895616,-0.27857400937148935,-0.2741550325512454,-0.25970434345027515
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.28000445505533317,-0.28153393159421247,-0.27857400937148935,-0.27503970818956114,-0.2642385326378151
0.0,-1.8846442473398268,-0.29032567083568384,-0.2829533738497191,-0.27779276595954383,-0.27802823932596116,-0.2747345888460958,-0.2655350601261896
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.284427833246912,-0.27711055340263363,-0.27680465809485777,-0.275034696223359,-0.26699644486147595
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27852999565814024,-0.27711055340263363,-0.2750441095608961,-0.2750278779140078,-0.2675608881806557
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.27421665174993404,-0.2749098677351815,-0.2756338933197732,-0.2741261565023141,-0.27063357926657494
0.112,-1.7726442473398267,-0.2730722952028589,-0.2712677329555481,-0.2749098677351815,-0.2762236770786505,-0.27470675589672944,-0.27149542279109085
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2653919022234508,-0.27417263803658504,-0.2756134383917197,-0.2746964689707025,-0.2720790629691464
0.1908571428571429,-1.693787104482684,-0.26092451031852304,-0.27128973981222265,-0.27267260997932513,-0.27267495059298297,-0.2743692833085624,-0.27189136282076
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741286243232359,-0.2697367299295007,-0.2720715302154035,-0.2743589963825355,-0.2723275570590962
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2740774870031021,-0.27266860295050865,-0.2696783036331388,-0.2737437310001405,-0.2723052751167133
0.1161849710982659,-1.768459276241561,-0.27242760878883304,-0.27408155763555053,-0.2710965119781845,-0.2708395024219695,-0.27253930867955367,-0.2722807007934267
0.1907514450867052,-1.6938928022531217,-0.2609407928483169,-0.2740474660887946,-0.27033632136843344,-0.27136469861544377,-0.2716112665883793,-0.2716586403114269
0.0774566473988439,-1.807187599940983,-0.2783936294711167,-0.26806439963313305,-0.2725112897208183,-0.2719339085222671,-0.27100413624835873,-0.2723897264292018
0.1936416184971098,-1.6910026288427171,-0.2604955674242659,-0.2665951557337647,-0.27248557240575094,-0.27367388320417496,-0.2700775824733179,-0.27146048690612007
0.1543352601156069,-1.7303089872242199,-0.2665506331913597,-0.2709410218060859,-0.2717226253920872,-0.2718535686805077,-0.26976175152551685,-0.26992376644358546
0.077906976744186,-1.8067372705956408,-0.2783242571376017,-0.2709236787227072,-0.2702100305961665,-0.268854940280457,-0.27060956567890276,-0.2706548525613603
0.077906976744186,-1.8067372705956408,-0.2783242571376017,-0.27538085115104116,-0.2693976251459275,-0.267609094785039,-0.2711650554194622,-0.27079615492025794
0.077906976744186,-1.8067372705956408,-0.2783242571376017,-0.27382490545856814,-0.2670945656913695,-0.26933332190373444,-0.269926986341048,-0.2701692345907425
0.1947368421052631,-1.6899074052345637,-0.2603268504214676,-0.267854228485769,-0.2693055027677452,-0.2680836347312324,-0.27108986532582424,-0.27015694742909924
0.2329411764705882,-1.6517030708692386,-0.25444154924640516,-0.2632654526600317,-0.2692237683370873,-0.2698451994178948,-0.2704555176821811,-0.27029210620717525
0.1970588235294117,-1.687585423810415,-0.25996915383465263,-0.26323015438444913,-0.2691971379812484,-0.2703796289358361,-0.26952169339729226,-0.26983280476933075
0.0788235294117647,-1.805820717928062,-0.2781830640352713,-0.26462263121560636,-0.26839347188539464,-0.27096541222348053,-0.26858269177675803,-0.2692084519064274
0.1585798816568047,-1.7260643656830221,-0.26589675774609656,-0.2705400474767276,-0.26912570099495026,-0.26792006415982894,-0.2697447566350445,-0.26874768334480453
0.0792899408284023,-1.8053543065114246,-0.2781112142908902,-0.27352149111075746,-0.26756869175490255,-0.26850584744747347,-0.2678930958982323,-0.26843436072290106
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.27502124760545127,-0.2712862593508577,-0.2690574666838546,-0.2657213763848568,-0.26781615144081933
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.27051475229419863,-0.272020495469686,-0.27018844651412754,-0.26660294922599115,-0.2685472375585941
0.275595238095238,-1.6090490092445888,-0.247870776501086,-0.27203247122498775,-0.2704665309089189,-0.26955628876847704,-0.2668958408698134,-0.26837567577176896
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.27051949982861434,-0.2689353832379253,-0.27015619136635455,-0.2659691858729226,-0.26851083454984503
0.1589285714285714,-1.7257156759112555,-0.2658430427852786,-0.2659118142123864,-0.2696942427033199,-0.2677025570652322,-0.26595489847566295,-0.269245863562774
0.1595238095238095,-1.7251204378160172,-0.2657513475491347,-0.2673560141816519,-0.26587742849883256,-0.26159755335181883,-0.26684048141421,-0.26938716592167167
0.238095238095238,-1.646549009244589,-0.25364757637814794,-0.2673560141816519,-0.25748731439167116,-0.26282626951614624,-0.2671263008591078,-0.26938102234085004
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.2612353571690506,-0.2620262285807913,-0.2628262695161463,-0.2668056372244754,-0.26936770533039855
0.3178571428571429,-1.566787104482684,-0.24136041473487335,-0.2490628145709559,-0.2620262285807913,-0.2640183075860162,-0.26649123044125045,-0.26888507302027326
0.4755952380952381,-1.4090490092445886,-0.2170611771567558,-0.25669644297993055,-0.26126974288260457,-0.26340394950385243,-0.2667911389724842,-0.26842688835620077
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.25669644297993055,-0.26280563808801394,-0.26462349614456554,-0.2658705513561218,-0.2690190514209453
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.2613041285961585,-0.2658545046897966,-0.2640641552040881,-0.2664849094382855,-0.269019700708022
0.1982142857142857,-1.6864299616255412,-0.2597911571997852,-0.27654846160507185,-0.26285148570608585,-0.26405498568047375,-0.26558629612407586,-0.2685517884477694
0.0797619047619047,-1.8048823425779221,-0.2780385091924093,-0.27501256639966254,-0.26437591900697716,-0.2628262695161463,-0.267094682758642,-0.26824892761257574
0.0797619047619047,-1.8048823425779221,-0.2780385091924093,-0.26900652843224104,-0.2712301379087292,-0.26587972087973616,-0.2674018617997239,-0.2676388877363002
0.1958333333333333,-1.6888109140064935,-0.2601579381443605,-0.2674477094177957,-0.2696942427033199,-0.2701435493604247,-0.26831881416116227,-0.2680816792055737
0.2386904761904762,-1.6459537711493506,-0.25355588114200406,-0.2659118142123864,-0.2666339141970192,-0.2701435493604247,-0.2692403512844079,-0.26851801368368283
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2643759190069771,-0.2696827807988019,-0.2683463227320054,-0.2701527188840391,-0.2691233370881677
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2642612999617973,-0.2682041951159825,-0.27017105793126783,-0.268025389405502,-0.26896613369655525
0.1988095238095238,-1.685834723530303,-0.25969946196364135,-0.27191785217980796,-0.2682041951159825,-0.2713997740955953,-0.2689606808141692,-0.2691160879621721
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.27049657601957844,-0.2719751617023979,-0.27201413217775905,-0.2723167264570337,-0.26926785985525103
0.156547619047619,-1.728096628292208,-0.26620982372985397,-0.27203247122498775,-0.2758034378114032,-0.27441654736472765,-0.27143645219005286,-0.2659072294505793
0.0797619047619047,-1.8048823425779221,-0.2780385091924093,-0.27968902344299834,-0.2773393330168125,-0.2762504520876044,-0.2702077360257254,-0.26239071714446305
0.0,-1.8846442473398268,-0.29032567083568384,-0.27968902344299834,-0.2773393330168125,-0.2732245092948577,-0.2705286693522288,-0.26207666096067034
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.28418209001404654,-0.27508133782677047,-0.2720416407486022,-0.2693228769969373,-0.2620766609606704
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.2826461948086372,-0.2720668569385417,-0.27448990355364267,-0.2693228769969373,-0.26131100573886934
0.1196428571428571,-1.7650013901969697,-0.271894928370772,-0.2704736522105424,-0.2743133902240658,-0.272729355019681,-0.2699097265082579,-0.26039405337743093
0.3160714285714286,-1.5685728187683983,-0.24163550044330487,-0.264444690434085,-0.27288065215931834,-0.2720691493194453,-0.27144103695186,-0.2606989400376092
0.1964285714285714,-1.6882156759112554,-0.26006624290821667,-0.264444690434085,-0.269040914145795,-0.27088628077318977,-0.27144103695186,-0.25794808295329397
0.0398809523809523,-1.8447632949588746,-0.2841820900140466,-0.26311510950999933,-0.26679438086027096,-0.26724597989827936,-0.27144103695186,-0.25535081538951976
0.1541666666666666,-1.7304775806731603,-0.26657660467442934,-0.2676081760810475,-0.26301195236933755,-0.2666316218161156,-0.27266516835438026,-0.254736457307356
0.1994047619047619,-1.685239485435065,-0.25960776672749747,-0.2691440712864568,-0.2637798999720422,-0.2654029056517882,-0.26532954946287307,-0.2504565821603423
0.156547619047619,-1.728096628292208,-0.26620982372985397,-0.26157921430458997,-0.2675623284629756,-0.26663162181611566,-0.2591951381648502,-0.24556693369297206
0.2363095238095238,-1.648334723530303,-0.25392266208657943,-0.264444690434085,-0.2705768093512043,-0.2696575646088623,-0.2570586391626988,-0.24419150515081442
0.0797619047619047,-1.8048823425779221,-0.2780385091924093,-0.26751648084490365,-0.269040914145795,-0.27084043315511785,-0.25675146012161687,-0.24021880904488255
