timestamp,CPU,RAM
178.1519999999994,2.142857142857143,6.053571428571417
178.3080000000006,2.237857142857143,6.053571428571417
178.46399999999997,2.572142857142857,6.008571428571417
178.6199999999999,2.857142857142857,6.009285714285704
178.7760000000005,3.7150000000000003,6.009999999999988
178.93200000000041,2.3107913669064746,6.015107913669055
179.08799999999982,1.4028985507246374,6.022463768115932
179.24399999999977,1.6503649635036495,6.028467153284661
179.40000000000032,3.5795620437956197,6.028467153284661
179.55600000000027,3.6781021897810215,6.0291970802919606
179.71199999999962,3.4554744525547445,6.02992700729926
179.8679999999997,1.6072992700729922,5.936496350364952
180.02400000000026,2.0941605839416058,5.936496350364952
180.1800000000002,2.57956204379562,5.936496350364952
180.33599999999961,2.4985401459854013,5.937226277372252
180.49199999999956,1.7777777777777777,5.947407407407396
180.6480000000001,2.8865671641791044,5.953731343283572
180.80400000000006,1.492537313432836,5.904477611940289
180.95999999999944,1.4763358778625952,5.921374045801517
181.11600000000055,0.8145038167938932,5.921374045801517
181.27200000000053,1.2213740458015268,5.921374045801517
181.4279999999999,0.6676923076923078,5.879230769230761
181.5839999999999,0.5646153846153846,5.879230769230761
181.74000000000038,0.9246153846153846,5.879230769230761
181.89600000000038,1.1372093023255814,5.885271317829449
182.05199999999977,0.98984375,5.891406249999991
182.20799999999974,0.5779527559055119,5.896850393700779
182.36400000000017,1.44,5.9063999999999925
182.52000000000035,0.4838709677419355,5.911290322580637
182.67599999999973,0.592741935483871,5.911290322580637
182.83199999999977,0.27154471544715447,5.917073170731698
182.98800000000014,0.27154471544715447,5.917073170731698
183.1440000000002,0.5926829268292684,5.917073170731698
183.29999999999959,1.030081300813008,5.865853658536576
183.45599999999965,0.1675,5.880833333333325
183.61199999999997,0.05583333333333333,5.880833333333325
183.768,0.11166666666666666,5.880833333333325
183.9240000000001,0.3891666666666667,5.880833333333325
184.08000000000038,0.17094017094017094,5.894871794871787
184.23600000000044,0.11858407079646018,5.915044247787605
184.39199999999985,0.0,5.9270270270270204
184.548,0.06090909090909091,5.9327272727272655
184.70400000000015,0.23545454545454544,5.9327272727272655
184.8600000000003,0.11727272727272728,5.9327272727272655
185.0159999999997,0.12181818181818183,5.9327272727272655
185.17199999999985,0.12181818181818183,5.9327272727272655
185.32800000000012,0.31509433962264155,5.954716981132069
185.48400000000026,0.06380952380952382,5.961904761904756
185.63999999999973,0.06504854368932039,5.9747572815533925
185.79599999999996,0.19900990099009902,5.9871287128712805
185.9519999999999,0.0,5.9871287128712805
186.10800000000015,0.134,5.993999999999994
186.2639999999996,0.13673469387755102,6.009183673469382
186.41999999999987,0.2711340206185567,6.016494845360818
186.57599999999965,1.702127659574468,6.0382978723404195
186.732,1.793548387096774,6.048387096774189
186.8880000000003,1.1473118279569894,6.048387096774189
187.044,1.1473118279569894,6.048387096774189
187.20000000000033,1.1473118279569894,6.049462365591393
187.3559999999998,2.1988888888888884,6.07333333333333
187.51200000000023,0.8247191011235956,6.0820224719101095
187.6679999999998,1.348314606741573,6.0820224719101095
187.82400000000015,2.7719101123595506,6.0820224719101095
187.97999999999968,2.1965909090909093,6.089772727272726
188.1360000000003,1.3655172413793104,6.0988505747126425
188.29199999999983,2.6372093023255814,6.105813953488371
188.4480000000002,3.216470588235294,6.116470588235294
188.60399999999976,1.1764705882352942,6.116470588235294
188.76000000000016,2.144047619047619,6.125
188.91599999999968,1.9547619047619047,6.125
189.0720000000001,2.9369047619047617,6.127380952380953
189.2279999999996,2.0642857142857145,6.126190476190477
189.384,1.2702380952380952,6.126190476190477
189.54000000000042,2.382142857142857,6.126190476190477
189.69599999999994,1.8892857142857142,6.126190476190477
189.85200000000032,1.5095238095238097,6.126190476190477
190.00799999999987,0.9535714285714285,6.126190476190477
190.16400000000024,1.7464285714285712,6.126190476190477
190.3199999999998,1.8261904761904764,6.126190476190477
190.4760000000002,2.5404761904761903,6.127380952380953
190.63199999999972,2.7785714285714285,6.127380952380953
190.78800000000032,2.1440476190476185,6.126190476190477
190.94399999999985,2.4595238095238097,6.127380952380953
191.10000000000025,2.302380952380952,6.126190476190477
191.25599999999977,1.7476190476190474,6.126190476190477
191.41200000000018,1.111904761904762,6.127380952380953
191.56799999999973,0.47619047619047616,6.051190476190477
191.7240000000001,0.7880952380952382,6.051190476190477
191.87999999999965,0.6357142857142858,6.051190476190477
192.03600000000003,0.3976190476190476,6.051190476190477
192.19199999999958,0.0,5.975000000000001
192.34799999999998,0.07976190476190477,5.975000000000001
192.50400000000036,0.0,5.975000000000001
192.65999999999988,0.15952380952380954,5.975000000000001
192.8160000000003,0.47261904761904766,5.975000000000001
192.97199999999984,0.2392857142857143,5.975000000000001
193.12800000000024,0.07976190476190477,5.975000000000001
193.28399999999976,0.0,5.975000000000001
193.44000000000017,0.07380952380952381,5.975000000000001
193.5959999999997,0.07380952380952381,5.975000000000001
193.7520000000003,0.0,5.975000000000001
193.9079999999998,0.2392857142857143,5.975000000000001
194.0640000000002,0.0,5.975000000000001
194.21999999999971,0.08170731707317073,5.996341463414636
194.37600000000015,0.08375,6.013750000000002
194.5319999999997,0.08481012658227849,6.024050632911393
194.68800000000007,0.08481012658227849,6.024050632911393
194.84399999999962,0.16962025316455698,6.024050632911393
195.0,0.16962025316455698,6.024050632911393
195.1560000000004,0.16962025316455698,6.024050632911393
195.31199999999993,0.08481012658227849,6.024050632911393
195.4680000000003,0.25316455696202533,6.024050632911393
195.62399999999985,0.0,6.033333333333335
195.78000000000026,0.3423076923076923,6.033333333333335
195.93599999999978,0.0,6.045454545454547
196.09200000000018,0.0,6.055263157894738
196.2479999999997,0.3621621621621622,6.077027027027029
196.40400000000034,0.2702702702702703,6.077027027027029
196.5599999999999,0.09054054054054055,6.077027027027029
196.71600000000024,0.09305555555555556,6.10138888888889
196.87199999999984,0.0,6.127142857142857
197.02800000000013,0.0,6.127142857142857
197.18399999999977,0.0,6.127142857142857
197.34000000000012,0.28,6.127142857142857
197.4959999999997,0.19142857142857142,6.127142857142857
197.65200000000002,0.09571428571428571,6.127142857142857
197.80800000000033,0.4785714285714286,6.127142857142857
197.96399999999997,0.28714285714285714,6.127142857142857
198.1200000000003,0.0,6.127142857142857
198.2759999999999,0.09571428571428571,6.127142857142857
198.43200000000022,0.4785714285714286,6.127142857142857
198.58799999999985,0.0,6.127142857142857
198.74400000000014,0.38142857142857145,6.127142857142857
198.89999999999978,0.38285714285714284,6.127142857142857
199.05600000000007,0.08857142857142858,6.127142857142857
199.21199999999968,0.0,6.127142857142857
199.36800000000025,0.0,6.127142857142857
199.52399999999986,0.19142857142857142,6.127142857142857
199.68000000000018,0.09571428571428571,6.127142857142857
199.8359999999998,0.0,6.127142857142857
199.99200000000013,0.09571428571428571,6.127142857142857
200.1479999999997,0.3814285714285714,6.127142857142857
200.30400000000006,0.09571428571428571,6.127142857142857
200.45999999999964,0.19,6.127142857142857
200.616,0.0,6.127142857142857
200.77200000000033,0.0,6.127142857142857
200.9279999999999,0.28714285714285714,6.127142857142857
201.08400000000026,0.0,6.127142857142857
201.23999999999984,0.3814285714285714,6.127142857142857
201.3960000000002,0.09571428571428571,6.127142857142857
201.5519999999998,0.0,6.127142857142857
201.70800000000014,0.0,6.127142857142857
201.86399999999972,0.0,6.127142857142857
202.0200000000003,0.09571428571428571,6.127142857142857
202.17599999999987,0.09571428571428571,6.127142857142857
202.3320000000002,0.19,6.127142857142857
202.4879999999998,0.09571428571428571,6.127142857142857
202.64400000000018,0.09571428571428571,6.127142857142857
202.79999999999976,0.1842857142857143,6.127142857142857
202.9560000000001,0.28714285714285714,6.127142857142857
203.11199999999968,0.2857142857142857,6.127142857142857
203.268,0.0,6.127142857142857
203.42400000000038,0.28714285714285714,6.127142857142857
203.57999999999996,0.0,6.127142857142857
203.73600000000027,0.0,6.127142857142857
203.89199999999988,0.0,6.127142857142857
204.0480000000002,0.28714285714285714,6.127142857142857
204.20399999999984,0.0,6.127142857142857
204.36000000000016,0.0,6.127142857142857
204.51599999999976,0.0,6.127142857142857
204.67200000000008,0.09571428571428571,6.127142857142857
204.82799999999992,0.1842857142857143,6.127142857142857
204.98400000000024,0.19142857142857142,6.127142857142857
205.13999999999982,0.09571428571428571,6.127142857142857
205.29600000000016,0.19142857142857142,6.127142857142857
205.45199999999977,0.0,6.127142857142857
205.60800000000015,0.0,6.127142857142857
205.7639999999997,0.19142857142857142,6.127142857142857
205.92000000000004,0.09571428571428571,6.127142857142857
206.0759999999996,0.0,6.127142857142857
206.232,0.19142857142857142,6.127142857142857
206.38800000000035,0.0,6.127142857142857
206.5439999999999,0.19142857142857142,6.127142857142857
206.70000000000024,0.09571428571428571,6.127142857142857
206.85599999999982,0.28714285714285714,6.127142857142857
207.0120000000002,0.0,6.127142857142857
207.1679999999998,0.19142857142857142,6.127142857142857
207.32400000000013,0.0,6.127142857142857
207.4799999999997,0.0,6.127142857142857
207.63600000000028,0.28714285714285714,6.127142857142857
207.79199999999986,0.09571428571428571,6.127142857142857
207.9480000000002,0.38285714285714284,6.127142857142857
208.1039999999998,0.09571428571428571,6.127142857142857
208.26000000000016,0.4785714285714286,6.127142857142857
208.41599999999974,0.2857142857142857,6.127142857142857
208.5720000000001,0.09571428571428571,6.127142857142857
208.72799999999964,0.09571428571428571,6.127142857142857
208.884,0.0,6.127142857142857
209.0400000000004,0.0,6.127142857142857
209.19599999999994,0.09571428571428571,6.127142857142857
209.3520000000003,0.0,6.127142857142857
209.50799999999984,0.0,6.127142857142857
209.66400000000021,0.19142857142857142,6.127142857142857
209.81999999999982,0.28714285714285714,6.127142857142857
209.97600000000017,0.7614285714285713,6.127142857142857
210.13199999999975,0.09571428571428571,6.127142857142857
210.28800000000032,0.0,6.127142857142857
210.4439999999999,0.28714285714285714,6.127142857142857
210.60000000000022,0.09571428571428571,6.127142857142857
210.7559999999998,0.19142857142857142,6.127142857142857
210.91200000000015,0.19,6.127142857142857
211.06799999999976,0.0,6.127142857142857
211.22400000000013,0.28714285714285714,6.127142857142857
211.37999999999968,0.7628571428571428,6.127142857142857
211.53600000000003,0.0,6.127142857142857
211.6919999999996,0.08857142857142858,6.127142857142857
211.84799999999998,0.09571428571428571,6.127142857142857
212.00400000000033,0.0,6.127142857142857
212.15999999999988,0.0,6.127142857142857
212.31600000000026,0.19142857142857142,6.127142857142857
212.47199999999987,0.09571428571428571,6.127142857142857
212.6280000000002,0.09571428571428571,6.127142857142857
212.7839999999998,0.0,6.127142857142857
212.9400000000001,0.0,6.127142857142857
213.0959999999997,0.19142857142857142,6.127142857142857
213.25200000000027,0.09571428571428571,6.127142857142857
213.40799999999984,0.0,6.127142857142857
213.5640000000002,0.0,6.127142857142857
213.71999999999974,0.0,6.127142857142857
213.87600000000018,0.19142857142857142,6.127142857142857
214.0319999999997,0.09571428571428571,6.127142857142857
214.18800000000007,0.09571428571428571,6.127142857142857
214.34399999999962,0.0,6.127142857142857
214.5,0.19142857142857142,6.127142857142857
214.65600000000038,0.19142857142857142,6.127142857142857
214.81199999999993,0.09571428571428571,6.127142857142857
214.9680000000003,0.572857142857143,6.127142857142857
215.12399999999982,0.0,6.127142857142857
215.28000000000026,0.0,6.127142857142857
215.4359999999998,0.09571428571428571,6.127142857142857
215.59200000000018,0.09571428571428571,6.127142857142857
215.74799999999973,0.0,6.127142857142857
215.9040000000003,0.28,6.127142857142857
216.05999999999986,0.19142857142857142,6.127142857142857
216.2160000000002,0.3814285714285714,6.127142857142857
216.3719999999998,0.19142857142857142,6.127142857142857
216.52800000000013,0.09571428571428571,6.127142857142857
216.68399999999974,0.0,6.127142857142857
216.84000000000012,0.09571428571428571,6.127142857142857
216.99599999999964,0.09571428571428571,6.127142857142857
217.15200000000002,0.47714285714285715,6.127142857142857
217.3080000000004,0.0,6.127142857142857
217.46399999999997,0.28714285714285714,6.127142857142857
217.62000000000035,0.19142857142857142,6.127142857142857
217.77599999999987,0.0,6.127142857142857
217.93200000000024,0.09571428571428571,6.127142857142857
218.08799999999985,0.09571428571428571,6.127142857142857
218.2440000000002,0.09571428571428571,6.127142857142857
218.39999999999978,0.0,6.127142857142857
218.55600000000013,0.19142857142857142,6.127142857142857
218.71199999999968,0.09571428571428571,6.127142857142857
218.86800000000025,0.19142857142857142,6.127142857142857
219.0239999999998,0.09571428571428571,6.127142857142857
219.18000000000018,0.19142857142857142,6.127142857142857
219.33599999999979,0.0,6.127142857142857
219.49200000000016,0.09571428571428571,6.127142857142857
219.64799999999968,0.09571428571428571,6.127142857142857
219.80400000000006,0.0,6.127142857142857
219.95999999999958,0.0,6.127142857142857
220.116,0.19142857142857142,6.127142857142857
220.2720000000004,0.09571428571428571,6.127142857142857
220.4279999999999,0.0,6.127142857142857
220.5840000000003,0.19142857142857142,6.127142857142857
220.73999999999984,0.0,6.127142857142857
220.89600000000024,0.3757142857142857,6.127142857142857
221.0519999999998,0.28714285714285714,6.127142857142857
221.20800000000017,0.09571428571428571,6.127142857142857
221.36399999999972,0.19142857142857142,6.127142857142857
221.5200000000003,0.09571428571428571,6.127142857142857
221.67599999999985,0.09571428571428571,6.127142857142857
221.8320000000002,0.09571428571428571,6.127142857142857
221.98799999999977,0.09571428571428571,6.127142857142857
222.14400000000018,0.19142857142857142,6.127142857142857
222.29999999999973,0.19,6.127142857142857
222.4560000000001,0.3814285714285714,6.127142857142857
222.61199999999963,0.09571428571428571,6.127142857142857
222.768,0.19142857142857142,6.127142857142857
222.92400000000043,0.09571428571428571,6.127142857142857
223.07999999999996,0.09571428571428571,6.127142857142857
223.23600000000033,0.0,6.127142857142857
223.39199999999985,0.0,6.127142857142857
223.54800000000023,0.09571428571428571,6.127142857142857
223.70399999999984,0.0,6.127142857142857
223.8600000000002,0.3814285714285714,6.127142857142857
224.01599999999976,0.1842857142857143,6.127142857142857
224.1720000000001,0.19,6.127142857142857
224.3279999999999,0.0,6.127142857142857
224.48400000000024,0.0,6.127142857142857
224.6399999999998,0.1842857142857143,6.127142857142857
224.79600000000016,0.2857142857142857,6.127142857142857
224.95199999999977,0.5585714285714286,6.127142857142857
225.10800000000015,0.09571428571428571,6.127142857142857
225.26399999999967,0.19142857142857142,6.127142857142857
225.42000000000004,0.09571428571428571,6.127142857142857
225.57599999999957,0.09571428571428571,6.127142857142857
225.732,0.0,6.127142857142857
225.88800000000037,0.19142857142857142,6.127142857142857
226.0439999999999,0.09571428571428571,6.127142857142857
226.20000000000027,0.19142857142857142,6.127142857142857
226.35599999999982,0.09571428571428571,6.127142857142857
226.51200000000023,0.47714285714285715,6.127142857142857
226.6679999999998,0.09571428571428571,6.127142857142857
226.82400000000015,0.3814285714285714,6.127142857142857
226.9799999999997,0.0,6.127142857142857
227.13600000000028,0.0,6.127142857142857
227.29199999999983,0.19142857142857142,6.127142857142857
227.4480000000002,2.1914285714285713,6.127142857142857
227.60399999999973,1.8085714285714285,6.127142857142857
227.7600000000002,1.1428571428571428,6.127142857142857
227.9159999999997,0.3814285714285714,6.127142857142857
228.0720000000001,0.47714285714285715,6.127142857142857
228.2279999999996,0.3814285714285714,6.127142857142857
228.384,0.5485714285714286,6.127142857142857
228.54000000000042,1.62,6.125714285714286
228.69599999999994,1.81,6.125714285714286
228.85200000000032,1.975714285714286,6.125714285714286
229.00799999999984,2.3814285714285712,6.125714285714286
229.16400000000021,0.8571428571428571,6.125714285714286
229.31999999999982,1.0485714285714287,6.125714285714286
229.4760000000002,2.19,6.125714285714286
229.63199999999972,0.7628571428571428,6.125714285714286
229.78800000000032,0.4757142857142857,6.125714285714286
229.94399999999987,0.6685714285714286,6.125714285714286
230.10000000000025,0.5728571428571428,6.125714285714286
230.25599999999977,0.2857142857142857,6.125714285714286
230.41200000000015,0.09571428571428571,6.125714285714286
230.56799999999976,0.09571428571428571,6.125714285714286
230.72400000000013,0.0,6.125714285714286
230.87999999999965,1.2385714285714287,6.125714285714286
231.03600000000003,3.3271428571428574,6.125714285714286
231.19199999999955,1.4300000000000002,6.125714285714286
231.34799999999998,0.7628571428571429,6.125714285714286
231.50400000000036,0.6671428571428571,6.125714285714286
231.65999999999988,0.5728571428571428,6.125714285714286
231.81600000000026,1.0485714285714287,6.125714285714286
231.97199999999987,2.5714285714285716,6.125714285714286
232.12800000000024,2.667142857142857,6.127142857142857
232.28399999999976,0.9528571428571428,6.127142857142857
232.44000000000014,0.47,6.127142857142857
232.5959999999997,0.9528571428571428,6.127142857142857
232.7520000000003,0.9457142857142857,6.127142857142857
232.90799999999982,0.6671428571428571,6.127142857142857
233.0640000000002,1.9057142857142857,6.127142857142857
233.21999999999971,0.0,6.038571428571429
233.37600000000018,0.09571428571428571,6.038571428571429
233.5319999999997,0.5414285714285714,6.038571428571429
233.68800000000007,0.09571428571428571,6.038571428571429
233.8439999999996,0.09571428571428571,6.038571428571429
234.0,0.2857142857142857,6.038571428571429
234.1560000000004,0.5714285714285714,6.038571428571429
234.31199999999995,0.3742857142857143,6.038571428571429
234.46800000000033,0.0,6.038571428571429
234.62399999999985,0.28,6.038571428571429
234.78000000000029,0.28714285714285714,6.038571428571429
234.9359999999998,0.0,6.038571428571429
235.09200000000018,0.09571428571428571,6.038571428571429
235.2479999999997,0.09571428571428571,6.038571428571429
235.4040000000003,0.0,6.038571428571429
235.55999999999983,0.0,6.061764705882354
235.71600000000024,0.0,6.07313432835821
235.87199999999976,0.29850746268656714,6.07313432835821
236.02800000000013,0.0,6.07313432835821
236.1839999999997,0.0,6.07313432835821
236.34000000000012,0.0,6.07313432835821
236.49599999999964,0.2,6.07313432835821
236.65200000000002,0.0,6.07313432835821
236.80800000000042,0.0,6.07313432835821
236.96399999999997,0.1,6.07313432835821
237.12000000000035,0.0,6.07313432835821
237.27599999999987,0.0,6.07313432835821
237.43200000000027,0.1,6.07313432835821
237.58799999999985,0.2,6.07313432835821
237.7440000000002,0.0,6.081818181818183
237.89999999999975,0.8590909090909091,6.081818181818183
238.05600000000013,0.4123076923076923,6.0938461538461555
238.21199999999968,0.20615384615384616,6.0938461538461555
238.36800000000028,0.10307692307692308,6.0938461538461555
238.5239999999998,0.1046875,6.107812500000001
238.68000000000018,0.2126984126984127,6.1190476190476195
238.83599999999979,0.0,6.1190476190476195
238.99200000000016,1.8,6.1190476190476195
239.14799999999968,0.8920634920634921,6.1190476190476195
239.30400000000006,0.0,6.1190476190476195
239.4599999999996,0.4238095238095238,6.1190476190476195
239.61599999999999,0.8920634920634921,6.1190476190476195
239.77200000000036,0.0,6.1190476190476195
239.9279999999999,0.3190476190476191,6.1190476190476195
240.0840000000003,0.0,6.1190476190476195
240.2399999999998,0.3190476190476191,6.1190476190476195
240.39600000000024,0.10634920634920635,6.1190476190476195
240.5519999999998,0.10634920634920635,6.1190476190476195
240.70800000000017,0.10634920634920635,6.1190476190476195
240.8639999999997,0.10634920634920635,6.1190476190476195
241.02000000000032,0.10634920634920635,6.1190476190476195
241.17599999999985,0.0,6.1190476190476195
241.33200000000022,0.10634920634920635,6.1190476190476195
241.48799999999977,0.2126984126984127,6.1190476190476195
241.6440000000002,0.2126984126984127,6.1190476190476195
241.79999999999973,0.10634920634920635,6.1190476190476195
241.9560000000001,0.10634920634920635,6.1190476190476195
242.11199999999963,0.0,6.1190476190476195
242.268,0.2126984126984127,6.1190476190476195
242.42400000000043,0.2126984126984127,6.1190476190476195
242.57999999999996,0.0,6.1190476190476195
242.73600000000033,0.0,6.1190476190476195
242.89199999999985,0.10634920634920635,6.1190476190476195
243.04800000000023,0.0,6.1190476190476195
243.2039999999998,0.10634920634920635,6.1190476190476195
243.3600000000002,0.0,6.1190476190476195
243.51599999999974,0.0,6.1190476190476195
243.6720000000001,0.2126984126984127,6.1190476190476195
243.8279999999999,0.20476190476190476,6.1190476190476195
243.98400000000026,0.10634920634920635,6.1190476190476195
244.1399999999998,0.10634920634920635,6.1190476190476195
244.2960000000002,0.10634920634920635,6.1190476190476195
244.45199999999977,0.0,6.1190476190476195
244.60800000000015,0.10634920634920635,6.1190476190476195
244.76399999999967,0.31746031746031744,6.1190476190476195
244.92000000000004,0.2111111111111111,6.1190476190476195
245.07599999999957,0.10634920634920635,6.1190476190476195
245.232,0.0,6.1190476190476195
245.38800000000037,0.10634920634920635,6.1190476190476195
245.5439999999999,0.31746031746031744,6.1190476190476195
245.70000000000027,0.30476190476190473,6.1190476190476195
245.8559999999998,0.0,6.1190476190476195
246.01200000000023,0.10634920634920635,6.1190476190476195
246.16799999999978,3.387301587301587,6.1190476190476195
246.32400000000015,0.5301587301587302,6.1190476190476195
246.47999999999968,0.0,6.1190476190476195
246.6360000000003,1.588888888888889,6.1190476190476195
246.79199999999983,2.2222222222222223,6.1190476190476195
246.9480000000002,2.646031746031746,6.120634920634922
247.10399999999976,2.857142857142857,6.120634920634922
247.2600000000002,2.2222222222222223,6.120634920634922
247.4159999999997,4.128571428571428,6.122222222222223
247.5720000000001,3.7031746031746033,6.122222222222223
247.7279999999996,2.2952380952380946,6.122222222222223
247.884,1.1650793650793652,6.122222222222223
248.04000000000042,1.2634920634920637,6.120634920634922
248.19599999999994,1.9047619047619047,6.120634920634922
248.35200000000034,0.4238095238095238,6.120634920634922
248.50799999999984,0.4238095238095238,6.120634920634922
248.66400000000024,1.0603174603174603,6.120634920634922
248.8199999999998,0.9523809523809523,6.120634920634922
248.97600000000023,1.6936507936507936,6.1190476190476195
249.13199999999972,0.4238095238095238,6.1190476190476195
249.28800000000035,0.6349206349206349,6.120634920634922
249.44399999999985,0.4238095238095238,6.120634920634922
249.60000000000025,0.6015873015873016,6.120634920634922
249.75599999999977,0.5301587301587302,6.120634920634922
249.91200000000018,1.3761904761904762,6.120634920634922
250.06799999999973,3.4936507936507932,6.120634920634922
250.22400000000013,2.223809523809524,6.120634920634922
250.37999999999965,0.7412698412698413,6.120634920634922
250.53600000000003,0.626984126984127,6.120634920634922
250.69199999999955,1.6936507936507936,6.120634920634922
250.84799999999998,2.963492063492063,6.120634920634922
251.00400000000036,2.119047619047619,6.1190476190476195
251.15999999999988,0.5285714285714286,6.1190476190476195
251.3160000000003,4.444444444444445,6.0206349206349214
251.47199999999984,1.5873015873015872,6.0206349206349214
251.62800000000024,0.9523809523809523,6.0206349206349214
251.78399999999976,3.4857142857142858,6.0206349206349214
251.94000000000017,3.598412698412698,6.0206349206349214
252.09599999999966,2.7587301587301587,6.0206349206349214
252.2520000000003,5.609523809523809,6.0206349206349214
252.4079999999998,3.1746031746031744,6.0206349206349214
252.5640000000002,4.444444444444445,6.022222222222224
252.71999999999971,3.4936507936507937,6.0206349206349214
252.87600000000018,1.6952380952380954,6.0206349206349214
253.03199999999967,4.642857142857143,6.022222222222224
253.18800000000007,4.7634920634920634,6.022222222222224
253.3439999999996,6.879365079365079,6.0238095238095255
253.5,4.6571428571428575,6.022222222222224
253.6560000000004,2.2222222222222223,6.022222222222224
253.81199999999993,2.5238095238095237,6.022222222222224
253.96800000000033,3.7888888888888896,6.022222222222224
254.12399999999982,6.9873015873015865,6.0238095238095255
254.28000000000029,7.728571428571429,6.026984126984128
254.4359999999998,9.833333333333334,6.028571428571429
254.5920000000002,7.084126984126984,6.026984126984129
254.7479999999997,6.773015873015873,6.026984126984129
254.90400000000034,8.041269841269841,6.030158730158732
255.05999999999983,7.304761904761904,6.026984126984129
255.21600000000024,7.196825396825396,6.026984126984129
255.37199999999976,6.965079365079365,6.026984126984129
255.52800000000016,5.81904761904762,6.026984126984129
255.6839999999997,5.185714285714286,6.025396825396827
255.84000000000012,6.35079365079365,6.023809523809525
255.99599999999964,8.392063492063492,5.926984126984127
256.152,8.5,5.92857142857143
256.30800000000045,6.246031746031745,5.833333333333335
256.464,6.453225806451614,5.843548387096776
256.62000000000035,6.345161290322581,5.841935483870969
256.7759999999999,5.5935483870967735,5.841935483870969
256.93200000000024,9.148387096774194,5.846774193548389
257.08799999999985,13.334426229508194,5.857377049180329
257.2440000000002,13.88032786885246,5.859016393442624
257.39999999999975,9.945901639344264,5.859016393442624
257.55600000000015,6.401639344262295,5.859016393442624
257.71199999999965,8.088524590163933,5.859016393442624
257.8680000000003,9.945901639344264,5.860655737704919
258.0239999999998,7.221666666666667,5.870000000000001
258.1800000000002,5.223333333333333,5.870000000000001
258.3359999999998,3.325,5.765000000000001
258.49200000000013,2.6683333333333334,5.66
258.6479999999997,4.176666666666667,5.66
258.80400000000003,4.7137931034482765,5.672413793103449
258.9599999999996,2.0689655172413794,5.672413793103449
259.116,3.103448275862069,5.672413793103449
259.2720000000004,1.4586206896551723,5.565517241379312
259.42799999999994,2.418965517241379,5.565517241379312
259.58400000000023,2.5927272727272728,5.581818181818183
259.73999999999984,10.9,5.583636363636365
259.8960000000002,9.818181818181818,5.585454545454548
260.0519999999998,5.462962962962963,5.590740740740743
260.20800000000014,1.888679245283019,5.5924528301886784
260.3639999999997,2.7679245283018865,5.5924528301886784
260.5200000000003,2.3905660377358493,5.5924528301886784
260.6759999999999,2.8924528301886796,5.5924528301886784
260.8320000000002,3.2094339622641512,5.5924528301886784
260.98799999999983,5.068,5.368
261.1440000000002,0.0,5.233333333333334
261.29999999999984,0.14565217391304347,5.232608695652175
261.4560000000001,0.14565217391304347,5.232608695652175
261.6119999999998,0.0,5.231818181818183
261.768,0.3166666666666667,5.242857142857145
261.9239999999998,0.0,5.243589743589745
262.08,0.0,5.239473684210528
262.23600000000005,0.3394736842105263,5.239473684210528
262.3919999999999,0.3621621621621622,5.240540540540542
262.54799999999994,0.0,5.240540540540542
262.7039999999999,0.0,5.238888888888891
262.85999999999996,0.0,5.238888888888891
263.01599999999985,0.0,5.240000000000001
263.17200000000025,0.0,5.240000000000001
263.32799999999975,0.415625,5.231250000000001
263.48400000000015,0.44333333333333336,5.230000000000001
263.6400000000001,0.0,5.228571428571429
263.79600000000005,0.0,5.226923076923077
263.95200000000017,0.0,5.2333333333333325
264.10800000000006,0.0,5.2333333333333325
264.26400000000007,0.0,5.225
264.42,0.0,5.226315789473684
264.576,0.0,5.25
264.732,0.0,5.25
264.888,0.0,5.239999999999999
265.0439999999999,1.0230769230769232,5.261538461538461
265.19999999999993,1.6666666666666667,5.266666666666666
265.35599999999994,0.0,5.239999999999999
265.512,0.0,5.244444444444444
265.66800000000006,0.0,5.244444444444444
265.824,0.0,5.244444444444444
265.98,0.0,5.225
266.136,0.0,5.242857142857143
266.292,0.0,5.242857142857143
266.448,0.0,5.220000000000001
266.604,0.0,5.220000000000001
266.76,0.0,5.2
266.916,0.0,5.266666666666667
267.072,0.0,5.300000000000001
267.228,0.0,5.2
