CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32770873287254637,-0.3238622735567303,-0.3235802638213563,-0.3202230050669034,-0.3115209903753615
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3251380318834224,-0.32449535663614143,-0.3230737973578274,-0.3210133996993803,-0.3102433136150954
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.32256733089429845,-0.32449535663614143,-0.32358026382135624,-0.3197318860719663,-0.3079584592284935
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3238334970531207,-0.32380472054951115,-0.3235725900870604,-0.3192177458741415,-0.3066807824682274
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32128198039973654,-0.3212340195603872,-0.32097119416075287,-0.3209903784964926,-0.30578295555560797
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.32247140921559986,-0.3193059938185443,-0.3189146333694538,-0.32021916819975543,-0.30603810722094643
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3199007082264759,-0.3180206433239823,-0.31997360870228686,-0.3197050280019306,-0.306423712369315
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3147784905839678,-0.31930599381854424,-0.3179247216452836,-0.31995826123369514,-0.3071930042324782
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.31475930624822807,-0.3167448849972902,-0.3178863529738042,-0.3171420007471026,-0.3071930042324782
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3161405784214887,-0.3161022097500092,-0.318400493171629,-0.31277180906559193,-0.30732153928193445
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.31358906176810447,-0.3180206433239823,-0.31685807257815457,-0.3076534282902318,-0.30794119332632774
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.31742592891605065,-0.31609261758213936,-0.31633625864603393,-0.3035594910433732,-0.30756709877940297
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32128198039973654,-0.31544994233485835,-0.316336258646034,-0.2992468523690817,-0.30743856372994677
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31604465674279003,-0.31801105115611245,-0.31071141140714487,-0.296162011182133,-0.30744815589781666
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3173108229016123,-0.3109799921075011,-0.304572423970431,-0.2933495875626885,-0.3080774021100798
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.31859617339617424,-0.30005451290372437,-0.2963922232110098,-0.2925822141330992,-0.30769371539528517
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.30067800381526566,-0.29110502028113994,-0.2871453733844595,-0.2933495875626885,-0.30783184261261126
0.6102857142857143,-1.9248713640313513,-0.25849164952359754,-0.2840643690646587,-0.2808797693318634,-0.2805689830928798,-0.2936066576616009,-0.3081061786136894
0.7245714285714286,-1.810585649745637,-0.24314418093181286,-0.2648992176606676,-0.2694554973988537,-0.2744376693904618,-0.2941207978594257,-0.3083613302790278
0.8005714285714285,-1.7345856497456371,-0.23293811431827607,-0.24316336526755258,-0.2630767057653932,-0.26829868195374795,-0.2951452413879273,-0.3083517381111579
0.7622857142857143,-1.7728713640313511,-0.2380795162965239,-0.23823299098244177,-0.2579736724586248,-0.26830635568804384,-0.29565938158575206,-0.30758436468156874
0.7571428571428571,-1.7780142211742085,-0.23877015238315424,-0.24208904246612767,-0.2560552388846517,-0.27036291647934296,-0.29412079785942563,-0.3079680513963633
0.6097142857142858,-1.9254427926027797,-0.2585683868665564,-0.251048127256582,-0.265014323675106,-0.27087705667716777,-0.2951452413879273,-0.30796805139636335
0.5337142857142857,-2.00144279260278,-0.26877445348009327,-0.26894711250175085,-0.2758918420395334,-0.2775301843117064,-0.2956785659214918,-0.30796037766206746
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.2917956563677703,-0.2874024434833719,-0.2857180588054235,-0.295164425723667,-0.3080985048793935
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.30969464161293914,-0.29827036967992937,-0.29492653996049434,-0.29516826259081497,-0.3080985048793935
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3237567597101618,-0.3090519663656582,-0.30109622233439176,-0.29595865722329184,-0.3087392616931005
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.327593626858108,-0.3142029605117759,-0.3097214996829748,-0.2962540959936837,-0.3088677967425567
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32630827636354603,-0.3212340195603872,-0.3169194624525217,-0.29958065981095305,-0.3087411801266745
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3187112794106126,-0.32384308922099064,-0.32203016949358604,-0.303931667156724,-0.3089982502255869
0.3028571428571429,-2.2322999354599227,-0.29977634003549825,-0.3187112794106126,-0.3225577387264287,-0.32203016949358604,-0.3075153010729057,-0.3095123904234117
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32009255158387323,-0.3199966299051746,-0.3215543979672407,-0.3123766117493535,-0.3097598683544542
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.31880720108931127,-0.32004459074452385,-0.3216311353101996,-0.316689250423645,-0.310272090118705
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32128198039973654,-0.3207831876705035,-0.3216311353101996,-0.3197587441420019,-0.31065769526707354
0.2291428571428572,-2.3060142211742085,-0.30967545727719936,-0.3213779020784352,-0.3207831876705035,-0.3221452755080244,-0.3228474221960986,-0.31065769526707354
0.112,-2.4231570783170655,-0.3254066125837786,-0.32147382375713385,-0.32458168614697025,-0.320104062185317,-0.3236147956256878,-0.31091476536598595
0.0708571428571428,-2.464299935459923,-0.33093170127682114,-0.32275917425169576,-0.32203016949358604,-0.32365700116431523,-0.3241289358235126,-0.31091668379955995
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32788139189420396,-0.32262488390151767,-0.3236570011643152,-0.3241289358235126,-0.31104521884901615
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3226824369087369,-0.3232675591487987,-0.3225980258314821,-0.3233615623939234,-0.312837035807107
0.2668571428571428,-2.2682999354599227,-0.30461079264191043,-0.32377594404590154,-0.32455290964336064,-0.3236646748986111,-0.3228512590632465,-0.3146269343316239
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32377594404590154,-0.3251955848906416,-0.32519942175778954,-0.32336539926107133,-0.31680243800450936
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32122442739251733,-0.32445698796466194,-0.3267034736797845,-0.3253989388494828,-0.31897602324382085
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32770873287254637,-0.3263850137065049,-0.32662673633682554,-0.3253989388494828,-0.32138941267987897
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.32513803188342244,-0.3263850137065049,-0.32509198947764706,-0.3256368246126554,-0.3230507761549397
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32899408336710834,-0.32701809678591603,-0.32355724261846863,-0.3261509648104802,-0.32471405806357434
0.0,-2.5351570783170656,-0.3404471318037276,-0.3315456000204925,-0.324456987964662,-0.32662673633682554,-0.32666126814115704,-0.3254833499267376
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32632746069928575,-0.3257423384592239,-0.3271408765346503,-0.32587471037582805,-0.3254833499267376
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.3237759440459015,-0.328303447280478,-0.3271408765346503,-0.3258363417043486,-0.325099663211943
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.3224905935513396,-0.32761281119384766,-0.3286756233938288,-0.326093411803261,-0.32509966321194295
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3250612945404635,-0.3288981616884097,-0.32863725472234934,-0.32532220150652386,-0.32535673331085535
0.0,-2.5351570783170656,-0.3404471318037276,-0.3288981616884097,-0.3276128111938477,-0.3281231145245246,-0.32608957493611307,-0.3245893598812661
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.33402037933091777,-0.32632746069928575,-0.32504594707187173,-0.3255754347382883,-0.32432461604805785
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3327350288363558,-0.3263274606992857,-0.32504594707187173,-0.32608957493611307,-0.32419799943217564
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.327593626858108,-0.3282458942732588,-0.32709483412887497,-0.32634280816787753,-0.32419799943217564
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237567597101618,-0.32760321902597783,-0.3270871603945791,-0.32658069393105016,-0.32419799943217564
0.2291428571428572,-2.3060142211742085,-0.30967545727719936,-0.32247140921559986,-0.32438984278957295,-0.3255524135354006,-0.32735190422778737,-0.32471022119642645
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32247140921559986,-0.3237567597101618,-0.3240099929419263,-0.32683776402996256,-0.32457209397910036
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3211860587210379,-0.32247140921559986,-0.32503827333757584,-0.32607039060037335,-0.32468144469281685
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3237567597101618,-0.3231140844628808,-0.32400999294192623,-0.32683776402996256,-0.3248195719101429
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32247140921559986,-0.3237567597101618,-0.32452413313975104,-0.3278622075584642,-0.3242210206350633
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3237567597101618,-0.3269605437786969,-0.32658069393105016,-0.32581332050146095,-0.3244761723004017
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32632746069928575,-0.32824589427325884,-0.32862958098805345,-0.3232502932466329,-0.3243476372509455
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3301643278472319,-0.32824589427325884,-0.32709483412887497,-0.3229970600148685,-0.32422102063506325
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.33402037933091777,-0.3282554864411287,-0.32658069393105016,-0.3227591742516958,-0.3238354154866947
0.0,-2.5351570783170656,-0.3404471318037276,-0.33273502883635586,-0.3288885695205398,-0.32863725472234934,-0.32224503405387106,-0.3238258233188248
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3301835121829716,-0.33017392001510176,-0.3260742274675213,-0.32275917425169587,-0.32369728826936867
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.3276128111938477,-0.3250517023725936,-0.3224905935513395,-0.3232694775823727,-0.32318314807154386
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32632746069928575,-0.3205721599773665,-0.3209558466921611,-0.3235265476812851,-0.32254047282426285
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31736837590883143,-0.3186537264033934,-0.3215083555614654,-0.3235457320170248,-0.32279754292317525
0.3434285714285714,-2.191728506888494,-0.2943279886854147,-0.3109608077717613,-0.31741633674818076,-0.319965934967991,-0.3231198397636027,-0.32305269458851366
0.3817142857142858,-2.15344279260278,-0.28918658670716685,-0.3096946416129391,-0.3161309862536188,-0.3189376545723414,-0.32286276966469035,-0.32266708944014505
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.30850521279707577,-0.3180494198275919,-0.31790937417669185,-0.32311983976360276,-0.32215294924232035
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.31489359659840616,-0.3174067445803109,-0.3199582612336951,-0.3223524663340135,-0.3221548676758943
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32513803188342244,-0.3174067445803109,-0.32051077010299933,-0.32132802280551187,-0.3216426459116435
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3251188475476827,-0.32193424781488733,-0.3176024248048561,-0.32107095270659947,-0.3208848646499241
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32630827636354603,-0.3240637090819975,-0.3196513118618594,-0.3200426723109499,-0.32088678308349805
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32897489903136856,-0.32342103383471654,-0.32374908597586594,-0.31952853211312515,-0.3215275398972051
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.32298938628057255,-0.3233730729953672,-0.32374908597586594,-0.3190105550481524,-0.32102299186725014
0.2548571428571428,-2.2802999354599227,-0.30622227684404785,-0.3217232201217503,-0.32338266516323705,-0.3211476900495584,-0.318757321816388,-0.320894456817794
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.32043786962718834,-0.320178881094702,-0.32217597044520796,-0.3182431816185632,-0.32102299186725014
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31779043129510554,-0.32146423158926396,-0.3211476900495584,-0.31952085837882926,-0.3214066785820448
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.31736837590883143,-0.31953620584742104,-0.3211476900495584,-0.3210556052380077,-0.32166374868095715
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.3212052430567776,-0.31820289451350975,-0.3180628488626097,-0.3213126753369201,-0.32166374868095715
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3186345420676537,-0.31798227465250284,-0.31700387352977655,-0.3205261175715911,-0.32204935382932576
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31861535773191396,-0.3186249498997838,-0.3188839384322702,-0.31952469524597726,-0.32166374868095715
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31859617339617424,-0.31798227465250284,-0.31939040489579906,-0.3190143919153004,-0.3211496084831324
0.268,-2.267157078317066,-0.3044573179559926,-0.31604465674279003,-0.317972682484633,-0.3183621245001495,-0.31978560221203756,-0.32127814353258854
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.317330007237352,-0.3198911160586061,-0.31887626469797425,-0.31851943605321525,-0.3210191550001022
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.317330007237352,-0.319258032979195,-0.31990454509362387,-0.3182431816185632,-0.3210191550001022
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3211860587210379,-0.31862494989978385,-0.3168734200467464,-0.3189261439708976,-0.3199927930380266
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32247140921559986,-0.31612139408574896,-0.3168810937810423,-0.3199505874993992,-0.32088870151707205
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.31991989256221565,-0.3180590119954617,-0.3184235143745166,-0.3202076575983116,-0.3217846099961175
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.3149127809341459,-0.31997744556943486,-0.3189760232438209,-0.3209750310279008,-0.32167334084882704
0.3022857142857142,-2.2328713640313516,-0.29985307737845723,-0.3149319652698856,-0.3180973806669412,-0.31948248970734977,-0.32277068485313964,-0.32114960848313234
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3174834819232698,-0.31874005591422216,-0.318968349509525,-0.32225654465531484,-0.32140667858204475
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3162748687716668,-0.31874005591422216,-0.32051077010299933,-0.32225654465531484,-0.3210210734336762
0.2268571428571428,-2.3082999354599227,-0.3099824066490351,-0.3225673308942985,-0.3200158142409143,-0.32205319069647376,-0.32302775495205205,-0.3202728843398267
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3225481465585588,-0.32257692306216834,-0.3230737973578274,-0.32302775495205205,-0.31927146201421275
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3225481465585588,-0.32700850461804615,-0.3256368246126554,-0.32328098818381645,-0.31914292696475655
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3288789773526699,-0.32956961343930025,-0.3276396692638833,-0.32174240445749,-0.3196129431903799
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.33144967834179384,-0.32764158769745727,-0.32763199552958744,-0.32225654465531484,-0.3197395598062622
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3365910803200417,-0.3288789773526699,-0.3276319955295874,-0.32251361475422724,-0.3198776870235882
0.0,-2.5351570783170656,-0.3404471318037276,-0.3327350288363558,-0.33016432784723193,-0.3270794866602832,-0.322034006360734,-0.3195246952459772
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3288789773526699,-0.32823630210538896,-0.3270794866602832,-0.3217730993946737,-0.3201654520596842
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3288789773526699,-0.326950951610827,-0.32451645940545515,-0.3232886619181124,-0.3196532302954334
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3198815238907362,-0.321819141800449,-0.3240023192076304,-0.32302775495205205,-0.3192676251470648
0.268,-2.267157078317066,-0.3044573179559926,-0.3211668743852982,-0.32117646655316806,-0.3229740388119808,-0.3207601664676159,-0.3194153445322607
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31475930624822807,-0.3192484408113251,-0.3209942153636406,-0.32002348797521024,-0.3199294847300855
0.344,-2.1911570783170657,-0.29425125134245583,-0.3134739557536661,-0.3187016872427428,-0.3179093741766919,-0.3200426723109499,-0.3199371584643814
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31861535773191396,-0.3174163367481808,-0.3189376545723414,-0.3202997424098623,-0.3200656935138376
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31623650010018733,-0.3167736615008998,-0.31842351437451666,-0.31952853211312515,-0.32019422856329377
0.1857142857142857,-2.34944279260278,-0.31550749534207756,-0.3200733672481335,-0.31805901199546177,-0.3138883374056443,-0.3195477164488648,-0.3204512986622062
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3200733672481335,-0.3136753912789333,-0.3129674892901372,-0.31807435946405355,-0.32032084517917603
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3175026662590096,-0.3138000894612415,-0.3130058579616167,-0.31756021926622874,-0.32044746179505823
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.31111428245767925,-0.31320537505330986,-0.31608302541426947,-0.31704991593555193,-0.3212052430567776
0.376,-2.1591570783170657,-0.2899539601367561,-0.30752681167434953,-0.31320537505330986,-0.31505474501861996,-0.3162787056388147,-0.32146039472211607
0.3365714285714286,-2.198585649745637,-0.2952488368009218,-0.3063373828584862,-0.31375212862189217,-0.3161213940857489,-0.3158029341124694,-0.32146039472211607
0.112,-2.4231570783170655,-0.3254066125837786,-0.30890808384761015,-0.31701346569764643,-0.31515450356446656,-0.316831214508119,-0.3215889297715722
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3163899747861052,-0.3139727484828991,-0.3172110643557657,-0.31659332874494633,-0.3217174648210284
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3265001197209433,-0.31590077422474205,-0.3151621772987624,-0.31838898257018516,-0.3219745349199408
0.0354285714285714,-2.499728506888494,-0.33568941654027434,-0.32160811410731194,-0.31836596136729745,-0.31413389690311283,-0.31813191247127276,-0.32160811410731194
0.2577142857142857,-2.27744279260278,-0.30583859012925324,-0.32289346460187396,-0.3195170215116813,-0.31771753081929455,-0.3183889825701851,-0.321103566077357
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3203419479484897,-0.3195649823510306,-0.3206949397261008,-0.3186076839976181,-0.32097503102790087
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31253392330241925,-0.31956498235103065,-0.32018079952827605,-0.3191218241954429,-0.3203342742141938
0.268,-2.267157078317066,-0.3044573179559926,-0.3175218505947493,-0.31961294319038,-0.3206949397261008,-0.3191218241954429,-0.32046280926365006
0.1091428571428571,-2.4260142211742086,-0.3257902992985733,-0.31623650010018733,-0.31892230710374964,-0.32120907992392556,-0.31989303449218004,-0.3205913443131062
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3188839384322702,-0.321320349071216,-0.3206565710546213,-0.3221606229766162,-0.32046280926365
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.32531069090508,-0.321320349071216,-0.3220608644307696,-0.32315437156793425,-0.3209788678950488
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3251188475476827,-0.32259610739790806,-0.32103258403512,-0.32339225733110694,-0.3209788678950488
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3264041980422447,-0.32452413313975104,-0.3230814710921233,-0.32364932743001934,-0.3218766948076682
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32630827636354603,-0.3250708867083334,-0.3256521720812472,-0.3236876961014988,-0.3218766948076682
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3237375753744221,-0.32571356195561435,-0.32660371513393793,-0.3226594157058492,-0.3221433570744504
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32502292586898407,-0.327593626858108,-0.32561380340976775,-0.32387570259174814,-0.3223812428376231
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32502292586898407,-0.32571356195561435,-0.3266037151339379,-0.3231083291621589,-0.32302391808490405
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3288789773526699,-0.32635623720289536,-0.3266037151339379,-0.32387570259174814,-0.32315245313436025
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3276895485368066,-0.32635623720289536,-0.326166312279072,-0.32490398298739775,-0.32329058035168634
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.3276895485368066,-0.326452158881594,-0.3246622603570771,-0.32512268441483066,-0.32442437459390444
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3276895485368066,-0.3258574444736624,-0.3256905407527267,-0.3251265212819786,-0.3250497839390197
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32402534041051806,-0.3258574444736624,-0.32518407428919777,-0.32536440704515124,-0.3250401917711498
0.1474285714285714,-2.3877285068884944,-0.3206488973203254,-0.324025340410518,-0.32393901089968924,-0.324669934091373,-0.32536440704515124,-0.3250401917711498
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.324025340410518,-0.3226536604051273,-0.3241557938935482,-0.32562147714406364,-0.32555433196897454
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3201884732625718,-0.3238910500603399,-0.32364165369572345,-0.3258977315787158,-0.3250401917711498
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.32128198039973654,-0.3238910500603399,-0.3246392391541894,-0.32615480167762817,-0.3256483352140993
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3237567597101618,-0.3232579669809288,-0.32412509895636465,-0.3269260119743654,-0.3256483352140993
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3237567597101618,-0.32380472054951115,-0.32412509895636465,-0.32718308207327773,-0.3256464167805253
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32632746069928575,-0.32568478545200474,-0.3250766420090553,-0.3266881262111927,-0.32641762707726246
0.1142857142857142,-2.4208713640313513,-0.32509966321194295,-0.32632746069928575,-0.32568478545200474,-0.32713320280035446,-0.3266881262111927,-0.32640803490939263
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3276128111938477,-0.32829385511260817,-0.3266190626025297,-0.32694519631010505,-0.32640803490939263
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3276128111938477,-0.32829385511260817,-0.32866794965953294,-0.32668812621119264,-0.32639844274152274
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3302602495259306,-0.3295792056071701,-0.32969623005518245,-0.32643105611228024,-0.3261528832440542
0.0354285714285714,-2.499728506888494,-0.33568941654027434,-0.3302602495259306,-0.33022188085445114,-0.32922045852883713,-0.3274209678364504,-0.326024348194598
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3315456000204925,-0.32961757427864957,-0.32973459872666194,-0.3274209678364504,-0.32154672423294484
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.33283095051505446,-0.33090292477321154,-0.3292511534660207,-0.3274209678364504,-0.3189894522788387
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32897489903136856,-0.3296655351179989,-0.3292511534660207,-0.3281883412660397,-0.3170806108727355
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3315456000204925,-0.3290228598707179,-0.3287370132681959,-0.3274171309693025,-0.3164417724926024
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32778547021550525,-0.32768954853680665,-0.32976529366384544,-0.3279312711671272,-0.311837531915067
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3252147692263813,-0.32961757427864957,-0.32770873287254637,-0.32769338540395454,-0.310557936721227
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32640419804224463,-0.32709483412887497,-0.3282228730703711,-0.32768954853680665,-0.3093992028425473
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3276895485368066,-0.32645215888159396,-0.32770873287254637,-0.32743247843789425,-0.3058155689263655
0.0,-2.5351570783170656,-0.3404471318037276,-0.32640419804224463,-0.32768954853680665,-0.32513803188342244,-0.32694135944295716,-0.30133794496471233
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.32768954853680665,-0.3244761723004017,-0.3266420838054173,-0.32642721924513235,-0.2986329536254103
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32897489903136856,-0.3263562372028953,-0.3256521720812472,-0.31719571688717385,-0.29518169162583274
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32126279606399677,-0.3264041980422447,-0.32612794360759256,-0.31182410288004925,-0.29121820786200436
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.32630827636354603,-0.32640419804224463,-0.32561380340976775,-0.30723520977110563,-0.28713386278301567
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3251188475476827,-0.3238334970531207,-0.3251457056177184,-0.3057004629119272,-0.2812577007459361
0.112,-2.4231570783170655,-0.3254066125837786,-0.3238334970531207,-0.3244857644682716,-0.3230891448264192,-0.2969869376189414,-0.27575947012292923
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32640419804224463,-0.32320041397370963,-0.3066827009018014,-0.29442774723126136,-0.27166745130964465
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.32266325257299716,-0.30081229416544375,-0.2954253326897273,-0.29185320937498943,-0.2698737159179799
0.1497142857142857,-2.38544279260278,-0.32034194794848975,-0.32128198039973654,-0.2893112848894751,-0.28676168666966484,-0.28494301164153846,-0.2682104340093452
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.27779109127776674,-0.27783905211711607,-0.28626289394043186,-0.2762448338171445,-0.2632205882834412
1.4102857142857144,-1.1248713640313512,-0.1510593693811049,-0.2522183717367056,-0.2752395746243826,-0.2673317914324655,-0.2698449394143702,-0.2599688433755568
0.914857142857143,-1.6202999354599226,-0.2175906457264914,-0.233014851661235,-0.25286104698398654,-0.2632033223812755,-0.26294241541521507,-0.25663076895684367
0.7217142857142858,-1.8134427926027799,-0.2435278676466075,-0.22919716884902855,-0.24839109675662924,-0.25757847514238635,-0.25501544788755826,-0.2527939018088975
0.2668571428571428,-2.2682999354599227,-0.30461079264191043,-0.22793100269020633,-0.2419451599480797,-0.24427221987330908,-0.24607938429999168,-0.2457590058931382
1.448,-1.0871570783170657,-0.145994704745816,-0.24456382177655298,-0.22531234086173307,-0.22734396201657056,-0.2350982705225698,-0.24025310153583543
0.4194285714285715,-2.115728506888494,-0.2841219220718779,-0.2508754682349244,-0.22531234086173307,-0.21660073400232133,-0.2235876690787313,-0.23538603555866575
0.5337142857142857,-2.00144279260278,-0.26877445348009327,-0.2214275128744376,-0.2246696656144521,-0.2192021299286288,-0.2156415172153348,-0.22850269589525035
1.144,-1.3911570783170657,-0.18681897119996319,-0.22269367903325982,-0.21636284823914864,-0.2146055630853893,-0.21205788329915304,-0.22338623355346413
1.4102857142857144,-1.1248713640313512,-0.1510593693811049,-0.20477550945235123,-0.19973962132067186,-0.2053970819303185,-0.20898838958079616,-0.21647795425358707
