timestamp,CPU,RAM
98.59599999999986,1.4353846153846153,6.824615384615386
98.75299999999994,0.6153846153846154,6.824615384615386
98.90999999999991,1.8461538461538463,6.824615384615386
99.06700000000001,3.1799999999999997,6.824615384615386
99.2240000000001,1.5384615384615385,6.824615384615386
99.38100000000007,2.258461538461538,6.824615384615386
99.53799999999984,3.078461538461538,6.823076923076925
99.69499999999995,2.9769230769230766,6.823076923076925
99.85199999999992,2.8723076923076927,6.823076923076925
100.009,3.473846153846153,6.824615384615386
100.1660000000001,3.1799999999999997,6.823076923076925
100.32300000000009,2.973846153846154,6.823076923076925
100.47999999999985,7.18,6.824615384615386
100.63699999999994,5.701538461538461,6.826153846153849
100.79399999999993,7.078461538461538,6.82769230769231
100.95100000000001,5.07076923076923,6.824615384615386
101.1080000000001,5.949230769230769,6.826153846153848
101.2650000000001,4.583076923076923,6.824615384615386
101.42199999999985,6.052307692307692,6.82769230769231
101.57899999999994,5.8476923076923075,6.826153846153848
101.73599999999993,6.153846153846154,6.826153846153848
101.89300000000001,6.461538461538462,6.82769230769231
102.05000000000011,8.341538461538462,6.82769230769231
102.20700000000006,6.872307692307692,6.826153846153848
102.36399999999986,7.898461538461538,6.830769230769232
102.52099999999994,6.667692307692307,6.829230769230771
102.67799999999991,2.9753846153846153,6.729230769230772
102.83500000000002,3.6584615384615384,6.727692307692309
102.99200000000012,2.155384615384616,6.632307692307695
103.14900000000009,2.0523076923076924,6.6338461538461555
103.30599999999986,4.821538461538461,6.632307692307695
103.46299999999995,5.8476923076923075,6.632307692307695
103.61999999999992,10.866153846153846,6.6338461538461555
103.77700000000003,11.693846153846152,6.635384615384616
103.93400000000013,7.852307692307692,6.635384615384616
104.09100000000008,5.335384615384615,6.6338461538461555
104.24799999999986,3.1815384615384614,6.632307692307695
104.40499999999996,4.3076923076923075,6.6338461538461555
104.56199999999991,8.772307692307693,6.5123076923076955
104.71900000000004,5.5200000000000005,6.510769230769233
104.87600000000013,8.70923076923077,6.5123076923076955
105.0330000000001,11.900000000000004,6.513846153846156
105.18999999999987,12.103076923076923,6.516923076923079
105.34699999999997,12.307692307692308,6.515384615384617
105.50399999999992,7.078461538461538,6.5123076923076955
105.66100000000004,6.976923076923076,6.5123076923076955
105.81800000000014,6.870769230769231,6.515384615384618
105.97500000000011,7.898461538461538,6.516923076923079
106.13199999999988,9.333846153846153,6.515384615384618
106.28899999999997,7.18,6.516923076923079
106.44599999999993,4.1923076923076925,6.516923076923079
106.60300000000005,9.54,6.516923076923079
106.76000000000015,6.627692307692308,6.393846153846156
106.91700000000012,9.02769230769231,6.393846153846156
107.07399999999987,12.25076923076923,6.393846153846156
107.23099999999984,10.360000000000001,6.396923076923079
107.38799999999993,10.000000000000002,6.473333333333335
107.54500000000006,7.461016949152541,6.493220338983053
107.70200000000015,7.33728813559322,6.493220338983053
107.8590000000001,6.554237288135593,6.279661016949157
108.0159999999999,2.0338983050847457,6.169491525423733
108.17299999999985,3.277966101694915,6.169491525423733
108.32999999999994,4.067796610169491,6.169491525423733
108.48700000000007,6.707017543859648,6.194736842105268
108.64400000000015,11.112962962962964,6.237037037037042
108.80100000000007,5.2423076923076914,6.261538461538465
108.95799999999994,4.746153846153845,6.261538461538465
109.11499999999987,5.513461538461538,6.261538461538465
109.27199999999995,1.4115384615384616,6.019230769230773
109.42900000000007,0.9711538461538461,6.019230769230773
109.58599999999998,1.0450980392156861,6.029411764705886
109.74300000000007,2.484313725490196,6.029411764705886
109.89999999999996,2.484313725490196,6.029411764705886
110.05699999999987,2.5340000000000003,6.034000000000003
110.21399999999996,1.732,6.034000000000003
110.37100000000008,1.334,6.034000000000003
110.52799999999999,8.402,6.036000000000004
110.68500000000007,7.201999999999999,6.038000000000003
110.84199999999996,7.2,6.036000000000004
110.99899999999988,5.6,6.038000000000003
111.15599999999996,3.5367346938775506,6.040816326530615
111.31300000000009,6.252083333333332,6.045833333333337
111.46999999999998,6.369565217391303,6.067391304347829
111.62700000000001,6.343902439024391,6.163414634146345
111.78400000000003,5.346341463414634,6.163414634146345
111.94099999999992,6.992682926829268,6.163414634146345
112.09799999999998,12.843902439024394,6.163414634146345
112.25500000000007,10.8325,6.172500000000003
112.41199999999992,16.03783783783784,6.237837837837841
112.56899999999997,12.961111111111112,6.266666666666669
112.72600000000007,10.0,6.30588235294118
112.88299999999994,8.956249999999999,6.340625000000004
113.03999999999998,10.2625,6.340625000000004
113.19700000000007,6.25,6.146875000000004
113.35399999999994,4.5874999999999995,6.146875000000004
113.51099999999998,5.664516129032257,6.174193548387101
113.66800000000008,9.196551724137931,6.200000000000004
113.82499999999995,9.049999999999999,6.232142857142861
113.98199999999999,9.874074074074075,6.274074074074077
114.13900000000001,11.033333333333333,6.274074074074077
114.29599999999996,8.71923076923077,6.292307692307697
114.45299999999999,7.568,6.3320000000000025
114.61,10.833333333333334,6.379166666666669
114.76699999999998,18.333333333333332,6.383333333333336
114.92399999999999,13.424999999999999,6.050000000000002
115.08099999999999,10.604545454545455,6.090909090909093
115.238,2.727272727272727,6.090909090909093
115.395,3.027272727272727,6.090909090909093
115.55199999999999,6.363636363636363,5.809090909090909
115.70900000000002,0.0,5.519999999999998
115.86600000000001,0.67,5.519999999999998
116.02299999999998,0.0,5.519999999999998
116.18000000000002,0.0,5.519999999999998
116.33700000000002,0.0,5.519999999999998
116.49399999999999,0.0,5.519999999999998
116.651,0.0,5.519999999999998
116.80800000000002,0.335,5.519999999999998
116.96499999999999,0.335,5.519999999999998
117.122,0.0,5.519999999999998
117.279,0.0,5.519999999999998
117.43599999999999,0.0,5.519999999999998
117.593,0.0,5.519999999999998
117.75,0.0,5.519999999999998
117.907,0.0,5.519999999999998
118.06400000000001,0.0,5.519999999999998
118.221,0.0,5.505263157894735
118.37799999999997,4.311764705882353,5.5294117647058805
118.53500000000001,0.4785714285714286,5.542857142857142
118.69200000000001,0.0,5.542857142857142
118.84899999999998,0.4785714285714286,5.542857142857142
119.00600000000001,0.0,5.542857142857142
119.163,0.0,5.542857142857142
119.31999999999998,0.0,5.542857142857142
119.47700000000002,0.0,5.541666666666665
119.634,0.0,5.542857142857143
119.791,0.0,5.6
119.94800000000001,0.0,5.6
120.105,0.0,5.6
120.262,0.0,5.6
120.419,0.0,5.6
120.576,0.0,5.6
120.733,0.0,5.4
