CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-5.609372816243095,-0.41200009996921916,-0.40923843582844666,-0.40728470534587885,-0.4070467321592804,-0.4061976673330216,-0.4062784606988421
0.0536,-5.662972816243094,-0.4159369403401076,-0.411015889876497,-0.40868757197057975,-0.4066530481221915,-0.4056071412773884,-0.4065722547563711
0.1072,-5.609372816243095,-0.41200009996921916,-0.41010512829815715,-0.40721125683149656,-0.4054191130805697,-0.4060008253144772,-0.4067690967749155
0.264,-5.452572816243094,-0.4004833729140827,-0.41010512829815715,-0.40515469842879365,-0.40502542904348093,-0.40639450935156607,-0.40655903402378224
0.1072,-5.609372816243095,-0.41200009996921916,-0.4051840778345466,-0.40515469842879365,-0.40458473795718747,-0.4054132371994192,-0.4064591440442224
0.3216,-5.3949728162430945,-0.3962527384856652,-0.3992935069810903,-0.4037151075469016,-0.40497842199427625,-0.4058039832959327,-0.40685135911102355
0.428,-5.288572816243095,-0.3884378165553941,-0.4002042685594302,-0.40273089745417945,-0.40458473795718747,-0.4061976673330216,-0.406957124971734
0.2144,-5.502172816243094,-0.4041264192274422,-0.39732508679564604,-0.4022387924078184,-0.4041910539200986,-0.4063798196486895,-0.40735815386026114
0.264,-5.452572816243094,-0.4004833729140827,-0.40027771707381243,-0.4036783832897105,-0.4041910539200986,-0.4063798196486895,-0.40735815386026103
0.1608,-5.555772816243095,-0.4080632595983307,-0.4051840778345466,-0.4036783832897105,-0.4041675503954963,-0.40653846843975516,-0.4074565748695333
0.1608,-5.555772816243095,-0.4080632595983307,-0.40715249801999076,-0.40417783318750977,-0.40456123443258507,-0.40712899449538853,-0.4072597328509889
0.1072,-5.609372816243095,-0.41200009996921916,-0.4100316797837749,-0.407615223660599,-0.40574228654385164,-0.40673531045829964,-0.40696446982317225
0.1072,-5.609372816243095,-0.41200009996921916,-0.4080779493012071,-0.40810732870696004,-0.4073405262168094,-0.40653846843975516,-0.4070702356838827
0.2672,-5.449372816243095,-0.4002483376680595,-0.41004636948665135,-0.4085994337533211,-0.4077342102538982,-0.40594794238412196,-0.4070702356838827
0.0536,-5.662972816243094,-0.4159369403401076,-0.4090621593939292,-0.4085994337533211,-0.408492198922323,-0.40593325268124547,-0.4069791595260487
0.1608,-5.555772816243095,-0.4080632595983307,-0.40716718772286725,-0.4085994337533211,-0.4092795669965007,-0.4057364106627011,-0.4072729535835776
0.2104,-5.506172816243095,-0.4044202132849712,-0.40912091820543506,-0.4090915387996821,-0.4088858829594118,-0.4061447844026663,-0.40756821661139436
0.1608,-5.555772816243095,-0.4080632595983307,-0.4071524980199908,-0.40810732870696,-0.4088858829594118,-0.4069439042391452,-0.40755499587880556
0.1608,-5.555772816243095,-0.4080632595983307,-0.40912091820543506,-0.409576298994605,-0.40770483084814535,-0.40753443029477854,-0.4078502589066222
0.0536,-5.662972816243094,-0.4159369403401076,-0.40904746969105277,-0.4076078788091607,-0.4076989549669947,-0.4083071086660797,-0.40783263126317043
0.2144,-5.502172816243094,-0.4041264192274422,-0.41003167978377486,-0.4066236687164386,-0.40691158689281703,-0.4083217983689562,-0.40812789429098706
0.1072,-5.609372816243095,-0.41200009996921916,-0.4080632595983307,-0.4070790495056086,-0.40654728226148107,-0.4083217983689562,-0.4079310522724426
0.268,-5.448572816243095,-0.40018957885655376,-0.40412641922744225,-0.4066236687164386,-0.40654728226148107,-0.4081396460532882,-0.40763578924462596
0.268,-5.448572816243095,-0.40018957885655376,-0.40511062932016434,-0.40616828792726867,-0.40733465033565874,-0.4077459620161994,-0.40714515316855254
0.1608,-5.555772816243095,-0.4080632595983307,-0.40321565764910233,-0.4061682879272687,-0.40812201840983653,-0.40854508185267824,-0.4072362293263866
0.2104,-5.506172816243095,-0.4044202132849712,-0.40427331625620666,-0.40764460306635186,-0.40736402974141167,-0.40874192387122266,-0.4070393873078421
0.2104,-5.506172816243095,-0.4044202132849712,-0.40821015662709514,-0.4071892222771819,-0.40775771377850056,-0.408938765889767,-0.4072362293263866
0.0536,-5.662972816243094,-0.4159369403401076,-0.4101785768125394,-0.40817343236990405,-0.4073934091471646,-0.4087301721089215,-0.40753002338391553
0.0536,-5.662972816243094,-0.4159369403401076,-0.4111627869052615,-0.40919436671981724,-0.40778709318425344,-0.40932069816455474,-0.40772686540246
0.1568,-5.559772816243095,-0.40835705365585967,-0.41207354848360134,-0.4087022616734562,-0.4093912087383617,-0.4091267940865856,-0.4074242575232051
0.1608,-5.555772816243095,-0.4080632595983307,-0.41017857681253944,-0.4101785768125394,-0.4105722608496283,-0.40912679408658564,-0.40732583651393284
0.1568,-5.559772816243095,-0.40835705365585967,-0.40722594653437305,-0.4121102727407925,-0.411330249518053,-0.40912679408658564,-0.40703057348611626
0.2144,-5.502172816243094,-0.4041264192274422,-0.4091943667198173,-0.41161816769443144,-0.41091306195636185,-0.40873311004949675,-0.4069468421797205
0.0496,-5.666972816243095,-0.4162307343976366,-0.41214699699798363,-0.40965709236042547,-0.41130674599345074,-0.4083423639529832,-0.4069468421797205
0.0,-5.716572816243095,-0.41987378071099607,-0.4130577585763235,-0.41109668324231746,-0.4101315697633348,-0.4085392059715276,-0.40733905724652175
0.1072,-5.609372816243095,-0.41200009996921916,-0.41208823818647783,-0.41061192304739463,-0.41088955843175956,-0.4083423639529832,-0.4038120595858862
0.2672,-5.449372816243095,-0.4002483376680595,-0.4129989997648177,-0.41155940888292564,-0.41049587439467067,-0.40832767425010674,-0.39960345971178335
0.0,-5.716572816243095,-0.41987378071099607,-0.4090768490968057,-0.41155940888292564,-0.41007281095182896,-0.4081161425286859,-0.39646427020708613
0.2136,-5.502972816243094,-0.40418517803894793,-0.41006105918952773,-0.41004636948665135,-0.40889763472171303,-0.40791930051014147,-0.39225420136269573
0.0536,-5.662972816243094,-0.4159369403401076,-0.41103057957937345,-0.40660897901356213,-0.40768720320469354,-0.40654140638033043,-0.38716275034571834
0.2144,-5.502172816243094,-0.4041264192274422,-0.407093739208485,-0.40562476892084004,-0.40611246705633813,-0.4063298746589096,-0.3835079522700577
0.2144,-5.502172816243094,-0.4041264192274422,-0.4041411089303186,-0.40610952911576287,-0.40532509898216046,-0.4057393486032764,-0.37880724734959387
0.3744,-5.342172816243095,-0.3923746569262826,-0.40118847865215235,-0.4041411089303186,-0.40531922310100993,-0.40575403830615275,-0.3751818286796861
0.2144,-5.502172816243094,-0.4041264192274422,-0.4011884786521523,-0.40364165903251936,-0.40453185502683214,-0.40614772234324165,-0.3710701808445679
0.2144,-5.502172816243094,-0.4041264192274422,-0.40118847865215235,-0.4031495539861583,-0.40295124299732626,-0.40613303264036527,-0.36539261068282014
0.2144,-5.502172816243094,-0.4041264192274422,-0.4031422091347201,-0.4011811338007141,-0.4017701908860597,-0.39888219530054975,-0.36010578661758597
0.268,-5.448572816243095,-0.40018957885655376,-0.4051106293201643,-0.4011811338007141,-0.400982822811882,-0.39026815353379973,-0.35109071596230895
0.1072,-5.609372816243095,-0.41200009996921916,-0.40117378894927586,-0.4016658939956369,-0.40143526566047666,-0.38419836830525084,-0.3433154562298042
0.4288,-5.287772816243095,-0.3883790577438883,-0.4011737889492759,-0.4022314475563802,-0.40339780996477026,-0.37518770456083667,-0.3337245492217703
0.2144,-5.502172816243094,-0.4041264192274422,-0.4001895788565537,-0.40321565764910233,-0.4045788620760368,-0.36519870660485104,-0.32601833109278494
0.3216,-5.3949728162430945,-0.3962527384856652,-0.3993522657925961,-0.4046919727881855,-0.39165192354476125,-0.3578891104535297,-0.31944909596643667
0.1528,-5.563772816243095,-0.4086508477133886,-0.4052575263489288,-0.3890254046704521,-0.37521120808543895,-0.3484877006126021,-0.3146455631258377
0.1072,-5.609372816243095,-0.41200009996921916,-0.40821015662709514,-0.36749030025357715,-0.36307751350949174,-0.3416305473098754,-0.3104296184002967
0.0536,-5.662972816243094,-0.4159369403401076,-0.3778612304843505,-0.3537994971727262,-0.34584355409484113,-0.3337979977361526,-0.30498267657370925
1.9744,-3.7421728162430945,-0.2748570339146866,-0.33562833471455816,-0.3332412579971351,-0.32744617021237576,-0.3222460153941127,-0.2969415332191408
2.4528000000000003,-3.2637728162430943,-0.23971926463421936,-0.3023414679965236,-0.3092603180513313,-0.3140080300209998,-0.31186920928218875,-0.28802929048399883
1.92,-3.7965728162430947,-0.27885263309708086,-0.2582723593671751,-0.29189708925136804,-0.2959925784133221,-0.2938537576745111,-0.27970169792333965
2.4536,-3.262972816243095,-0.2396605058227136,-0.24065940561831217,-0.2674093545563267,-0.2818258289592742,-0.2785147699309225,-0.27284601359090066
2.9336,-2.7829728162430944,-0.20440521891923477,-0.24816584378817785,-0.24879015616042696,-0.2641981855075348,-0.25952979793339914,-0.259720764070793
2.044,-3.6725728162430946,-0.26974501731368217,-0.2324772411161298,-0.24389848510256928,-0.23991316871218854,-0.24549525580523937,-0.24901343964414896
2.7743999999999995,-2.942172816243095,-0.21609822240888862,-0.23930795295367882,-0.23556942357162242,-0.23208649501961626,-0.23256831727396374,-0.23941518778467685
2.0816,-3.6349728162430948,-0.26698335317290967,-0.2471375645868264,-0.22528663155810774,-0.21249630726358318,-0.22355177764839906,-0.23234650276052937
2.5072,-3.2093728162430946,-0.2357236654518251,-0.22297300335506698,-0.20080624171450465,-0.1939520263523533,-0.2151051984944406,-0.2267658846377662
3.36,-2.356572816243095,-0.17308677238664444,-0.2180960220000857,-0.18693181734769812,-0.1732160417719572,-0.2038176308041768,-0.21932408116055688
3.04,-2.6765728162430946,-0.19659029698896363,-0.1623045304753305,-0.1572512726858319,-0.16354434139810287,-0.18775003379791635,-0.2146219072698054
5.12,-0.5965728162430946,-0.043817387073888825,-0.12672607010856984,-0.14370002178230723,-0.15112860452692772,-0.177176385667448,-0.20884297815821018
4.444799999999999,-1.2717728162430957,-0.09340982398478243,-0.09152954201659681,-0.12852555871093488,-0.151110976883476,-0.16913524231287952,-0.1985616551149832
5.276800000000001,-0.43977281624309406,-0.03230066001875238,-0.06930402156452872,-0.12605034377625315,-0.14838456802960695,-0.1614936588765505,-0.19007394479297063
4.2504,-1.4661728162430947,-0.10768821518069127,-0.09474658694653927,-0.1343794053072,-0.14343707610081877,-0.14425382358074937,-0.17939893771265478
3.7344,-1.9821728162430947,-0.145587648601931,-0.12537461744393646,-0.13308671145407247,-0.13558689888364417,-0.13282817268344696,-0.17136954612038752
2.7768,-2.9397728162430945,-0.21592194597437117,-0.17722926859780322,-0.13943266309669866,-0.12226627631527975,-0.120941265115824,-0.1635781277147187
2.4528,-3.263772816243095,-0.2397192646342194,-0.1968694013436162,-0.1356794440117658,-0.12577417736217592,-0.11620530490845671,-0.15897731277381472
3.1808,-2.5357728162430946,-0.18624874616394319,-0.18411873924685804,-0.141503911202278,-0.12903529140074768,-0.111901221965657,-0.15171619264198571
4.428799999999999,-1.2877728162430957,-0.0945850002148984,-0.14598427057959515,-0.14379550485100415,-0.1152916053895415,-0.10485016458496121,-0.14476355627056217
4.8536,-0.8629728162430945,-0.06338407130531956,-0.10577855380675286,-0.11245502376409912,-0.10211200396879101,-0.10699779914549815,-0.1397808090548705
4.642399999999999,-1.0741728162430952,-0.07889639754285029,-0.09072160835839213,-0.08245130563895102,-0.09075392570472027,-0.1058167470342316,-0.13498168312513442
4.0008,-1.7157728162430947,-0.12602096437050025,-0.04079130828134022,-0.056487255804826525,-0.08129963293343738,-0.10326955255545527,-0.13155163750348348
7.1480000000000015,1.4314271837569068,0.1051362000933092,-0.01891834069830691,-0.04837853981702641,-0.07541787590170698,-0.10163311965501878,-0.1261634544884018
6.0448,0.32822718375690574,0.024107799026813686,-0.007195957802900197,-0.05916812657977856,-0.06626325306910366,-0.09926807749191043,-0.12325342434857715
5.2808,-0.4357728162430945,-0.03200686596122342,-0.0060354712756607,-0.06308293239635236,-0.07840869940735211,-0.09724383643553566,-0.12325195537828951
4.063999999999999,-1.6525728162430955,-0.12137901826154227,-0.07754494487821689,-0.08022581565316891,-0.08936721775318343,-0.0945879381554736,-0.1204403462477371
3.2536,-2.4629728162430946,-0.18090169431691558,-0.10724752409439779,-0.0860943519523105,-0.0807649277487346,-0.09440284789923034,-0.11803143636708717
4.4272,-1.2893728162430946,-0.09470251783790991,-0.1532556735034376,-0.09834556415126938,-0.07423094790928987,-0.08832718678953083,-0.11382362472094362
2.7752000000000003,-2.9413728162430943,-0.21603946359738277,-0.16615323262896028,-0.1089441847766277,-0.08324454959427931,-0.08570948173694752,-0.10688162942696959
3.3615999999999997,-2.354972816243095,-0.17296925476363287,-0.11914618342432187,-0.10306830362604792,-0.09237566890228031,-0.09181158431182465,-0.1022131334861734
5.8136,0.09702718375690544,0.007126502501638041,-0.1106408454588576,-0.09629635060000469,-0.09842195060622692,-0.0927869805828209,-0.10090641217087284
4.8904,-0.826172816243095,-0.06068116597605289,-0.0528809337486582,-0.08524234918547643,-0.10750606286502329,-0.09396803269408743,-0.1037293238744649
5.920799999999999,0.2042271837569043,0.01500018324341489,-0.02643946857104909,-0.09993205206192593,-0.10123649767735465,-0.0908332501002531,-0.10339881769999511
4.8016000000000005,-0.9149728162430941,-0.0672033940531964,-0.051338514946631,-0.08770287441728172,-0.10515571040479137,-0.10225302511640495,-0.10575247534337422
4.4576,-1.2589728162430944,-0.09246968300068957,-0.08922325866499424,-0.08281854821086226,-0.10521446921629715,-0.1136757380731321,-0.10533088087082013
2.8272000000000004,-2.8893728162430943,-0.21222014084950588,-0.12252481508590525,-0.11078774248762212,-0.09620674341245833,-0.11993942737965016,-0.10514768803453174
4.1072,-1.609372816243095,-0.11820604244022913,-0.13919762785067544,-0.11356409633127107,-0.10717113763944024,-0.11985756782571769,-0.10136839472699319
3.8936,-1.8229728162430945,-0.13389464511227717,-0.17023697002861324,-0.12825379920772056,-0.10743555229121633,-0.11574602747623026,-0.10036361905024405
2.7672,-2.9493728162430948,-0.21662705171244076,-0.13790493399754788,-0.12776903901279774,-0.12126150063853061,-0.10891309426897797,-0.10028551879661758
4.588,-1.1285728162430946,-0.0828919967252445,-0.13398278332953587,-0.1316177411664275,-0.13497580724398386,-0.09742846782684864,-0.10049270532861618
4.3208,-1.3957728162430945,-0.10251743976818102,-0.11634045017492001,-0.1306335310737054,-0.14145690415307338,-0.09599607730751405,-0.10254447691434729
4.8544,-0.8621728162430946,-0.06332531249381376,-0.09299851230424176,-0.13551785728012483,-0.13220907278641206,-0.10418909519347455,-0.1066652220566855
4.038399999999999,-1.6781728162430953,-0.12325930022972778,-0.12336212814986289,-0.13374875503895178,-0.13025555727510585,-0.10516451574497143,-0.10950154596804236
2.9344,-2.7821728162430945,-0.20434646010772897,-0.13705293123071383,-0.1190042344907926,-0.11267047813316455,-0.11223687319483804,-0.11390397192169191
3.5751999999999997,-2.141372816243095,-0.1572806520915848,-0.15115705990298356,-0.10339821661174506,-0.08964246643740006,-0.11341792530610458,-0.11461907190403993
4.086290322580646,-1.630282493662449,-0.11974182718289271,-0.14500995667734345,-0.0888769034850719,-0.09578541120256974,-0.11570743791358987,-0.1158970367068726
4.373170731707318,-1.3434020845357768,-0.09867088732716728,-0.08343430507362722,-0.09900141997046283,-0.10120705274750885,-0.10833394155475604,-0.11859035292453941
6.287804878048782,0.571232061805687,0.04195614630713589,-0.04070087573942999,-0.10318573934394339,-0.10289347919872649,-0.11240005131095725,-0.1188315904895549
5.9024590163934425,0.18588620015034785,0.013653065245204161,-0.046845780037942125,-0.08766612895622604,-0.10321224575114545,-0.11486155585628763,-0.12410015539140058
3.751639344262295,-1.9649334719807996,-0.14432144437694128,-0.061361522010543346,-0.08381191816401759,-0.09186004336822526,-0.1091738263454077,-0.12496071113476925
3.5826446280991733,-2.1339281881439214,-0.15673385521757216,-0.09189795283882485,-0.0801972443009719,-0.08995797167410632,-0.11230197324587372,-0.12380734979985952
4.624793388429754,-1.091779427813341,-0.08018957700599012,-0.1269229605886052,-0.08514587527887543,-0.0844588103231,-0.11936241141928354,-0.12570491295624028
3.995,-1.7215728162430946,-0.12644696575391726,-0.11354870856400169,-0.09848417027637107,-0.0945445453468086,-0.12816984183583158,-0.12938619487122144
4.48,-1.2365728162430942,-0.09082443627852721,-0.1089302285472075,-0.12513183312755327,-0.11705263357941069,-0.12555491872697885,-0.13693146805170126
3.8341666666666665,-1.8824061495764282,-0.13825993515039542,-0.10507038771391733,-0.12998224458279625,-0.12870518625341532,-0.11556240573494776,-0.14010637369672557
4.835,-0.8815728162430947,-0.06475021367282938,-0.12334070566650138,-0.123249570367455,-0.12881853528917767,-0.11185464603409505,-0.14312847762849584
3.0000000000000004,-2.716572816243094,-0.1995282375642535,-0.14641578060159083,-0.1314077400835268,-0.13751777009105823,-0.11732313802336114,-0.1445619453768127
3.223333333333333,-2.4932394829097615,-0.18312473601888496,-0.1375689121877025,-0.14606764476883438,-0.1534462044729366,-0.1219171535028795,-0.1492887245198822
4.315966386554622,-1.400606429688473,-0.10287246149484214,-0.15774509245313625,-0.16464883033711525,-0.14789759170281222,-0.13928721651382317,-0.15495439453849164
3.736206896551724,-1.9803659196913705,-0.14545493473456444,-0.16879458387116736,-0.1562364431999,-0.1392647681016702,-0.15249295444268987,-0.15732763200952055
2.3982456140350874,-3.3183272022080073,-0.24372620323637795,-0.18288188007263967,-0.14870469152418467,-0.13375132039408377,-0.151618622292205,-0.16486499586965248
2.456140350877193,-3.2604324653659016,-0.23947392082477412,-0.17490397421209744,-0.13415434408796936,-0.15018746572362227,-0.14722073071900602,-0.1726694030652331
4.750442477876107,-0.9661303383669875,-0.07096083805267332,-0.1396642905952331,-0.13990271045663552,-0.14928976165895036,-0.15360787399747147,-0.18079979417844774
5.655357142857143,-0.06121567338595124,-0.0044962002671070055,-0.09951410430477134,-0.15086255238447205,-0.1615217994482356,-0.16162606290856454,-0.18782027170455334
4.584821428571429,-1.1317513876716658,-0.08312545807453092,-0.0969235408406314,-0.1708613247816187,-0.17628072263196437,-0.1667948220873466,-0.19254182961627442
2.5972222222222223,-3.1193505940208723,-0.22911166696821433,-0.12682113055684666,-0.17170326104358768,-0.17441870929523234,-0.17054951734340185,-0.1988332661393369
3.1222222222222222,-2.5943505940208724,-0.19055119691753442,-0.2020583589680043,-0.15762337111139643,-0.15692369134695378,-0.18078994919886932,-0.2063365649775395
1.5579439252336449,-4.1586288910094495,-0.30544511391173756,-0.24389241778240403,-0.1573502693240113,-0.15376954352200628,-0.18617739772880718,-0.2139585900100116
2.3065420560747665,-3.410030760168328,-0.25046169333212986,-0.21832320138216146,-0.1827797996125353,-0.1753545341143168,-0.19504723322069567,-0.22550433818546495
3.989719626168224,-1.7268531900748707,-0.12683480136724412,-0.18787940809117593,-0.20824046035019128,-0.194324876073023,-0.20548143767363342,-0.23593242179573565
4.780188679245283,-0.9363841369978116,-0.06877602375359218,-0.1635012402570663,-0.2038764544609356,-0.20734771429271995,-0.21742801849343124,-0.24282123020408708
2.8855769230769237,-2.830995893166171,-0.20793244257529914,-0.17258850291797853,-0.2067267848801813,-0.2113924326741164,-0.22597639471118264,-0.249113620756329
1.811650485436893,-3.9049223308062015,-0.2868107439757787,-0.18942970753970972,-0.20224100198898645,-0.223065033798664,-0.23342974652106388,-0.25746098907061266
3.0725490196078438,-2.644023796635251,-0.19419961985416886,-0.2255741616691867,-0.20934294134284656,-0.22857266699315568,-0.25008562468212786,-0.2646519226661982
2.811764705882353,-2.9048081103607415,-0.21335384027150012,-0.24098076372090657,-0.23855377190402285,-0.2346821527153024,-0.26952125349760114,-0.27273169644178336
2.0465346534653466,-3.670038162777748,-0.2695588507821786,-0.24609737976771456,-0.26890133775402353,-0.2604373276916301,-0.28581188624457876,-0.2793273693461348
1.533,-4.183572816243094,-0.30727720816301063,-0.287677836268336,-0.2909581013234262,-0.29502909807541144,-0.29534999193171785,-0.2880554264957594
0.8080808080808081,-4.908492008162287,-0.36052144585665463,-0.3122285138388603,-0.3069434742753796,-0.3130899495201215,-0.30600002651714375,-0.2922204946893868
1.4747368421052631,-4.241835974137832,-0.3115565505535974,-0.3409354389259458,-0.3312361414214084,-0.32481671524993894,-0.31172145985710664,-0.2981392208066896
0.4831578947368422,-5.233414921506252,-0.38438655113052067,-0.36778956878304464,-0.35507671154671505,-0.3447176309221792,-0.3193718891487815,-0.30559107585790013
0.0705263157894736,-5.646046500453621,-0.41469372759140594,-0.37479444657448074,-0.3705329522710142,-0.36427605819643755,-0.33402383811596914,-0.3124515470073109
0.4265957446808511,-5.289977071562244,-0.388540957022399,-0.3979249092545698,-0.38324056537739826,-0.37930755118931925,-0.351006510793652,-0.3165356877127731
0.2150537634408602,-5.501519052802235,-0.4040784012739536,-0.4001304656160825,-0.39065960723419096,-0.38893501923562346,-0.3613141041437539,-0.320885909844227
0.3630434782608695,-5.353529337982225,-0.39320877657657144,-0.39869156197175193,-0.4021590244932478,-0.3948702527210576,-0.3676777824238318,-0.32944685675069785
0.1488888888888889,-5.567683927354206,-0.4089381130140836,-0.4065247678939012,-0.4065949281908072,-0.40406162558226055,-0.3786685707962202,-0.33966042645403083
0.0,-5.716572816243095,-0.41987378071099607,-0.40639313973192587,-0.4051919971375849,-0.4076103485403081,-0.3881052213488677,-0.34738602882084235
0.2222222222222222,-5.494350594020872,-0.4035518886260522,-0.413059390765532,-0.40910860009865957,-0.4069839235118926,-0.3953209037926494,-0.351291285755832
0.0,-5.716572816243095,-0.41987378071099607,-0.41169243230341795,-0.40965248460282166,-0.4095382587673863,-0.3982635916499665,-0.35702435035066854
0.2233333333333333,-5.493239482909761,-0.40347027916562744,-0.41169243230341795,-0.4122619262279173,-0.41053884959772463,-0.4012312083926835,-0.35988506702065
0.0,-5.716572816243095,-0.41987378071099607,-0.4129118294737175,-0.41290520079832393,-0.41261951067026115,-0.40570071404216684,-0.3628775990523495
0.1558139534883721,-5.560758862754723,-0.40842947730725054,-0.41146446169030265,-0.4121729016221914,-0.41193438450129793,-0.4074750755211906,-0.37020357353594335
0.0788235294117647,-5.63774928683133,-0.41408430957733655,-0.4141179692932299,-0.4119897719594914,-0.41133425639597954,-0.4070949807143635,-0.37841320394484645
0.0788235294117647,-5.63774928683133,-0.41408430957733655,-0.4126533709409649,-0.41123961182784335,-0.4075921640643094,-0.40834207316739013,-0.38352246622656155
0.0797619047619047,-5.63681091148119,-0.4140153873019358,-0.4110677144452652,-0.4065721975958089,-0.40759216406430954,-0.40880808881926783,-0.386849042144942
0.2421686746987952,-5.4744041415443,-0.4020868513244518,-0.41101476196538417,-0.4065721975958089,-0.407339802502073,-0.40979959941046057,-0.39192590759419155
0.0817073170731707,-5.634865499169924,-0.4138724996578124,-0.3990264258983879,-0.40563684587531046,-0.407339802502073,-0.408960171397106,-0.39652391753300775
0.7317073170731708,-4.984865499169924,-0.3661309653093516,-0.40049102425065297,-0.4063605297670179,-0.4072060379168344,-0.40723257957994613,-0.40009251960955095
0.0,-5.716572816243095,-0.41987378071099607,-0.4002059773053558,-0.40548647000170895,-0.40714588756739384,-0.4080486741841933,-0.40290743392325057
0.2576923076923077,-5.458880508550787,-0.400946663543263,-0.40170629756865167,-0.40541989734933326,-0.407077328040811,-0.4080486741841933,-0.4042019711229317
0.0,-5.716572816243095,-0.41987378071099607,-0.41194651410502997,-0.4068338802227154,-0.40697968815066005,-0.40638330895591757,-0.40653135953351205
0.174025974025974,-5.542546842217121,-0.40709183145486466,-0.4103487704480135,-0.40672969131554204,-0.40598595829291406,-0.40638330895591757,-0.4070399979296693
0.087012987012987,-5.629559829230107,-0.4134828060829303,-0.41346178314007487,-0.40998201474524715,-0.40313090276391267,-0.4058198970960409,-0.406601685742627
0.0881578947368421,-5.628414921506253,-0.4133987143115085,-0.4117530850624323,-0.40566303520234737,-0.4085051843040771,-0.40573082830936913,-0.40719573516316465
0.0930555555555555,-5.623517260687539,-0.4130389884004258,-0.4080175153854644,-0.40802892484831405,-0.4085051843040771,-0.40602030186605215,-0.40683918484810305
0.3774647887323943,-5.339108027510701,-0.3921495527469928,-0.4009772999566813,-0.408028924848314,-0.40542681540976205,-0.40518324439216286,-0.4075058099514637
0.4704225352112676,-5.246150281031827,-0.38532194436779793,-0.40259606655655317,-0.40341281774147,-0.40542681540976205,-0.4049426137171478,-0.40758993047220915
0.0,-5.716572816243095,-0.41987378071099607,-0.40430476463419573,-0.4042116895699782,-0.40443375627524725,-0.40486413542645233,-0.40702211695717716
0.0,-5.716572816243095,-0.41987378071099607,-0.3988081200974757,-0.4021820052947542,-0.40431576905134453,-0.4075512761965346,-0.4063199617149845
0.6768115942028986,-5.039761222040196,-0.3701629746001126,-0.4074460791832752,-0.40208999847518884,-0.4049632756912933,-0.4071727338531799,-0.4063199617149845
0.0,-5.716572816243095,-0.41987378071099607,-0.4017679440329553,-0.4055555269706893,-0.4033868006336657,-0.40736200502485725,-0.4067300492536187
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.399875232316182,-0.40704956365273337,-0.4038992691413815,-0.40660492033814793,-0.4067300492536187
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4123029338439029,-0.40422462079187765,-0.406597368088992,-0.40610839077089056,-0.40682688566703507
0.0,-5.716572816243095,-0.41987378071099607,-0.4066530481221915,-0.40327826493349106,-0.406597368088992,-0.4060493971589391,-0.4058501201296168
0.3076923076923077,-5.408880508550787,-0.39727423782415067,-0.40668129755080007,-0.4094921156973515,-0.4058402834022827,-0.40487028087693827,-0.4050654507067367
0.3076923076923077,-5.408880508550787,-0.39727423782415067,-0.40668129755080007,-0.4085457598389648,-0.40929719463995246,-0.4052120204924668,-0.40464409702693127
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.40668129755080007,-0.4094921156973515,-0.4077830252665337,-0.40621968954731236,-0.40489949908991757
0.0,-5.716572816243095,-0.41987378071099607,-0.4104384715557381,-0.4085457598389648,-0.4077830252665338,-0.40681165433440825,-0.40504953111624714
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4123029338439028,-0.40570669226380485,-0.4077830252665337,-0.40459124924577566,-0.40639310150128827
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4104102221271295,-0.40758527926627386,-0.4047772860625834,-0.40459124924577566,-0.40601738410079447
0.2061538461538461,-5.5104189700892485,-0.4047320869768096,-0.4047320869768096,-0.40665304812219155,-0.4070372403512678,-0.4070767895513199,-0.4064905620299878
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4047320869768096,-0.40759940398057815,-0.40854010995324314,-0.4070767895513199,-0.40611201968663313
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.4010031624004802,-0.4066530481221915,-0.4070259405798244,-0.4078338742380292,-0.40586375490300447
0.4092307692307692,-5.307342047012326,-0.3898163886714917,-0.40478858583402677,-0.4047603364054182,-0.40258513040255933,-0.4059694119498644,-0.4058342580970288
0.0,-5.716572816243095,-0.41987378071099607,-0.4085740092675734,-0.40110203540061007,-0.40334221508926865,-0.4041105995474214,-0.40580686358533863
0.103076923076923,-5.613495893166172,-0.4123029338439029,-0.40478858583402677,-0.4029947471173834,-0.4048563844626873,-0.40410494966169963,-0.40522064870639357
0.3092307692307692,-5.4073420470123255,-0.39716124010971643,-0.4012009084007401,-0.40583381469254337,-0.40637055383610593,-0.4048563844626873,-0.4051566697187843
0.6046153846153847,-5.11195743162771,-0.37546567893834487,-0.40120090840074,-0.40678017055093,-0.40788472320952457,-0.40523492680604195,-0.4054526521123322
0.0,-5.716572816243095,-0.41987378071099607,-0.4030936201175134,-0.4095909886974814,-0.4041557986331951,-0.40523492680604195,-0.4052633809406549
0.0,-5.716572816243095,-0.41987378071099607,-0.40877175526783327,-0.40398347711868293,-0.40344391303225946,-0.40486203434840895,-0.40488483859730023
