CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2682897623473497,-0.2725481181273691,-0.27197198763948416,-0.2703354430652022,-0.27254394326876125
0.268,-2.5033278913360446,-0.26127599988614136,-0.2682897623473497,-0.27045025167691844,-0.2725314186929377,-0.2697760120117486,-0.2721348071251908
0.2136,-2.5577278913360444,-0.2669538075928339,-0.26699555617891246,-0.26974052571358187,-0.27141255658603064,-0.2714501303135014,-0.2725543804152809
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2683941338125463,-0.27112866620069603,-0.2714042068688149,-0.2725856918548399,-0.2719949493618274
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27119128907981394,-0.271128666200696,-0.2697676622945329,-0.27202626080138637,-0.2724124352226136
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27396757005404226,-0.26909342262936325,-0.26924997982715804,-0.2722851020350738,-0.2726921507493404
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.2705441859955953,-0.2698094108806116,-0.27340396414198087,-0.2722746648885542
0.1072,-2.664127891336044,-0.27805893148974714,-0.26979271144618006,-0.2712330376658926,-0.2726065661478792,-0.27312424861525414,-0.2725543804152809
0.3704,-2.4009278913360443,-0.25058836185001426,-0.26989708291137665,-0.273278718383745,-0.2737588271236492,-0.2736795048100998,-0.27199912422043526
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2684985052777428,-0.2740301929331602,-0.2725982164306635,-0.274794192058399,-0.27185926645707187
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2712956605450105,-0.2726316152995264,-0.2725982164306635,-0.27479419205839895,-0.27338726470754937
0.0,-2.7713278913360444,-0.2892475525588177,-0.2782676744201402,-0.2719323264827095,-0.27427650959102406,-0.27481506635143826,-0.27255229298597705
0.1032,-2.668127891336044,-0.27847641735053336,-0.2753661476876761,-0.2733309041163433,-0.2748359406444776,-0.27593392845834536,-0.2695025587729337
0.268,-2.5033278913360446,-0.26127599988614136,-0.27536614768767603,-0.2774640141381268,-0.2759548027513846,-0.2756500380730107,-0.2688053573854207
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2753661476876761,-0.27950969485597926,-0.279820721822265,-0.27563333863857925,-0.2688053573854207
0.0,-2.7713278913360444,-0.2892475525588177,-0.2766603538561133,-0.28160756130642994,-0.28033840428963985,-0.27647248521875956,-0.26837952180741875
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2836532420242824,-0.2802089836727962,-0.2798207218222649,-0.27591722902391386,-0.2681039811392999
0.0,-2.7713278913360444,-0.2892475525588177,-0.2878489749251838,-0.27881040603916235,-0.27926129076881145,-0.27647666007736743,-0.26602490155258457
0.0,-2.7713278913360444,-0.2892475525588177,-0.2850518196579162,-0.28160756130643,-0.2775412490223722,-0.2753661476876761,-0.2633801286245039
0.1072,-2.664127891336044,-0.27805893148974714,-0.2809604582222113,-0.2802089836727962,-0.278668460846495,-0.2767396761696627,-0.2628227850003543
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2795618805885775,-0.2781215543688651,-0.2803467540068556,-0.27643908634989667,-0.26031995726494095
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27256899242040844,-0.278820843185682,-0.2775579484568037,-0.2753285739602053,-0.2555898424622331
0.268,-2.5033278913360446,-0.26127599988614136,-0.27119128907981394,-0.2753348362481171,-0.2781173795102572,-0.26755498723236604,-0.2512793009496155
0.16,-2.6113278913360443,-0.2725481181273691,-0.27668122814915264,-0.2753348362481171,-0.2747774926239675,-0.26502502291600155,-0.247661785965903
0.0,-2.7713278913360444,-0.2892475525588177,-0.27110779190765666,-0.27255855527388884,-0.27365863051706046,-0.26558445396945507,-0.24557435666197186
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2781006800758258,-0.27390494717492436,-0.2725397684101534,-0.2644739415797638,-0.24349736450456047
0.0,-2.7713278913360444,-0.2892475525588177,-0.2739258214679636,-0.2718070807244736,-0.2708364260981456,-0.2628039981366189,-0.2418274210614156
0.32,-2.4513278913360446,-0.2558486836959206,-0.271128666200696,-0.2704293773838791,-0.2558486836959206,-0.258925554489915,-0.2407127338131164
0.1072,-2.664127891336044,-0.27805893148974714,-0.2725063695412905,-0.25308283986821195,-0.2525087968096309,-0.253080752438908,-0.24015747761827075
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2627580746919324,-0.24541153717626527,-0.25250044709241515,-0.2508513779423096,-0.23903444065275586
0.3736,-2.3977278913360442,-0.2502543731613853,-0.23223985826846016,-0.24679967766337943,-0.2486011291526719,-0.24584572247148295,-0.2380512614506043
1.4896,-1.2817278913360444,-0.13377581800203173,-0.21969440815183444,-0.2419255302387004,-0.2480500478164341,-0.23636461857302798,-0.2366610335341862
0.588,-2.1833278913360443,-0.22787713102324425,-0.22109298578546827,-0.2419255302387004,-0.23973372946957278,-0.2266246734408856,-0.2356862040492504
0.1608,-2.6105278913360443,-0.2724646209552119,-0.22109298578546827,-0.23292870993875747,-0.2313840122538485,-0.21967353385879518,-0.23470302484709887
0.3736,-2.3977278913360442,-0.2502543731613853,-0.2516112022089405,-0.22111386007850764,-0.22804412536755878,-0.2155153746853645,-0.23289531106989458
0.32,-2.4513278913360446,-0.2558486836959206,-0.24616301172568042,-0.22041457126169073,-0.2191516765328124,-0.21052224379036139,-0.22969319451766435
0.7968000000000001,-1.9745278913360442,-0.20608436909020392,-0.2211347343715469,-0.2259358217705884,-0.20189281104791035,-0.20773761309891733,-0.22691900097273993
1.12,-1.6513278913360443,-0.17235151153867787,-0.21973615673791308,-0.20715939518172843,-0.1974006631858507,-0.2049488075488654,-0.22483157166880888
0.4272,-2.3441278913360444,-0.24466006262685006,-0.20026044133223622,-0.18420810998500634,-0.18683827090795949,-0.2049488075488654,-0.22120988182648843
1.0664,-1.7049278913360444,-0.17794582207321313,-0.1681557786377764,-0.16820796437037472,-0.17853030227831385,-0.20132920513584893,-0.21967562128809912
2.0272,-0.7441278913360443,-0.07766571831236461,-0.1472814855984657,-0.15989999574072908,-0.17244335842805086,-0.19966343655131197,-0.21925813542731293
1.92,-0.8513278913360445,-0.08885433938143515,-0.11667977200283626,-0.15781256643679797,-0.16742517838140053,-0.1979934931081671,-0.21744207193289283
1.6,-1.1713278913360443,-0.12225320824433222,-0.11953955014922182,-0.16197698789814047,-0.1701638856281581,-0.2038174208661348,-0.2117350402159453
0.9568,-1.8145278913360445,-0.1893849346587554,-0.14746935423581953,-0.16057841026450664,-0.17851360284388237,-0.20438102677819617,-0.20783989713480994
0.9568,-1.8145278913360445,-0.1893849346587554,-0.17667249019781514,-0.17031626796734511,-0.17461428490413916,-0.20020616817033404,-0.2077000393714466
0.8008000000000001,-1.9705278913360442,-0.2056668832294177,-0.20447704852617696,-0.1863164135819767,-0.1801751965698115,-0.19491244745556485,-0.2070007505546297
0.5344000000000001,-2.236927891336044,-0.23347144155777952,-0.22109298578546827,-0.20440398850053945,-0.19409417516842387,-0.19103400380886093,-0.20713852088868911
0.32,-2.4513278913360446,-0.2558486836959206,-0.22516347292813388,-0.21622927550730892,-0.21023417854641888,-0.1907375888477027,-0.2065790898352356
0.8008000000000001,-1.9705278913360442,-0.2056668832294177,-0.23213548680326362,-0.22383795532013767,-0.22192378264843288,-0.18933901121406888,-0.20686506764987417
0.5336000000000001,-2.2377278913360446,-0.2335549387299368,-0.22798150248844082,-0.23005849464585226,-0.22188203406235427,-0.1884998646338886,-0.20700492541323756
0.6936,-2.0777278913360444,-0.21685550429848824,-0.226582924854807,-0.2279710653419212,-0.2173815364830789,-0.19267054838314288,-0.20673773446233437
0.3736,-2.3977278913360442,-0.2502543731613853,-0.23495351636357056,-0.21683463000544895,-0.2146428292363213,-0.19851952529275774,-0.2070153625597572
0.48,-2.2913278913360444,-0.23914924926447204,-0.22380664388057867,-0.20713852088868914,-0.21131129206724736,-0.19684540699100503,-0.2106224403969501
0.9608,-1.8105278913360445,-0.18896744879796917,-0.205687757522457,-0.2064496692183919,-0.20016441958425543,-0.19600626041082475,-0.21215670093533942
1.388,-1.3833278913360445,-0.14437995886600158,-0.1876941169225712,-0.1953027967354,-0.20238544436363806,-0.19988470405752864,-0.212016843171976
1.0632,-1.7081278913360445,-0.1782798107618421,-0.1779458220732131,-0.19668050007599447,-0.2051659001964743,-0.203479257318898,-0.2125720993668217
0.8536,-1.9177278913360443,-0.20015606986703968,-0.1667989495902212,-0.19806864056310863,-0.20294487541709158,-0.2065394286784609,-0.213137792708187
1.388,-1.3833278913360445,-0.14437995886600158,-0.1876732426295319,-0.19250564146813234,-0.18345663543559115,-0.20820937212160576,-0.2147972990048122
0.588,-2.1833278913360443,-0.22787713102324425,-0.208443164203646,-0.17580620703668381,-0.1700887381732166,-0.2087813277508829,-0.2177197000303157
0.2672,-2.5041278913360445,-0.26135949705829864,-0.20706546086305153,-0.1709424967585244,-0.17788737405270308,-0.2126806456906261,-0.2186945295152515
0.9064,-1.8649278913360443,-0.19464525650466166,-0.1848134644831463,-0.1820267463623984,-0.18957697815471702,-0.21381203237335672,-0.22106793663382113
2.2408,-0.5305278913360443,-0.055371973346380804,-0.15421175088751687,-0.1896667376147861,-0.19843602812060052,-0.21603723201134722,-0.22621762472661908
1.7607999999999997,-1.0105278913360447,-0.10547027664072649,-0.1556103285211507,-0.20497803155912048,-0.2051074521759642,-0.21742745992776533,-0.23108759729269024
0.2136,-2.5577278913360444,-0.2669538075928339,-0.17226801436652062,-0.20985217898379951,-0.2173982359175103,-0.21993237509248265,-0.2349827403738256
0.268,-2.5033278913360446,-0.26127599988614136,-0.22514259863509456,-0.21059321638669504,-0.22297584701761414,-0.223827518173618,-0.23679045415102995
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2654926070800821,-0.22171921457664764,-0.2224581645502392,-0.23023175127807854,-0.23900730407180473
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2655761042522393,-0.24682055195641875,-0.22912958860560292,-0.23524158160751307,-0.24039961941752677
0.2104,-2.5609278913360445,-0.2672877962814628,-0.27117041478677456,-0.26630670450861527,-0.25139828441993955,-0.23885700916192168,-0.241514306665826
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2684985052777428,-0.26769484499572943,-0.26977601201174867,-0.2461003888465625,-0.24220942062403497
0.3168,-2.454527891336044,-0.25618267238454956,-0.2671208019371483,-0.27119128907981394,-0.269767662294533,-0.24888919439661442,-0.24387936406717983
0.2672,-2.5041278913360445,-0.26135949705829864,-0.26981358573921943,-0.27119128907981394,-0.27088652440143995,-0.2494653248844994,-0.24485210612281172
0.1072,-2.664127891336044,-0.27805893148974714,-0.27121216337285325,-0.27189057789663085,-0.2720471350944257,-0.25391572416048047,-0.24555348236893257
0.0,-2.7713278913360444,-0.2892475525588177,-0.273884072881885,-0.27328915553026467,-0.27260656614787926,-0.26532978759437553,-0.2461087385637782
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2766603538561133,-0.27189057789663085,-0.2748025417756147,-0.2739592203368265,-0.2470814806194101
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27676472532130986,-0.27602368791841436,-0.2748025417756147,-0.2736962042445312,-0.24916890992334118
0.1032,-2.668127891336044,-0.27847641735053336,-0.27256899242040844,-0.27881040603916235,-0.27647248521875956,-0.27453535082471153,-0.2525108842389348
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2781633029549437,-0.27816330295494374,-0.27870185971535794,-0.2742598101565926,-0.25472564673040565
0.0,-2.7713278913360444,-0.2892475525588177,-0.2809604582222113,-0.2774640141381268,-0.27926129076881145,-0.27481924121004614,-0.2561091241698006
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795618805885775,-0.27956188058857756,-0.2781424286619044,-0.2756375134971871,-0.259022276016681
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2823590358558451,-0.2802611694053945,-0.2776247461945295,-0.2750780824437336,-0.2604144046817335
0.0536,-2.7177278913360445,-0.28365324202428244,-0.28096045822221133,-0.27816330295494374,-0.27818417724798306,-0.2758921798722667,-0.260827342322573
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795618805885775,-0.27886259177176065,-0.27647248521875956,-0.27506973272651786,-0.2629081359772533
0.1072,-2.664127891336044,-0.27805893148974714,-0.27676472532130986,-0.27537658483419575,-0.2770319162722131,-0.2747900171997911,-0.2684684316801803
0.264,-2.507327891336044,-0.2616934857469275,-0.27536614768767603,-0.27467729601737884,-0.27647248521875956,-0.27423058614633755,-0.2724918147828973
0.1072,-2.664127891336044,-0.27805893148974714,-0.2697927114461801,-0.27602368791841436,-0.27535362311185246,-0.27451030167306434,-0.27261926774097095
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2697927114461801,-0.27462511028478054,-0.2753118745257739,-0.2747900171997911,-0.27275606280068343
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752826505155188,-0.2732265326511467,-0.27143760573767783,-0.2742097118532983,-0.27246640631964864
0.0536,-2.7177278913360445,-0.28365324202428244,-0.273884072881885,-0.26908298548284354,-0.27031874363077074,-0.27336123917767946,-0.2727392435957182
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2766603538561133,-0.2704293773838791,-0.27031874363077074,-0.2719441631867994,-0.2732882375026521
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26837325951950697,-0.2704293773838791,-0.2713958571515992,-0.2719396149668526,-0.27285017062401795
0.4248,-2.3465278913360446,-0.2449105541433218,-0.2655761042522393,-0.2718175178709933,-0.2713958571515992,-0.2721893597606465,-0.2733854222880343
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26697468188587314,-0.2718175178709933,-0.27194693848783696,-0.2719005477940262,-0.27335637223022125
0.1072,-2.664127891336044,-0.27805893148974714,-0.26697468188587314,-0.26971965142054255,-0.26969056208314585,-0.27160707576598503,-0.27290766190609705
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2752617762224795,-0.2675984697314955,-0.26741584115483924,-0.2710244092289681,-0.2724706063955865
0.1072,-2.664127891336044,-0.27805893148974714,-0.27386319858884567,-0.26615364620474613,-0.2685256068218528,-0.2715423312374107,-0.2720167644744235
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26822225757711776,-0.2709851116399993,-0.26906684499551925,-0.2709767747766554,-0.27214496742417327
0.3233870967741936,-2.447940794561851,-0.2554951674428355,-0.265332610523619,-0.2716616593570823,-0.2723634898503746,-0.27067300248270465,-0.27226856063421023
0.2715447154471544,-2.49978317588889,-0.260906032741217,-0.266708447057519,-0.2716389182573484,-0.27289540790119926,-0.27065924598139024,-0.27254244875413014
0.0544715447154471,-2.7168563466205975,-0.2835622776253469,-0.26946012012531884,-0.27230381582087926,-0.2717300748271654,-0.27093896150811697,-0.2721053932436196
0.1089430894308943,-2.66238480190515,-0.2778770026918761,-0.275055578937579,-0.2708471494783369,-0.2716888053232221,-0.2706222588043024,-0.27166251032630223
0.1089430894308943,-2.66238480190515,-0.2778770026918761,-0.2792750211181394,-0.27149485141522467,-0.2705576924017116,-0.2708786647038019,-0.27163459095936215
0.1098360655737705,-2.661491825762274,-0.27778380146345855,-0.27498585189915464,-0.27290143076920054,-0.26939906647757234,-0.2716430117339247,-0.2711917080420448
0.2188524590163934,-2.552475432319651,-0.26640560074940806,-0.2735295827051304,-0.2721986830739589,-0.2716279298796346,-0.2710253066124031,-0.2713315658054082
0.1647540983606557,-2.6065737929753885,-0.2720519259157789,-0.270747282600822,-0.2714763735537228,-0.2744620818613947,-0.2707106266448355,-0.27131991099179453
0.2155737704918033,-2.555754120844241,-0.2667478022746426,-0.2651223450297783,-0.2728976922870905,-0.272718910786752,-0.2695232272757827,-0.2712825112167657
0.3254098360655738,-2.4459180552704707,-0.2552840511792835,-0.26796689520829087,-0.271429387810471,-0.27269048441208465,-0.2694999176485554,-0.27141654157332235
0.1098360655737705,-2.661491825762274,-0.27778380146345855,-0.2722658018690506,-0.27140550499568894,-0.27092253361747476,-0.2703274094151221,-0.27153100228015453
0.0,-2.7713278913360444,-0.2892475525588177,-0.2721114930201199,-0.2706294917452351,-0.26915520532360687,-0.2717236583305809,-0.27139540635162
0.2214876033057851,-2.5498402880302593,-0.2661305668789199,-0.2776886649615996,-0.2691368158213602,-0.26969117846250557,-0.2722666233004397,-0.2715352641149834
0.1116666666666666,-2.6596612246693776,-0.27759273894520253,-0.2732920882821792,-0.26976400705432924,-0.26735764922834326,-0.27138540568575176,-0.2719548374050736
0.2783333333333334,-2.492994558002711,-0.26019749474577697,-0.26600782977366977,-0.2689430798536883,-0.26844214289539925,-0.27107982215807774,-0.27179167001448296
0.2791666666666667,-2.4921612246693776,-0.26011051852477984,-0.26741652108853853,-0.2689191970389063,-0.2712557523526719,-0.2704828682900633,-0.27233909834943887
0.1675,-2.6038278913360444,-0.271765332138395,-0.26019749474577697,-0.26819077118805534,-0.27181938678152706,-0.2710560558448313,-0.27014721060409025
0.3883333333333333,-2.382994558002711,-0.2487166335741561,-0.2645463057956333,-0.2703519685471917,-0.2700711647394848,-0.271615412754621,-0.26781546509537824
0.1116666666666666,-2.6596612246693776,-0.27759273894520253,-0.2703737126024409,-0.2696235426963407,-0.2700519005847516,-0.2710226911961208,-0.2677979828749578
0.0558333333333333,-2.7154945580027112,-0.28342014575201013,-0.2732874160058447,-0.27034109651956706,-0.2694691599040708,-0.2718563083699893,-0.2664925567740119
0.0558333333333333,-2.7154945580027112,-0.28342014575201013,-0.27904959064690443,-0.2717979482212689,-0.27004320296265183,-0.27238900207760447,-0.264007820092566
0.1675,-2.6038278913360444,-0.271765332138395,-0.27613588724350063,-0.271069522370418,-0.27295690636605563,-0.27213156672184985,-0.2638361823403241
0.2233333333333333,-2.5479945580027112,-0.26593792533158744,-0.2732221838400969,-0.2761358872435007,-0.2735396470467364,-0.27213156672184985,-0.2642533499954237
0.1675,-2.6038278913360444,-0.271765332138395,-0.2688516287349912,-0.2761358872435007,-0.2746877331638985,-0.2732874160058447,-0.2639584263582499
0.2233333333333333,-2.5479945580027112,-0.26593792533158744,-0.27322218384009683,-0.27323305586772156,-0.27527047384457926,-0.27270467532516396,-0.2636621238297676
0.0,-2.7713278913360444,-0.2892475525588177,-0.27613588724350063,-0.2732330558677215,-0.273522251802537,-0.27303518496495305,-0.26322013613111517
0.1116666666666666,-2.6596612246693776,-0.27759273894520253,-0.27324392789534613,-0.2725046300168706,-0.2724437466621726,-0.2692691145957774,-0.2621999121880173
0.2783333333333334,-2.492994558002711,-0.26019749474577697,-0.2776144830004518,-0.27334177614396793,-0.27419196870421486,-0.26492030354592105,-0.2594462949356373
0.0558333333333333,-2.7154945580027112,-0.28342014575201013,-0.2717870761936443,-0.2755270536965208,-0.27652293142693785,-0.26607273847413293,-0.25582309370324713
0.2233333333333333,-2.5479945580027112,-0.26593792533158744,-0.27054766504443517,-0.27844075709992455,-0.27594019074625714,-0.26348519589946845,-0.254643888634884
0.1591666666666666,-2.6121612246693777,-0.27263509434836625,-0.2778101794976954,-0.27552705369652075,-0.27602716696725427,-0.25768823077000985,-0.2533185706444442
0.0,-2.7713278913360444,-0.2892475525588177,-0.2792670311993972,-0.27417892227106533,-0.2655813228254992,-0.2559487063500673,-0.24809304641613514
0.0,-2.7713278913360444,-0.2892475525588177,-0.2792670311993972,-0.2647528743205016,-0.25630096004510566,-0.2562400766904077,-0.24446831240607986
0.2233333333333333,-2.5479945580027112,-0.26593792533158744,-0.2778101794976954,-0.2524239949941587,-0.2574577437843674,-0.25653144703074804,-0.24026037048771035
0.215,-2.5563278913360445,-0.2668076875415587,-0.2516955691433077,-0.25315242084500966,-0.2516999179543576,-0.2562444255014575,-0.23823165013295236
1.0008333333333332,-1.7704945580027112,-0.18478911114126714,-0.2255809587889201,-0.2473032699829528,-0.24185420973748273,-0.255957403972167,-0.2379424541981369
1.0008333333333332,-1.7704945580027112,-0.18478911114126714,-0.227037810490622,-0.23208243130845543,-0.23945366603796198,-0.25334376853120333,-0.23577022307873366
0.1675,-2.6038278913360444,-0.271765332138395,-0.21679636046821016,-0.2270051944077481,-0.23828818467660046,-0.24727717711665362,-0.23129747091395636
0.6075,-2.1638278913360445,-0.2258418874519115,-0.21246929347360305,-0.22846204610944998,-0.2365399626345582,-0.24062349621037335,-0.22752705173373083
1.1666666666666667,-1.6046612246693777,-0.1674808431628387,-0.228429430026576,-0.2290817516840545,-0.2365486602566579,-0.23743146889977873,-0.2247090221734239
0.3891666666666666,-2.3821612246693777,-0.24862965735315898,-0.22988628172827788,-0.23923622548546916,-0.23588764097707973,-0.2342481392112839,-0.22050154748268783
0.1116666666666666,-2.6596612246693776,-0.27759273894520253,-0.24136714289989875,-0.24866227343603292,-0.24110621423690742,-0.22405452611042048,-0.21615273643283145
0.1675,-2.6038278913360444,-0.271765332138395,-0.2660031574973352,-0.24431346238617652,-0.2382533941882016,-0.2168050580903099,-0.2104644915796193
0.2225,-2.5488278913360443,-0.2660249015525845,-0.2688951168454897,-0.23561584028646373,-0.22378924863637928,-0.20723332496957597,-0.20553728866013196
0.2783333333333333,-2.492994558002711,-0.26019749474577697,-0.25874064304407507,-0.23057121946863032,-0.22316301984519993,-0.20375862494074073,-0.20089928167546015
0.5008333333333334,-2.270494558002711,-0.23697484373954383,-0.2298645376730286,-0.22693996224200022,-0.22664206868508505,-0.20284972343132074,-0.1980116711383555
1.2741666666666664,-1.497161224669378,-0.15626091065420925,-0.19513928143992534,-0.21752478631906116,-0.208655386182879,-0.20227133156168983,-0.19380637085314437
1.5533333333333337,-1.2179945580027107,-0.12712387662017136,-0.18498480763851066,-0.1921494738431491,-0.1953219315040193,-0.19767463828199164,-0.19177765049838638
0.6675,-2.1038278913360444,-0.21957959954011827,-0.17630892959404715,-0.1769286351686517,-0.17792668730459377,-0.18898136499332868,-0.189457559803288
0.8333333333333334,-1.937994558002711,-0.20227133156168983,-0.15443441001326952,-0.15663055959344702,-0.17096858962482353,-0.18593284844737937,-0.1864155664739134
2.1125,-0.6588278913360446,-0.06876283233109864,-0.15871798889737804,-0.1515641947203643,-0.16981180588556175,-0.18331486419536583,-0.18351708390918414
1.3891666666666669,-1.3821612246693775,-0.14425819215660554,-0.12827631154838331,-0.16311028805773303,-0.16343644888647227,-0.17635676651559556,-0.18204501136880777
1.8341666666666665,-0.9371612246693779,-0.09781289014413934,-0.12681945984668141,-0.16887246269879277,-0.15709588237578162,-0.1646889064688309,-0.18059250847815572
0.8891666666666667,-1.8821612246693777,-0.1964439247548823,-0.17178616610219652,-0.15303191844969086,-0.15417348135027814,-0.15454313028951594,-0.17885080965268824
0.3891666666666667,-2.3821612246693777,-0.24862965735315898,-0.1790269365002074,-0.1399854853001217,-0.1487026770495588,-0.14555413784946278,-0.17812455820736223
1.1116666666666668,-1.6596612246693776,-0.17322127374864912,-0.17778752535099832,-0.15199907582534997,-0.13998765970564658,-0.140065938304544,-0.17448025454758256
1.8816666666666668,-0.8896612246693776,-0.09285524554730301,-0.15315151075356187,-0.14835694657109524,-0.14405814684831217,-0.13426897317508546,-0.17288424089228527
1.8333333333333333,-0.9379945580027111,-0.09789986636513645,-0.13221198554850333,-0.14981379827279712,-0.13405588143364247,-0.1362781238801191,-0.17216016385248417
1.1916666666666669,-1.5796612246693775,-0.16487155653292485,-0.11768695664198299,-0.1307877499296754,-0.1311595732744381,-0.1382916233962026,-0.16795486356727304
1.6683333333333332,-1.1029945580027112,-0.11512115812256776,-0.12184007119459583,-0.10831526882954251,-0.12013968607410201,-0.1353996640480481,-0.1657695860147202
1.7225000000000004,-1.048827891336044,-0.1094677037577544,-0.10842398910578886,-0.09744324120490153,-0.1103200707235263,-0.1327860286070844,-0.16679155661143646
2.3475,-0.42382789133604426,-0.04423553800990856,-0.08441855211058161,-0.10464052349241386,-0.10510149746369861,-0.140035496627195,-0.1622970603914099
2.1116666666666664,-0.659661224669378,-0.06884980855209578,-0.07719952576782,-0.10753248284056836,-0.11546036538445655,-0.14437995886600155,-0.16041185080129713
1.945,-0.8263278913360443,-0.0862450527515213,-0.0874409757902318,-0.11147902886831304,-0.12240976544212705,-0.1504682943358005,-0.15678929119676677
1.3299999999999998,-1.4413278913360446,-0.15043350384740167,-0.10664097657534777,-0.11801311747072227,-0.1220966510465374,-0.15249049147398372,-0.15078140873139018
1.6116666666666668,-1.1596612246693776,-0.12103554115037243,-0.1385395056260444,-0.1245472060731315,-0.1255843975085222,-0.1461107856638444,-0.14947893982195817
0.8891666666666667,-1.8821612246693777,-0.1964439247548823,-0.15882670917362446,-0.13776759166469493,-0.13601284640607786,-0.1434971502228807,-0.14695228060199161
1.1675,-1.6038278913360444,-0.16739386694184158,-0.1616534363560311,-0.1558803896873468,-0.15470403629836063,-0.14664568942297673,-0.14534539491906967
1.221666666666667,-1.5496612246693775,-0.16174041257702826,-0.16889420675404201,-0.17399318770999866,-0.1697770153971629,-0.1469283621412174,-0.14823735426722418
1.3341666666666667,-1.4371612246693777,-0.14999862274241602,-0.1732212737486491,-0.18263644967158824,-0.1848412968738654,-0.14560632358206105,-0.14809384350257893
0.7233333333333334,-2.047994558002711,-0.21375219273331067,-0.1891596662463728,-0.19711799046761003,-0.1819015006041625,-0.1502682490275071,-0.14606294874229597
0.5566666666666668,-2.2146612246693778,-0.2311474369327363,-0.20361946298714528,-0.1876919425170463,-0.18189280298206276,-0.14823735426722418,-0.14794815833240874
0.6675000000000001,-2.1038278913360444,-0.21957959954011827,-0.22534177418117796,-0.18188627976548802,-0.17783101346149693,-0.15613479513376338,-0.1493984868175358
0.5016666666666667,-2.2696612246693775,-0.23688786751854668,-0.2021626112854434,-0.18114698188701242,-0.17144695884030775,-0.1590354521040176,-0.15302322082759115
1.6116666666666668,-1.1596612246693776,-0.12103554115037243,-0.17461289328460317,-0.17534131913545414,-0.1691159961175847,-0.15600867961331755,-0.1530210464220662
1.6125,-1.1588278913360444,-0.12094856492937531,-0.15867450078687947,-0.16592614321251506,-0.174952100546492,-0.15889194133937232,-0.1522947949767402
1.278333333333333,-1.4929945580027113,-0.15582602954922362,-0.12534086408973025,-0.16307767197485912,-0.1604618621283705,-0.1596355880288978,-0.15389080863203747
1.7791666666666663,-0.9921612246693781,-0.10355332072994979,-0.12968967513958665,-0.1442364481013563,-0.15756555396916613,-0.15441266595802025,-0.15755685634706643
1.445,-1.3263278913360443,-0.138430785349798,-0.151542450665115,-0.13989850907912454,-0.1482938888108723,-0.15818308513824575,-0.15914852119131387
0.775,-1.9963278913360445,-0.20835966703148878,-0.12979839541583305,-0.14062693492997552,-0.12717606235276968,-0.16078802295710973,-0.15790911004210478
2.1116666666666664,-0.659661224669378,-0.06884980855209578,-0.1544561540685188,-0.12872206468099365,-0.1358823820745822,-0.15933986887750756,-0.15617176002768715
0.8341666666666666,-1.937161224669378,-0.20218435534069273,-0.1515641947203643,-0.13525615328340287,-0.1373783730757328,-0.15586082003762244,-0.1577547272498349
1.5558333333333332,-1.2154945580027112,-0.12686294795718003,-0.1059016786968722,-0.1393005475597693,-0.1309943184545436,-0.15441701476907013,-0.15936530394045462
2.525,-0.2463278913360445,-0.025709602937520355,-0.1407139111509726,-0.13349488480821103,-0.14491921143618375,-0.15557814731938177,-0.16253566028506125
0.7775,-1.9938278913360445,-0.2080987383684974,-0.12414494105101975,-0.13780020774756885,-0.15246004979663474,-0.1535516013701487,-0.16612162989317217
1.4691666666666665,-1.302161224669378,-0.13590847494088132,-0.11542557489605769,-0.1559238777978454,-0.1437276372085231,-0.15847880428963598,-0.16730084434205952
1.89,-0.8813278913360445,-0.09198548333733177,-0.16969873679826547,-0.14578027602405533,-0.15125977794687437,-0.1642844670411943,-0.1675555931156643
0.445,-2.3263278913360446,-0.24280225054635143,-0.17113384444471808,-0.14794380952135888,-0.1512684755689741,-0.16846802327115612,-0.16422909598971228
