CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.41429382639805384,-0.41378582922025525,-0.4136872180033885,-0.4153187854097298,-0.41275339966184693
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41129066661165636,-0.41378582922025525,-0.4132867966985355,-0.41591941736700927,-0.4131538209667
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41327783204245666,-0.41278477595812274,-0.4140876393082415,-0.4157192067145828,-0.4135497599435136
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41726710399752204,-0.41378582922025525,-0.41411752149517084,-0.4147181534524503,-0.41344367817991445
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4112757255181917,-0.4143237085849832,-0.41451794280002385,-0.4154980785313057,-0.41363791239495507
0.2674285714285714,-3.837068715661481,-0.40131001617726064,-0.4162809918288542,-0.4168188711935821,-0.4169144941917559,-0.4153008560975723,-0.41324047930879504
0.0,-4.1044972870900525,-0.429279743143112,-0.41536958512750966,-0.4173193978246484,-0.41851020297378205,-0.41450300170655907,-0.41314037398258174
0.188,-3.9164972870900523,-0.40961726414361394,-0.41637063838964217,-0.4188209777178471,-0.4177093603640761,-0.41471815345245033,-0.41294315154884825
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.42336307013110497,-0.41932150434891335,-0.41730893905922306,-0.41471516523375734,-0.413150832748007
0.0,-4.1044972870900525,-0.429279743143112,-0.42136096360684,-0.41731939782464833,-0.4181097816689291,-0.4129461397675412,-0.4131523268573535
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.42327342357031705,-0.4198145604332473,-0.4169144941917559,-0.41294315154884825,-0.41295211620492706
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4182681572596545,-0.41731939782464833,-0.4157192067145828,-0.41354378350612764,-0.41305222153114024
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.4162660507353895,-0.41478688248238776,-0.4153486675966591,-0.41254571846268817,-0.4126518002262872
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4132778320424567,-0.4148242352160494,-0.415312808972344,-0.412548706681381,-0.4124530836832072
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.40630034139445853,-0.41232160206071816,-0.4113743367350585,-0.41235148424764756,-0.4125427302439951
0.3817142857142858,-3.722783001375767,-0.3893571414055293,-0.41138031317244433,-0.40789903839517755,-0.4089718089059405,-0.4115566180753273,-0.4126428355702084
0.0354285714285714,-4.069068715661481,-0.4255743519638753,-0.40837715338604685,-0.4063974585019788,-0.40857736403847333,-0.41255468311876686,-0.41234251959156876
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.40252024474789844,-0.4079065089419099,-0.4073820765613002,-0.41155960629402033,-0.4123440137009152
0.4148571428571428,-3.68964014423291,-0.3858908077217272,-0.4064945756094991,-0.40591187296437725,-0.40778847430353904,-0.4121572500326069,-0.41225137892143426
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.4044327047113755,-0.40591187296437725,-0.4065931868263659,-0.4115596062940202,-0.41215127359522097
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.40344659254270765,-0.40840703557297614,-0.40619874195889877,-0.4105854470001242,-0.4119525570521409
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.409303501180856,-0.40588199077744785,-0.4093901595229511,-0.41018502569527115,-0.41245158957386074
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.4103194955364532,-0.4073835706706466,-0.40777054499138143,-0.4095843937379917,-0.41205863881574006
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.40733127684352033,-0.41031949553645314,-0.4090016910928698,-0.41018801391396414,-0.4116731586043517
0.2285714285714285,-3.875925858518624,-0.4053739935996493,-0.4113205487985857,-0.41235895479437984,-0.41174487585298214,-0.40958738195668465,-0.411375830844405
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4113354898920504,-0.4118584281633136,-0.4121990850943079,-0.40998481504284473,-0.4114759361706182
0.1902857142857143,-3.914211572804338,-0.4093782066481793,-0.4143984140523065,-0.4124187191682385,-0.4117926873520691,-0.4101820374765783,-0.4118748633661247
0.0737142857142857,-4.030783001375767,-0.4215701389153453,-0.41638557948310684,-0.4129117752525724,-0.41178671091468316,-0.40996987394938006,-0.41117562019197845
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.41351688953789134,-0.4124037780747738,-0.41258755352438914,-0.40978759260911113,-0.4111666555358996
0.1862857142857143,-3.918211572804338,-0.4097965572651899,-0.41448806061309446,-0.41389788742124023,-0.41258157708700327,-0.4113564074229009,-0.41067061123287274
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41040914209724116,-0.4123963075280415,-0.4137708881267906,-0.41096196255543377,-0.41057050590665944
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.4114101953593737,-0.41338241969670936,-0.4109739154302055,-0.41135939564159374,-0.4102701899280198
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.4112757255181917,-0.4098488510923162,-0.4121692029073786,-0.41157155916879207,-0.4102701899280198
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4122767787803242,-0.41084990435444874,-0.4105734941253525,-0.4107976105273224,-0.41067061123287274
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.40928856008739134,-0.4103269660831855,-0.41096793899281964,-0.4104001774411624,-0.4105779764533918
0.3440000000000001,-3.760497287090052,-0.3933015900802006,-0.41028961334952385,-0.41082749271425173,-0.4097248400165595,-0.41139525426590895,-0.41087679832268514
0.076,-4.028497287090053,-0.4213310814199107,-0.40937820664817937,-0.40984138054558394,-0.41092610393111856,-0.41119504361348247,-0.41157604149683147
0.2262857142857142,-3.8782115728043385,-0.40561305109508394,-0.40937820664817937,-0.4108349632609841,-0.4113564074229008,-0.4107916340899365,-0.411568570950099
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41039420100377644,-0.41087231599464574,-0.4090076675302556,-0.4101760610391924,-0.4113758308444049
0.3051428571428571,-3.7993544299471953,-0.3973655675025893,-0.4113803131724443,-0.40794386167557156,-0.4082187777953214,-0.40978161617172526,-0.4121617323606463
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4123664253411121,-0.4089523854844364,-0.40901962040502743,-0.4105555648131949,-0.4125621536654993
0.1885714285714285,-3.915925858518624,-0.4095574997697553,-0.40650951670296376,-0.40944544156877033,-0.4114161717967595,-0.4103553541607684,-0.41226183768685953
0.3388571428571429,-3.7656401442329095,-0.39383946944492854,-0.4075105699650963,-0.4109021981815751,-0.4094140652724946,-0.4109559861180478,-0.412263331796206
0.2668571428571428,-3.8376401442329096,-0.40136978055111927,-0.40751056996509627,-0.4089075622040424,-0.40977862795303227,-0.41115320855178145,-0.41207656812789767
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.409437971022038,-0.41039420100377644,-0.40859529335063083,-0.411568570950099,-0.41198243923907035
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41130560770512103,-0.4079139794886422,-0.41138628960983015,-0.4117687816025256,-0.4119884156764562
0.2674285714285714,-3.837068715661481,-0.40131001617726064,-0.41327783204245666,-0.4098787332792455,-0.4097846043904182,-0.41297004551708455,-0.4118883103502429
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.40831738901218817,-0.41180613433618724,-0.4105555648131949,-0.41316726795081815,-0.4119854274577632
0.228,-3.8764972870900523,-0.40543375797350795,-0.41031949553645314,-0.4137932997669876,-0.41329874957330726,-0.4129640690796987,-0.4116776409323911
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.41230666096725344,-0.41329277313592133,-0.41491836410487676,-0.4129670572983916,-0.41157753560617794
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4143087674915185,-0.413330125869583,-0.41451794280002374,-0.4141623447755648,-0.4113668661883261
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41826815725965455,-0.41582528847818195,-0.4145239192374096,-0.4131642797321252,-0.4113743367350585
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4163407562027128,-0.4168338122870468,-0.4169204706291418,-0.4129551044236199,-0.4116821232604305
0.112,-3.9924972870900524,-0.4175659258668153,-0.41934391598911036,-0.419314033802181,-0.41614951020636515,-0.4133555257284729,-0.4110829854124975
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.419358857082575,-0.4163482267494452,-0.4173388212461524,-0.4135647010369782,-0.41128319606492403
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.4203599103447075,-0.41735675055831,-0.4169383999412994,-0.41258157708700327,-0.41078565765255065
0.0382857142857142,-4.066211572804338,-0.425275530094582,-0.4163556972961775,-0.41785727718937626,-0.41654395507383224,-0.41258157708700327,-0.4113847955004838
0.2651428571428572,-3.8393544299471953,-0.40154907367269527,-0.41536958512750966,-0.4158626412118436,-0.415354644034045,-0.4131792208255899,-0.41049878865802913
0.1142857142857142,-3.990211572804338,-0.41732686837138067,-0.4163556972961775,-0.4143386496784478,-0.41341230188363864,-0.4131792208255899,-0.41109045595922983
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41136537207897966,-0.4119107219904399,-0.41221103796907965,-0.4133734550406305,-0.4109918447423631
0.2291428571428571,-3.8753544299471954,-0.40531422922579063,-0.41232160206071816,-0.41043902428417045,-0.4106452113739828,-0.4121781675634574,-0.41129066661165636
0.2285714285714285,-3.875925858518624,-0.4053739935996493,-0.40845185885337015,-0.40798121440923324,-0.41063923493659693,-0.4123933193093485,-0.41139077193786966
0.2622857142857143,-3.842211572804338,-0.4018478955419885,-0.40452235127216346,-0.40994596819983653,-0.40943797102203794,-0.4124082604028132,-0.4116910879165093
0.2268571428571428,-3.8776401442329096,-0.40555328672122526,-0.40459705673948676,-0.40943797102203794,-0.41020893144481463,-0.41101276227321354,-0.4113788190630979
0.2262857142857142,-3.8782115728043385,-0.40561305109508394,-0.40757033433895495,-0.40793639112883917,-0.4094080888351087,-0.41099782117974887,-0.4114759361706182
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4104240831907058,-0.4084369177599055,-0.4074179351856154,-0.4098025337025758,-0.4111756201919784
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.411350430985515,-0.4079363911288392,-0.40824268354486487,-0.4097995454838828,-0.41117562019197845
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.4122767787803242,-0.4094006182883763,-0.4094618767715814,-0.4078303093652401,-0.4110829854124975
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.4083024479187235,-0.4109021981815751,-0.40861322266278854,-0.4092168428387609,-0.41118458484805726
0.2668571428571428,-3.8376401442329096,-0.40136978055111927,-0.40837715338604685,-0.409370736101447,-0.4097846043904182,-0.4090166321863345,-0.4113803131724444
0.1502857142857143,-3.954211572804338,-0.4135617128182853,-0.4104539653776351,-0.409370736101447,-0.40895985603116874,-0.4084189884477478,-0.4112802078462311
0.112,-3.9924972870900524,-0.4175659258668153,-0.4064646934225698,-0.4073835706706467,-0.40895985603116874,-0.409617264143614,-0.4112802078462311
0.3434285714285714,-3.761068715661481,-0.3933613544540593,-0.41043902428417045,-0.40838462393277913,-0.40622264770844224,-0.4104270714093987,-0.4112802078462311
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.40638998795524645,-0.40545616961370495,-0.4082247542327072,-0.40940211239772284,-0.4112802078462311
0.3051428571428571,-3.7993544299471953,-0.3973655675025893,-0.40631528248792315,-0.4089449149377041,-0.4086251755375603,-0.40938717130425817,-0.41137284262571205
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.40444764580484016,-0.40891503275077473,-0.40942004170988044,-0.4097696632969535,-0.41127273729949876
0.4148571428571428,-3.68964014423291,-0.3858908077217272,-0.40745080559123764,-0.4078840973017129,-0.4109918447423631,-0.4097696632969535,-0.41087231599464574
0.0,-4.1044972870900525,-0.429279743143112,-0.41144007754630296,-0.4123738958878445,-0.411392266047216,-0.40898674999940504,-0.410572000016006
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.40945291211550267,-0.4129117752525724,-0.4101910021326571,-0.40918994887052457,-0.41106505610034
0.1908571428571428,-3.9136401442329096,-0.4093184422743207,-0.42030014597084886,-0.41090966872830736,-0.408989738218098,-0.40938717130425817,-0.40807534329806056
0.0,-4.1044972870900525,-0.429279743143112,-0.4183727449139072,-0.4094080888351086,-0.41057947056273836,-0.4103822481290048,-0.40727748890704757
0.0737142857142857,-4.030783001375767,-0.4215701389153453,-0.4103792599103118,-0.41282959923851675,-0.41057947056273836,-0.4101670963831136,-0.4076764161025541
0.4582857142857144,-3.6462115728043383,-0.38134871530846925,-0.40936326555471464,-0.411328019345318,-0.411750852290368,-0.41015215528964893,-0.406279423863608
0.2297142857142857,-3.874783001375767,-0.405254464851932,-0.40535905250618465,-0.40936326555471464,-0.41015514350834187,-0.4115476534192486,-0.4039994130009002
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.40428329377672884,-0.4098637921857809,-0.410149167070956,-0.411747864071675,-0.40160136749982167
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.4083472711991175,-0.40786168566151587,-0.4113444545481292,-0.4127429408964217,-0.4003059746964352
0.3028571428571429,-3.8016401442329095,-0.3976046249980239,-0.41036431881684715,-0.40782433292785425,-0.40934234802386416,-0.41194508650540856,-0.3986131488068888
0.1525714285714285,-3.951925858518624,-0.4133226553228507,-0.41036431881684715,-0.41131307825185337,-0.4089120445320818,-0.4133136906667719,-0.3966543714536713
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.41136537207897966,-0.4128146581450521,-0.4129043047058401,-0.4129132693619189,-0.3952738144175363
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.4142788853045892,-0.4138157114071846,-0.4145059899252521,-0.4071340544097867,-0.39447596002652324
0.1914285714285714,-3.913068715661481,-0.409258677900462,-0.41526499747325707,-0.41431623803825085,-0.41490641123010513,-0.40613598936634715,-0.39258292348455026
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.417267103997522,-0.4167740479131881,-0.413310702448079,-0.40573556806149425,-0.3905838051789782
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.417267103997522,-0.41527246801998935,-0.4148765290431758,-0.4021317763178172,-0.3866886621127402
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.41926921052178706,-0.4152724680199894,-0.4156713952154959,-0.39859671360407767,-0.3861985942470993
0.1148571428571428,-3.9896401442329097,-0.41726710399752204,-0.41527993856672163,-0.4152724680199894,-0.40411894174861746,-0.3938155636953851,-0.38570105583472597
0.2674285714285714,-3.837068715661481,-0.40131001617726064,-0.41327783204245666,-0.40133242781745765,-0.40092752418456523,-0.3908422860959169,-0.3848045902268461
0.1531428571428571,-3.9513544299471954,-0.41326289094899205,-0.4132778320424567,-0.39784368249345853,-0.4021287880991243,-0.38745663431682403,-0.38161616088148675
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.3833956451131283,-0.39784368249345853,-0.3953515081035526,-0.38432199290793745,-0.37861449520443574
1.2577142857142856,-2.846783001375767,-0.2977383562802084,-0.3804074264201955,-0.3888715558679277,-0.3842891225023152,-0.38135767996454806,-0.37632253146695627
0.3817142857142858,-3.722783001375767,-0.3893571414055293,-0.38240953294446045,-0.37554410049744724,-0.3731251374655181,-0.37956474874878837,-0.3739812621210433
0.0765714285714285,-4.027925858518624,-0.42127131704605203,-0.3644652796933987,-0.3640842818100498,-0.36677816096172877,-0.3747835988400958,-0.37089443221124374
0.762857142857143,-3.3416401442329096,-0.34949430404180515,-0.3676925558817662,-0.35665108781137933,-0.3616025661855691,-0.37100051397484285,-0.365116711368458
1.134285714285714,-2.9702115728043386,-0.3106474610336783,-0.3477611371999041,-0.34768643173258085,-0.35376745677269916,-0.36322516893583157,-0.3585889476337463
1.144,-2.9604972870900523,-0.30963146667808106,-0.3308926426782982,-0.35233311180009136,-0.3470439647136002,-0.36084953507495,-0.35520478996399985
0.7217142857142858,-3.382783001375767,-0.3537973389596285,-0.33090758377176294,-0.34791801868128314,-0.35501055574895923,-0.3596542475977768,-0.34824672273750573
0.7622857142857143,-3.342211572804338,-0.34955406841566383,-0.3369736677184165,-0.3424346373797514,-0.3486396734956264,-0.3568662395572705,-0.3423703906778533
0.9022857142857144,-3.2022115728043383,-0.33491179682029293,-0.34807490016266207,-0.3394538892335508,-0.3398722398505614,-0.3512872352575649,-0.3336044511421348
0.7194285714285714,-3.385068715661481,-0.35403639645506313,-0.35397663208120445,-0.34232257917876635,-0.3310988297681106,-0.34391529974209956,-0.32632515040615045
0.496,-3.6084972870900525,-0.3774042666337979,-0.34800019469533877,-0.33633867124616834,-0.3374099476475848,-0.33973179357199357,-0.3174008352797065
0.9908571428571428,-3.11364014423291,-0.32564831887220114,-0.3476714906391161,-0.3388338338547673,-0.3461833577300356,-0.3408284698322999,-0.30336816029769387
0.914857142857143,-3.1896401442329094,-0.33359698059540244,-0.3246024423296746,-0.34481027124063296,-0.34695431815281225,-0.3356528750561402,-0.29740068756790694
1.6017142857142854,-2.502783001375767,-0.261760203217297,-0.3236910356283301,-0.34813466453652075,-0.3409719043295607,-0.32449785467542197,-0.2911881809052996
0.5308571428571429,-3.5736401442329093,-0.37375863982841984,-0.34162034778592715,-0.3400963562525314,-0.33406314271149995,-0.3150461189496754,-0.27988972602732054
0.3051428571428571,-3.7993544299471953,-0.3973655675025893,-0.34859783843392533,-0.32614884550326734,-0.3324196224303869,-0.311812866323922,-0.2594622630424316
0.6480000000000001,-3.4564972870900523,-0.3615069431873952,-0.35559027017538813,-0.3276429548497337,-0.32664638391564066,-0.30267788177962635,-0.24397283144761422
1.3342857142857143,-2.770211572804338,-0.2897299301831483,-0.3286066553782046,-0.3259023174611004,-0.32266607661665414,-0.29389849525978967,-0.22643945826683076
1.562857142857143,-2.5416401442329093,-0.2658241806396856,-0.3136655619135404,-0.3289129477942302,-0.3091234695002825,-0.27975226796744557,-0.20950372882463392
0.8765714285714286,-3.227925858518624,-0.3376011936439325,-0.3032067964882754,-0.30696448149463845,-0.29899340813124015,-0.26832830790436335,-0.1921137901411112
1.048,-3.0564972870900524,-0.3196718814863354,-0.3022356254130723,-0.27735123424767405,-0.2862157850002593,-0.2534439905948649,-0.1730878017232078
1.3714285714285714,-2.733068715661481,-0.2858452458823357,-0.2853223076110724,-0.2629106674140761,-0.25917240582921713,-0.22717157184659933,-0.15664961069338426
2.209714285714286,-1.8947830013757665,-0.19817090943168605,-0.24103690658180768,-0.24256089811520345,-0.24084267236676707,-0.22001777629571806,-0.1374249057324008
2.570285714285714,-1.5342115728043386,-0.16045958952687367,-0.2226145383398767,-0.2316090766056046,-0.21853263160533049,-0.2113758478357563,-0.11112559301589889
1.7525714285714284,-2.351925858518624,-0.24598240851861153,-0.1828861708173346,-0.19773761772121082,-0.2025934730972267,-0.1965542831188094,-0.09174101835484354
2.8908571428571426,-1.21364014423291,-0.1269317757921672,-0.17789584560013677,-0.1710827069802499,-0.1744683587593428,-0.15807499100991323,-0.08075931465831535
2.400571428571429,-1.7039258585186237,-0.1782096085628947,-0.15443832886061398,-0.1423958075280946,-0.12769675977755796,-0.12829141529745158,-0.06502783734937041
3.467428571428571,-0.6370687156614814,-0.06662952256878245,-0.11955087562062307,-0.09911893030769472,-0.11736947597478205,-0.09601267697639101,-0.04405950678106065
3.0868571428571423,-1.0176401442329102,-0.10643259555864792,-0.10190544423885461,-0.10188303259865761,-0.11362822617123014,-0.06772022239170288,-0.02025535667315763
3.565714285714286,-0.5387830013757666,-0.05635005026509343,-0.020342015015252686,-0.09123003295835203,-0.09411515810637869,-0.04031228054012286,-0.001703000918084084
5.520000000000001,1.415502712909949,0.14804410833151305,-0.04932773633670123,-0.07102967459412603,-0.02993419701956713,-0.006443809874422035,0.018761814800466486
2.358857142857143,-1.7456401442329095,-0.18257240785457665,-0.062909190296081,0.0007249267699238268,0.0025895752343139374,0.02752924844553144,0.0370885600442236
2.567428571428571,-1.5370687156614813,-0.16075841139616695,-0.04015390494939741,0.03384186043435206,0.048817318413985,0.06080306359133862,0.05963765830109482
4.436,0.3315027129099475,0.0346710911216409,0.021791868555100347,0.08265441278341004,0.08309218682192472,0.1022466686436242,0.08224801504117116
7.889142857142857,3.7846455700528043,0.3958272023495041,0.11701145720540536,0.12421306425537357,0.12196891201698098,0.13156408223998833,0.10282339485136024
6.00057142857143,1.8960741414813773,0.19830594674664342,0.22821801586290108,0.1409993827629238,0.16158073901049874,0.15029423700729136,0.12198534721979211
6.820571428571429,2.7160741414813767,0.2840678232338159,0.28858003346014455,0.20629196120350637,0.18275525666862083,0.17262220708088555,0.13794990558678583
6.744571428571431,2.640074141481379,0.2761191615106148,0.26020689697074717,0.271360423242119,0.2389756031574593,0.2057794816976684,0.15090084540195675
6.803999999999999,2.699502712909947,0.28233465639191474,0.29557246520160735,0.3144804189811399,0.31812156345847853,0.23924155462113034,0.15973571146482515
7.353142857142857,3.2486455700528047,0.339768219670084,0.31450283062133694,0.3438396676392051,0.35724332258635527,0.2649223060681952,0.1691474776064362
7.544571428571429,3.440074141481377,0.3597892849127341,0.3403808045021352,0.3722875095959257,0.3305226710341499,0.29096762019579786,0.18545156152682662
7.734285714285714,3.6297884271956615,0.37963105703380806,0.4274724383076629,0.3528566175451299,0.3426548389274572,0.30134869193504654,0.19386332765397463
10.134857142857143,6.030359855767091,0.6307011916140255,0.449002553990244,0.3582951755662676,0.36274164498135175,0.33929309289790777,0.19950185310043597
8.176571428571428,4.072074141481376,0.42588868240040845,0.39121040446892286,0.3836203289888735,0.39539092242033597,0.3758718779180987,0.2047914632734497
5.334285714285715,1.229788427195663,0.12862068682744954,0.37620954663040007,0.4164757935176701,0.40787570011940943,0.40220107282152995,0.20704755070484654
7.160571428571429,3.0560741414813766,0.3196276256797167,0.3397682196700841,0.42239993707640944,0.4203545013810969,0.4020456854494975,0.21162276254195117
8.741142857142858,4.6366455700528055,0.48493588377276153,0.3839490330450962,0.43301558398305345,0.41994212720147217,0.40419122647102323,0.2140279050624255
9.866285714285716,5.761788427195664,0.6026119359004569,0.453589469683896,0.39863612792086106,0.4396105826383562,0.39781436778030455,0.21792354616511228
7.997714285714286,3.8932169986242338,0.407182433382649,0.4898216213357068,0.417439494046141,0.4336221923777188,0.3871916453213532,0.21996350345948773
8.546285714285716,4.441788427195664,0.46455623228695964,0.4575040361716381,0.4727140693186662,0.4471588230567045,0.37860723575299526,0.21695984563664142
7.505142857142857,3.400645570052805,0.35566554311648674,0.4509299550471858,0.502917489757485,0.47356869986484496,0.3773469329280753,0.21375933890739812
9.614857142857144,5.510359855767091,0.5763156114026478,0.4918386689534364,0.49139043614949646,0.4657276140145892,0.36019740686241775,0.20929008432478047
9.562285714285716,5.457788427195664,0.5708172890076515,0.5160133581792631,0.4462160400590842,0.4328870905792573,0.3382006426095333,0.20898055467183752
9.470857142857144,5.366359855767091,0.5612549891902663,0.5252768361273549,0.4148845670636834,0.3789923682223704,0.3073362579032752,0.20756227137470423
7.859428571428573,3.7549312843385207,0.3927194549088541,0.4415021250709827,0.3647731270692619,0.34933877138658115,0.28253101916970486,0.1991727228851831
6.410857142857142,2.3063598557670897,0.24121676717715881,0.33793046517393033,0.33414574230779565,0.33433936447505375,0.27295128807661095,0.18238459899550588
5.601142857142857,1.496645570052805,0.1565306494194422,0.2135328959592608,0.3014265612789253,0.3004526865233634,0.2554336030439654,0.1709531683856913
4.713218390804599,0.6087211037145464,0.06366471233158814,0.1430146484882364,0.23217424560291683,0.2367907025807105,0.23006761063255618,0.15662061472533545
5.162427745664741,1.0579304585746883,0.11064646502475638,0.161350997486868,0.1544793434511484,0.1810503234288316,0.20068545229784518,0.14210067563843073
7.112138728323702,3.007641441233649,0.31456216317168517,0.12641802603190333,0.10706609877364943,0.11790321528270513,0.1689973852050877,0.12877653532306274
4.265116279069768,0.16061899197971563,0.01679876359958357,0.09542579094303595,0.06813699134262978,0.07233387628837692,0.13655105761899847,0.11592113230744952
3.5279069767441857,-0.5765903103458667,-0.06030422802388135,0.07111754905906251,0.04069891828589603,0.04513959207334161,0.11723147671451443,0.0997795507157716
4.232748538011696,0.12825125092164313,0.013413497488862601,-0.025077014801608382,0.02890006987279822,0.027248130685855056,0.07866801644576729,0.08105979534531052
3.433136094674556,-0.6713611924154965,-0.07021609227099841,-0.04502018946011124,0.012271266187775751,0.02237853637331995,0.03925266483130987,0.0562215792735245
3.502380952380953,-0.6021163347090996,-0.06297393503442786,-0.03762565119743948,-0.025177908057905256,-0.011344000976405783,-0.003855627051163724,0.03657436985961689
3.810714285714286,-0.2937830013757665,-0.030726074973194305,-0.04657501668351098,-0.055600117066915825,-0.06123724923705676,-0.037276487458485656,0.024409429713856033
3.8904761904761913,-0.21402109661386115,-0.022383964455423393,-0.02527880131420209,-0.07110837849328373,-0.06598973309433454,-0.0622848896996406,0.006978596704146747
4.2476190476190485,0.14312176052899606,0.01496876920623713,-0.06618004467372036,-0.07662582505104082,-0.0794546696891759,-0.08457313832963362,-0.014706036645026404
1.9380952380952383,-2.166402048994814,-0.22657890847250095,-0.10459110578912795,-0.09221801276370292,-0.10254499376621187,-0.10299029404449167,-0.037913149996264855
2.3416666666666663,-1.7628306204233861,-0.18437031943482463,-0.10667663341857064,-0.11153248879458656,-0.12561446938503257,-0.12105416510686975,-0.052967367133333255
3.8107142857142873,-0.2937830013757652,-0.030726074973194167,-0.1591572242132037,-0.14530558548033795,-0.14688685120534822,-0.14550466831317627,-0.0708437086450402
2.24047619047619,-1.8640210966138624,-0.19495359397229511,-0.1568849329154527,-0.1769698090781081,-0.16970937147262283,-0.1606383054308746,-0.08599459886192018
2.0249999999999995,-2.079497287090053,-0.21748974328149698,-0.1860200651715479,-0.21120981493463026,-0.1963944073451223,-0.1760810519189123,-0.10864118775364832
1.2273809523809522,-2.8771163347091004,-0.30091084845920546,-0.24726298473764552,-0.21904174177311989,-0.22835912446230328,-0.19489309935622617,-0.13113021204643596
1.4684523809523808,-2.6360449061376716,-0.27569775323758455,-0.26326240565605674,-0.23408025208946343,-0.23076432923733373,-0.20938227945047108,-0.1479817179913987
1.6285714285714283,-2.4759258585186243,-0.2589512776459401,-0.281198550630787,-0.2615683622456648,-0.22977208738929575,-0.22413242864889887,-0.16115776549262523
1.3390243902439023,-2.76547289684615,-0.28923432318041803,-0.2821404390073789,-0.25900515061843354,-0.25528687776741465,-0.2414764096356719,-0.1750113341167302
1.191358024691358,-2.9131392623986945,-0.3046784019655729,-0.275873739753684,-0.2675531800525443,-0.27270743414864873,-0.25947968392260895,-0.1831428518376414
1.708125,-2.3963722870900526,-0.25063095622280523,-0.2547478955808103,-0.27608421871822303,-0.28724120494624045,-0.27651175229037495,-0.18813641370629056
2.4365384615384613,-1.6679588255515911,-0.17444790095444504,-0.2539078094743016,-0.2869754309707019,-0.29315008951590954,-0.27493211947175417,-0.1952793308608998
1.371153846153846,-2.7333434409362063,-0.2858739787543831,-0.27002799842906716,-0.29960648303444637,-0.3013780060924495,-0.2782384749090788,-0.21056564262469854
0.5748344370860928,-3.5296628500039597,-0.3691591577846354,-0.29807712218771965,-0.3081993075122672,-0.31324344779872104,-0.2892206744383548,-0.21892860117986196
0.6353741496598639,-3.4691231374301887,-0.36282745125741506,-0.34446507048808234,-0.3173152191051524,-0.32256496050009564,-0.29595039195306394,-0.22441771569167662
0.6624113475177306,-3.442085939572322,-0.359999694155896,-0.3624908055502327,-0.33379253085157234,-0.32466438011844645,-0.30151308892418177,-0.23342061129330993
0.6817518248175183,-3.422745462272534,-0.35797691900298456,-0.3646024397812376,-0.3526956180009018,-0.31909990970617463,-0.2921078089316337,-0.2410151514196313
