CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-5.443618104501888,-0.40913468998081065,-0.4061133144505128,-0.4051137051332749,-0.4047394153287753,-0.4025748477846813,-0.4004478595382278
0.1608,-5.336418104501888,-0.40107768856668297,-0.40310697063927114,-0.4031370340773835,-0.4031400404211947,-0.401775160330891,-0.39974437508639726
0.2136,-5.283618104501889,-0.397109314735844,-0.40008559510897324,-0.4006342528545248,-0.4019375028966981,-0.4017481032365898,-0.3998450876040739
0.268,-5.229218104501888,-0.3930206871525553,-0.3971393781739564,-0.39963464353728695,-0.40113180275528526,-0.40114984081815275,-0.39954295005104407
0.2104,-5.286818104501888,-0.3973498222407433,-0.3951551912585368,-0.39963464353728695,-0.400356166051985,-0.4013632912287509,-0.39934152501569087
0.2663999999999999,-5.230818104501888,-0.3931409409050049,-0.3961623164353028,-0.3986650976581615,-0.4003862294900974,-0.40176914764326854,-0.39914160315224334
0.16,-5.337218104501888,-0.4011378154429078,-0.39918369196560066,-0.39920623954418505,-0.39798115444110405,-0.40136629757256215,-0.39903638111884987
0.1072,-5.3900181045018885,-0.4051061892737468,-0.4001908171423667,-0.39770306763856417,-0.39798115444110405,-0.40037420411485236,-0.39903638111884987
0.1568,-5.340418104501889,-0.4013783229478072,-0.4032572878298332,-0.3987101928153301,-0.3975843170580201,-0.3995685039734396,-0.39873574673772566
0.1032,-5.394018104501888,-0.40540682365487096,-0.3992438188418255,-0.3981840826483628,-0.3980172305668389,-0.3987628038320269,-0.3987432625972538
0.3736,-5.1236181045018885,-0.3850839394908772,-0.3982366936650596,-0.3987101928153301,-0.39879887995776175,-0.3989642288673801,-0.398441125044224
0.1608,-5.336418104501888,-0.40107768856668297,-0.396177348154359,-0.3992137554037131,-0.3995925547239295,-0.39755725996371893,-0.3985418375619006
0.2663999999999999,-5.230818104501888,-0.3931409409050049,-0.3941630978008271,-0.3987101928153301,-0.3988109053330067,-0.39715440989301254,-0.3986290215324266
0.2104,-5.286818104501888,-0.3973498222407433,-0.3991836919656007,-0.39770306763856417,-0.398005205191594,-0.3967485534784949,-0.39852830901475
0.1064,-5.390818104501888,-0.4051663161499717,-0.3991836919656007,-0.39665836316415765,-0.3971694416120688,-0.396550134786953,-0.39842909966897905
0.1608,-5.336418104501888,-0.40107768856668297,-0.3992287871227693,-0.3976504566218674,-0.39754222824466273,-0.39593383430564844,-0.39863052470433225
0.264,-5.233218104501888,-0.3933213215336794,-0.39915362852748826,-0.3986575817986334,-0.3971333654863338,-0.39593383430564844,-0.3980292559420839
0.2144,-5.282818104501888,-0.39704918785961907,-0.39611722127813415,-0.39713937817395634,-0.39632766534492114,-0.3959308279618372,-0.3977286215609597
0.268,-5.229218104501888,-0.3930206871525553,-0.39813147163166607,-0.39659823628793284,-0.3959127898989697,-0.39553098423494204,-0.39743399986745803
0.0536,-5.443618104501888,-0.40913468998081065,-0.39504996922514335,-0.3945764700748728,-0.3950830390070671,-0.39512813416423564,-0.39723257483210483
0.4280000000000001,-5.069218104501888,-0.3809953119075885,-0.3940428440483774,-0.3930732981692519,-0.3930687886535351,-0.3943074023037667,-0.39713186231442826
0.268,-5.229218104501888,-0.3930206871525553,-0.3930357188716115,-0.3920361095543736,-0.3922751138873673,-0.3953085147929102,-0.39683724062092657
0.3216,-5.175618104501888,-0.3889921864454914,-0.38801512470683786,-0.3915475786850468,-0.3930507505906677,-0.3955099398282634,-0.3968447564804547
0.3208,-5.176418104501888,-0.3890523133217162,-0.3890222498836038,-0.39255470386181274,-0.39305676327829014,-0.39590677721134726,-0.39684475648045464
0.3743999999999999,-5.122818104501889,-0.3850238126146524,-0.38905231332171625,-0.3910515319561919,-0.39308682671640255,-0.3954949081092071,-0.39715440989301254
0.2663999999999999,-5.230818104501888,-0.3931409409050049,-0.3920736888520141,-0.3925922831594533,-0.3910725763628706,-0.3954919017653959,-0.39685227233998277
0.1608,-5.336418104501888,-0.40107768856668297,-0.3940879392055461,-0.3920887205710703,-0.3934836640994865,-0.3946922143116056,-0.3967500566504006
0.2135999999999999,-5.283618104501889,-0.397109314735844,-0.39616231643530286,-0.3941029709246023,-0.3946922143116056,-0.3950830390070671,-0.3969499785138481
0.264,-5.233218104501888,-0.3933213215336794,-0.3951251278204244,-0.396109705418606,-0.3959007645237248,-0.39529949576147644,-0.3969499785138481
0.3216,-5.175618104501888,-0.3889921864454914,-0.3961322529971904,-0.39811643991260987,-0.39590677721134726,-0.39570234583218283,-0.39674103761896684
0.1072,-5.3900181045018885,-0.4051061892737468,-0.39813147163166607,-0.3976128773242269,-0.39791501487725667,-0.39529949576147644,-0.39663280924176214
0.1072,-5.3900181045018885,-0.4051061892737468,-0.400070563389917,-0.3981164399126099,-0.39710931473584393,-0.3961172212781342,-0.3968387437928322
0.1608,-5.336418104501888,-0.40107768856668297,-0.4001006268280294,-0.39661326800698904,-0.3971153274234664,-0.3965351030678968,-0.3970401688281854
0.32,-5.177218104501888,-0.38911244019794106,-0.4001006268280294,-0.3975903297456426,-0.39754222824466273,-0.39694095948241437,-0.3975407250727571
0.1072,-5.3900181045018885,-0.4051061892737468,-0.395095064382312,-0.39913859680843206,-0.3983178649479631,-0.39775868499907213,-0.3978353467662588
0.3736,-5.1236181045018885,-0.3850839394908772,-0.3951100961013682,-0.3986350342200491,-0.39952641516008225,-0.3977707103743171,-0.3975317060413234
0.16,-5.337218104501888,-0.4011378154429078,-0.3981765667888348,-0.39813147163166607,-0.3987507784567819,-0.3975662789951527,-0.3973302810059702
0.1568,-5.340418104501889,-0.4013783229478072,-0.3971694416120688,-0.39766548834092363,-0.3983779918241879,-0.397969129065859,-0.39743099352364675
0.1608,-5.336418104501888,-0.40107768856668297,-0.4011678788810202,-0.3991987236846569,-0.39798115444110405,-0.3983689727927542,-0.3972430970354442
0.1608,-5.336418104501888,-0.40107768856668297,-0.4002208805804791,-0.39819911436741906,-0.39961059278679706,-0.398353941073698,-0.39774665962382716
0.2104,-5.286818104501888,-0.3973498222407433,-0.4002208805804791,-0.4007394748879183,-0.39762640587137754,-0.3989582161797576,-0.3976459471061506
0.1568,-5.340418104501889,-0.4013783229478072,-0.3992287871227693,-0.39875528797249876,-0.39802324325446137,-0.3983689727927542,-0.3982487190403045
0.2135999999999999,-5.283618104501889,-0.397109314735844,-0.4003110708948164,-0.3972145367692374,-0.3988229307082517,-0.3985703978281074,-0.3986515691110109
0.1032,-5.394018104501888,-0.40540682365487096,-0.3972896953645184,-0.39822166194600334,-0.3991957173408457,-0.399174672934167,-0.3991551316993939
0.3712,-5.126018104501888,-0.3852643201195517,-0.39420819295799575,-0.3987252245343863,-0.3983900171994329,-0.40017578542331045,-0.39955647859819465
0.3208000000000001,-5.176418104501888,-0.3890523133217162,-0.39721453676923735,-0.3981840826483628,-0.3983900171994329,-0.3995715103172509,-0.40005853801467206
0.0536,-5.443618104501888,-0.40913468998081065,-0.39713937817395634,-0.3981465033507223,-0.3979871671287265,-0.3999683477003348,-0.4003576692238906
0.1072,-5.3900181045018885,-0.4051061892737468,-0.39907846993220725,-0.39767300420045176,-0.3987628038320269,-0.39977894804022657,-0.40006605387420013
0.268,-5.229218104501888,-0.3930206871525553,-0.4020848137434489,-0.3981389874911942,-0.4003681914272299,-0.39918669830941195,-0.4002659757376478
0.1608,-5.336418104501888,-0.40107768856668297,-0.3981314716316661,-0.40162634631223454,-0.40074097805982384,-0.39979097341547154,-0.4003591723957962
0.264,-5.233218104501888,-0.3933213215336794,-0.39913859680843206,-0.40413664339462135,-0.4015166147631242,-0.39999239845082474,-0.4008627349841792
0.0536,-5.443618104501888,-0.40913468998081065,-0.4041742226922619,-0.40212239304108943,-0.40191345214620816,-0.40038021680247493,-0.40056059743114936
0.0,-5.497218104501888,-0.4131631906878745,-0.4061884730457938,-0.4006117052759405,-0.4007349653722014,-0.40076803515412507,-0.40056210060305497
0.0536,-5.443618104501888,-0.40913468998081065,-0.40611331445051274,-0.40115284716196403,-0.39917767927797826,-0.4013693039163734,-0.40056210060305497
0.268,-5.229218104501888,-0.3930206871525553,-0.40208481374344895,-0.39970980213256796,-0.4011919296315101,-0.40135427219731723,-0.4009619443299502
0.268,-5.229218104501888,-0.3930206871525553,-0.3981314716316661,-0.40219003577684237,-0.4015947797022165,-0.40234636565502696,-0.4010626568476267
0.2104,-5.286818104501888,-0.3973498222407433,-0.39323113121934217,-0.4016864731884594,-0.40277326647622325,-0.40314905945262847,-0.4012685913986968
0.3144,-5.182818104501888,-0.3895333283315149,-0.398266757103172,-0.40067934801169347,-0.40277326647622325,-0.4021629786825412,-0.4008642381560848
0.0,-5.497218104501888,-0.4131631906878745,-0.40128813263346985,-0.4006793480116934,-0.4023704164055169,-0.4021629786825412,-0.4008642381560848
0.1072,-5.3900181045018885,-0.4051061892737468,-0.40322722439172076,-0.40269359836522534,-0.40196756633481046,-0.40236440371789434,-0.4007710414979363
0.1072,-5.3900181045018885,-0.4051061892737468,-0.4081275648040447,-0.4042042861303743,-0.40317611654692964,-0.4027672537886008,-0.4006718321521653
0.0536,-5.443618104501888,-0.40913468998081065,-0.40712043962727873,-0.40517383200949975,-0.4043846667590488,-0.40275222206954464,-0.4008657413279904
0.0536,-5.443618104501888,-0.40913468998081065,-0.40712043962727873,-0.4071204396272787,-0.40359099199288095,-0.4025538033780026,-0.4007575129507857
0.1072,-5.3900181045018885,-0.4051061892737468,-0.40712043962727873,-0.40415167511367756,-0.4051482780871042,-0.401949528271943,-0.4007635256384082
0.1072,-5.3900181045018885,-0.4051061892737468,-0.40611331445051274,-0.40415167511367756,-0.40353687780427866,-0.4017481032365898,-0.40067032898025967
0.1072,-5.3900181045018885,-0.4051061892737468,-0.4011829106000764,-0.40314454993691157,-0.403939727874985,-0.4025538033780026,-0.40116637570911456
0.316,-5.181218104501888,-0.3894130745790652,-0.4011829106000764,-0.40314454993691157,-0.4027311776628658,-0.4025688350970588,-0.4010641600195323
0.1072,-5.3900181045018885,-0.4051061892737468,-0.39916866024654446,-0.40113029958337965,-0.402334340279782,-0.401949528271943,-0.40046138808537834
0.2144,-5.282818104501888,-0.39704918785961907,-0.40017578542331045,-0.4011378154429078,-0.4015286401383692,-0.4025417780027577,-0.40046138808537834
0.0536,-5.443618104501888,-0.40913468998081065,-0.4010776885666829,-0.4006342528545248,-0.4015286401383692,-0.40175110958040106,-0.4006643162926372
0.268,-5.229218104501888,-0.3930206871525553,-0.40109272028573917,-0.40063425285452475,-0.40193149020907554,-0.401351265853506,-0.40046289125728407
0.1064,-5.390818104501888,-0.4051663161499717,-0.4020998454625051,-0.40309945477974296,-0.40075300343506887,-0.401351265853506,-0.40085822546846234
0.1608,-5.336418104501888,-0.40107768856668297,-0.40109272028573917,-0.40162634631223454,-0.40030806455100515,-0.4007469907474464,-0.4005636037749607
0.1072,-5.3900181045018885,-0.4051061892737468,-0.405121220992803,-0.40011565854708564,-0.39993527791841116,-0.40015774736044296,-0.40007056338991703
0.0536,-5.443618104501888,-0.40913468998081065,-0.40215997233872997,-0.39914611266796013,-0.39996534135652356,-0.3999863857632022,-0.3997684258368872
0.264,-5.233218104501888,-0.3933213215336794,-0.3981314716316661,-0.3996872545539837,-0.3987628038320269,-0.3999863857632022,-0.39997736673176854
0.3752,-5.122018104501889,-0.3849636857384276,-0.3971995050501812,-0.39868012937721775,-0.399971354044146,-0.3989792605864363,-0.3998781573859976
0.1568,-5.340418104501889,-0.4013783229478072,-0.39425328811516436,-0.39918369196560066,-0.39915964121511077,-0.39875979748821566,-0.40007206656182265
0.2104,-5.286818104501888,-0.3973498222407433,-0.3952002864157055,-0.39817656678883473,-0.3987868545825168,-0.39875979748821566,-0.39785488800103186
0.2136,-5.283618104501889,-0.397109314735844,-0.4002359122995353,-0.3967034583213263,-0.39844413138803525,-0.39896422886738003,-0.39480946172024406
0.1072,-5.3900181045018885,-0.4051061892737468,-0.3991536285274883,-0.3977481627957328,-0.39804128131732885,-0.3981585287259673,-0.39290494291582245
0.2144,-5.282818104501888,-0.39704918785961907,-0.39915362852748826,-0.4002659757376477,-0.39720551773780366,-0.3989642288673801,-0.3903991553491525
0.2104,-5.286818104501888,-0.3973498222407433,-0.40029603917576007,-0.3982141460864752,-0.3972115304254262,-0.39857340417191867,-0.38639019587686174
0.1528,-5.344418104501888,-0.4016789573289313,-0.4002960391757601,-0.39667339488321385,-0.3975843170580201,-0.39819159850789093,-0.38217981136921775
0.1072,-5.3900181045018885,-0.4051061892737468,-0.3972746636454622,-0.3976730042004517,-0.39796311637823656,-0.39778874843718454,-0.37851507826331415
0.3752,-5.122018104501889,-0.3849636857384276,-0.39419316123893955,-0.39717695747159687,-0.3975542536199077,-0.3974009300855344,-0.3752065968990427
0.3743999999999999,-5.122818104501889,-0.3850238126146524,-0.3950499692251434,-0.3966733948832139,-0.3979571036906141,-0.39718747967493623,-0.36969446552113105
0.1072,-5.3900181045018885,-0.4051061892737468,-0.3940578757674337,-0.3981465033507223,-0.3979871671287265,-0.3981946048517022,-0.3642740276294623
0.16,-5.337218104501888,-0.4011378154429078,-0.3960721261209656,-0.3976053614646988,-0.3975963424332651,-0.3931679979993061,-0.3601673619833062
0.268,-5.229218104501888,-0.3930206871525553,-0.4020998454625051,-0.3961472847162466,-0.3971333654863339,-0.387867813860087,-0.35205023369295363
0.0536,-5.443618104501888,-0.40913468998081065,-0.40016075370425425,-0.3976579724813955,-0.39676057885373994,-0.3844586199781389,-0.34493572106365017
0.2104,-5.286818104501888,-0.3973498222407433,-0.39823669366505954,-0.3997022862730399,-0.39716944161206874,-0.3794470448447991,-0.33561755842070656
0.2623999999999999,-5.234818104501889,-0.3934415752861291,-0.3992438188418255,-0.39769555177903604,-0.3991776792779782,-0.372033401006277,-0.32866989787292705
0.2144,-5.282818104501888,-0.39704918785961907,-0.39730472708357467,-0.39819159850789093,-0.38875167894059204,-0.3642018753779925,-0.31731644046977286
0.1568,-5.340418104501889,-0.4013783229478072,-0.3952303498538179,-0.3866697858513072,-0.3777725113419374,-0.357043770763426,-0.3073970090645809
0.3208,-5.176418104501888,-0.3890523133217162,-0.3981465033507223,-0.37194621703575104,-0.37136298633637016,-0.3504268080348831,-0.3011798900629331
0.1072,-5.3900181045018885,-0.4051061892737468,-0.37409575286078883,-0.36339316889276846,-0.36093698599898405,-0.3404096704558258,-0.2910500145909543
1.4944000000000002,-4.002818104501888,-0.3008461858998852,-0.3465877069879274,-0.35232230780787094,-0.34607963488382765,-0.3297882577707089,-0.28168976313465327
1.6208,-3.876418104501888,-0.29134613945636156,-0.33155598793171903,-0.333788198211566,-0.3308074083227199,-0.32157492647839664,-0.27256250332372356
1.1208,-4.376418104501888,-0.3289254370968826,-0.3064981122650196,-0.3137058215524715,-0.31695417604051823,-0.30513623851852717,-0.2632368248212519
1.4408,-4.056418104501888,-0.3048746866069491,-0.29348064356234316,-0.2973888905169573,-0.3040930372160263,-0.2917129134013331,-0.25221105889352297
2.1872000000000003,-3.310018104501888,-0.24877631108917933,-0.28082393611701567,-0.28084648369559995,-0.28364989929958284,-0.2722708879740331,-0.2428959025943906
2.2944,-3.202818104501888,-0.24071930967505165,-0.2632217931021956,-0.26631832722777454,-0.2603988362634397,-0.25876639157393544,-0.23317338670883503
2.0576,-3.4396181045018883,-0.2585168650376024,-0.25519485512618034,-0.2514745046597687,-0.2543981740162013,-0.23644128243165471,-0.2183355768284517
1.868,-3.629218104501888,-0.27276693470288793,-0.23915601089320596,-0.24046377045109607,-0.2324999656951169,-0.21700526969197723,-0.2017841509756606
3.0408000000000004,-2.456418104501888,-0.18462093415728184,-0.22212507320252184,-0.21139994165591713,-0.21206284046629595,-0.20495885004033182,-0.19095981008328494
3.2008,-2.296418104501888,-0.17259555891231512,-0.21770574779999655,-0.19587217587085384,-0.1836047899490822,-0.18491254950697228,-0.1802391880523971
2.2928,-3.204418104501888,-0.2408395634275013,-0.16760502818565393,-0.16831903484082383,-0.1714531482640433,-0.16518492141760438,-0.16490533144315891
4.5344,-0.9628181045018884,-0.07236405624551748,-0.15258834084850173,-0.15191191349097233,-0.14207515654058955,-0.15195700864814096,-0.1522200637316246
3.84,-1.6572181045018883,-0.12455418480867307,-0.11451299647912584,-0.11118347070817565,-0.1170563633434363,-0.13860583578241667,-0.14640579480068322
5.2272,-0.27001810450188835,-0.020294181434811542,-0.08611807918194817,-0.08914697057177412,-0.10582466286463736,-0.11996349780890699,-0.14169786039227877
3.804,-1.6932181045018884,-0.12725989423879058,-0.054761913230697415,-0.08762876694709708,-0.08617519971436174,-0.10634476034398219,-0.13365438752530162
6.203200000000001,0.7059818954981125,0.05306060755948556,-0.025705600295046545,-0.05603960935047511,-0.06997100657176908,-0.09431337241139297,-0.1278671756886614
5.3864,-0.11081810450188812,-0.008328933066069633,-0.06074453741506834,-0.048313305755584006,-0.04951584328008068,-0.0724692782789109,-0.11753587518132935
3.3624,-2.134818104501888,-0.16044992991489873,-0.025961139519002085,-0.03728002396832702,-0.04471170586971646,-0.04652453118789519,-0.10400732803074178
5.6552,0.1579818954981116,0.011873697345474447,-0.04186469828047061,-0.03778358655670999,-0.027864155151518077,-0.03149281213168679,-0.0900819434970703
5.356799999999999,-0.1404181045018893,-0.010553627486388566,-0.048854447641607505,-0.016385934480197317,-0.029084730738882198,-0.0200687056489684,-0.08106441523525089
5.014400000000001,-0.4828181045018871,-0.0362879305106172,-0.014822635698351662,-0.027081002588689604,-0.017173596558742656,-2.2405115608861714e-05,-0.07104126496857112
5.1736,-0.32361810450188777,-0.024322682141875353,-0.006810729441392559,-0.027058455010105294,-0.002863400017232262,0.017134799015147414,-0.06312405854166615
6.081600000000001,0.5843818954981126,0.04392132237331085,-0.012297306896908609,0.01751810785108073,0.024007300967645893,0.012324648917160725,-0.055546568965431496
5.0648,-0.4324181045018882,-0.03249993730845276,-0.0052624623786030975,0.048581155280735415,0.04283903860126379,0.00831719261677556,-0.047427937503173326
5.3888,-0.10841810450188838,-0.008148552437395151,0.04985885140051311,0.053383789519194015,0.04603778841642493,0.004962112923429844,-0.04172340012134224
8.107199999999999,2.6099818954981107,0.19616257297458947,0.10397304000286338,0.0634024302701569,0.06992619634055135,0.0030320401966126855,-0.040618568770710926
8.9616,3.4643818954981125,0.2603780767827119,0.11906488593529663,0.09498407200725077,0.08378544131037549,0.0013695320689960384,-0.037556607598961275
5.868,0.37078189549811214,0.027867446421280237,0.13206732291891687,0.10228197160903994,0.0693610037040379,0.008990613630493699,-0.034664504852546775
6.080799999999999,0.5835818954981109,0.04386119549708589,0.1401092926139884,0.08527358149694014,0.044498540385069195,0.024794963046191214,-0.03025419848145523
8.535200000000001,3.0379818954981133,0.22833045175487565,0.10059090321521652,0.06070423669956748,0.039008956585741876,0.022783719036470532,-0.02864881088625217
6.8584,1.3611818954981114,0.10230451918762422,0.05148227705858363,0.025259443165028067,0.023237676951968017,0.023102391480462156,-0.026049826661433732
3.2543999999999995,-2.2428181045018887,-0.1685670582052513,-0.010658849519781917,-0.02802048502970264,0.005602464155224329,0.02570889156480869,-0.024345229720459705
2.7736,-2.723618104501888,-0.2047033108163763,-0.0895904062839323,-0.029027610206468595,-0.006026073706658502,0.027512697851553698,-0.026631554188909
4.3344,-1.1628181045018886,-0.0873957753017259,-0.1566318732746218,-0.016498672373118882,0.0067508874911186385,0.025107622802560348,-0.02627079293156
3.2904,-2.206818104501888,-0.16586134877513375,-0.10953749747152082,-0.025585346542596882,-0.0004703503434838736,0.02289796010129771,-0.027981402560156514
5.7608000000000015,0.2635818954981133,0.019810445007152615,-0.02233849522645584,-0.04191730929716731,-0.023721413379627056,0.013076234869971138,-0.026711222299906905
7.4144,1.9171818954981115,0.1440926981638836,0.03841971319873855,-0.02136894934733042,-0.03236765818075813,-0.002643936919011613,-0.03145222649023504
7.568,2.0707818954981114,0.15563705839905165,0.07279725468028718,0.006199223401755805,-0.014335608000930516,-0.022804478517198336,-0.03261568154518557
5.12,-0.3772181045018881,-0.02835118284893923,0.06679959877685998,0.018592875763599644,0.005716705220051503,-0.02901558483122365,-0.03061495973880423
5.441599999999999,-0.055618104501888865,-0.004180178606556168,0.03473694202996746,0.03880302203467185,0.006786963616853543,-0.037228916123535925,-0.03482534424644821
5.708,0.210781895498112,0.015842071176313498,-0.0012339616715392565,0.026740067492064586,0.0029147927879742547,-0.0520772482072586,-0.03952407630977193
5.6536,0.15638189549811177,0.011753443593024793,0.0048087893890565265,-0.01684440191141169,-0.010890337993247559,-0.0658252584560668,-0.042682228162400124
5.4416,-0.05561810450188798,-0.004180178606556101,-0.013319463792730805,-0.05107914206192633,-0.03958288332773817,-0.0655877572949787,-0.048717943367941864
4.4768,-1.0204181045018883,-0.07669319133370549,-0.06842574585279083,-0.06538933860343674,-0.06478205715356596,-0.060858778479895556,-0.05265649786550784
2.7752,-2.7220181045018883,-0.20458305706392663,-0.10092432245231342,-0.07691115126002049,-0.07398748190358798,-0.06092491804374287,-0.054937444606881006
3.924,-1.5732181045018883,-0.11824086280506553,-0.13558746659593002,-0.09394208895070462,-0.08043308303489013,-0.056454484796426486,-0.058091033909573285
3.5968,-1.9004181045018882,-0.14283275518102248,-0.14050283872731018,-0.10399079313977995,-0.09928285873137549,-0.0642739850494661,-0.06689246458195189
4.215199999999999,-1.2820181045018888,-0.09635467985922613,-0.11945843204861839,-0.12505023153752792,-0.1168399065890269,-0.07422197672086484,-0.08015928534565096
3.8952,-1.6020181045018882,-0.12040543034915954,-0.10705726382724647,-0.1359407119937509,-0.1274342621798426,-0.08602488252379967,-0.08578175766668869
4.584,-0.9132181045018886,-0.0686361899195778,-0.11451299647912584,-0.1241332966750992,-0.1286367997043393,-0.09243440752936694,-0.09065976717385618
3.2,-2.297218104501888,-0.17265568578853996,-0.13137858526019167,-0.12044300964680006,-0.11582376238082723,-0.10215054410000599,-0.10285206282634252
3.3176,-2.179618104501888,-0.1638170349834894,-0.12880816130158004,-0.11214550072777302,-0.11765763210568467,-0.11107334788960892,-0.11197911765928514
4.031999999999999,-1.465218104501889,-0.11012373451471305,-0.13382875546635367,-0.11717361075207472,-0.10886107011399151,-0.1249485845874374,-0.11490490512158469
4.316799999999999,-1.1804181045018893,-0.08871856657867229,-0.10977800497642021,-0.10898132386644113,-0.10726770789403339,-0.13042061853357603,-0.11588067842717627
4.48,-1.0172181045018878,-0.07645268382880611,-0.10296863624395779,-0.11045443233394955,-0.1108813331551459,-0.1327728493150597,-0.11960192784933532
3.68,-1.817218104501888,-0.13657956005363978,-0.08915448643130225,-0.10844018198041763,-0.12386800516512186,-0.1292583026891177,-0.12318926992643471
4.7672,-0.7300181045018883,-0.05486713526409088,-0.08708010920154546,-0.11277591635989863,-0.12286383704784236,-0.13114099224489217,-0.12493514274085797
4.4272,-1.0700181045018882,-0.08042105765964516,-0.10710235898441509,-0.11933720012252763,-0.13305726258584794,-0.1375140921741036,-0.13272922711790153
3.4144,-2.082818104501888,-0.15654168296028453,-0.12258319647583948,-0.1414662905956367,-0.13340697488730943,-0.14254793050215375,-0.14496939771675038
2.856097560975609,-2.641120543526279,-0.1985029100193374,-0.149519913813753,-0.14611231230820199,-0.13690889892578012,-0.1440906182241764,-0.15165731335747673
3.333606557377049,-2.163611547124839,-0.16261400461574502,-0.195852471989728,-0.1445070931719194,-0.14269284299740814,-0.15362687744542644,-0.15824518243623348
1.9613445378151264,-3.535873566686762,-0.265751290363545,-0.1851222656319889,-0.15443521683204384,-0.1446243523840997,-0.15813297686250347,-0.16428942015036227
3.985470085470085,-1.5117480190318031,-0.11362085752932834,-0.1664309898679993,-0.1638694163646576,-0.16616711423421568,-0.16422205294819064,-0.16962200599510252
3.850862068965517,-1.646356035536371,-0.123737806963379,-0.15935051985033466,-0.1780885502152784,-0.1778281531102741,-0.170902578374457,-0.1749737990364146
3.710434782608696,-1.7867833218931923,-0.13429212454508632,-0.13188636073958723,-0.17790461726538986,-0.17729990329320694,-0.1782789376549278,-0.179905288511005
3.423008849557522,-2.0742092549443663,-0.15589465392055538,-0.17105483479856787,-0.1764852647871233,-0.18338574972573102,-0.1899240550564429,-0.18257901378335292
1.900892857142857,-3.5963252473590313,-0.27029475376525086,-0.18937824466278044,-0.17568652528475254,-0.1934021166771646,-0.18559630043224984,-0.18535904671324838
2.875675675675676,-2.621542428826212,-0.19703144642022924,-0.19362000972391205,-0.1943311273598465,-0.19538684331053338,-0.19123647751493822,-0.18338962128373348
3.484684684684684,-2.012533419817204,-0.15125918478961273,-0.2194866898299178,-0.21456372107657828,-0.20839818186160453,-0.2039139129097011,-0.18538468911396982
2.0463636363636364,-3.450854468138252,-0.25936137434457845,-0.21760741992112517,-0.2282439858884475,-0.2196489763840755,-0.21088021918558653,-0.18843112320319438
2.000909090909091,-3.496309013592797,-0.26277767413008035,-0.23974919749037615,-0.2382878731718891,-0.23715526711547766,-0.21433982077246094,-0.19344402873005992
1.6972727272727273,-3.799945377229161,-0.28559855669723316,-0.2628679620529829,-0.24317040793362127,-0.2265682484804,-0.21750549241111564,-0.1967203387599835
2.254285714285714,-3.242932390216174,-0.24373424304003974,-0.2570890565138604,-0.22479453557731494,-0.21630584079566076,-0.2142954274027676,-0.1971248318325402
2.353921568627451,-3.143296535874437,-0.23624575218808827,-0.2687333959461174,-0.22684597209334567,-0.2299996727091281,-0.21952697953925315,-0.20231408546410518
1.381188118811881,-4.116029985690007,-0.3093550318591085,-0.20983987366425372,-0.2361720209946362,-0.24446053507796614,-0.22703772770695033,-0.20861415057813545
4.831632653061225,-0.6655854514406636,-0.0500244675697785,-0.19082398213370844,-0.2403082877881253,-0.24529389181919084,-0.23589972487758817,-0.21563208441250273
3.2663265306122446,-2.2308915738896435,-0.1676706769178586,-0.21525498547541208,-0.2380703359205743,-0.24160886814506669,-0.23957710118160452,-0.22118620946630937
1.0536842105263158,-4.443533893975572,-0.3339697655549028,-0.2118831796301332,-0.23584448521417423,-0.2332040114950019,-0.22926515039336337,-0.2259665273833999
1.5606382978723403,-3.936579806629548,-0.295867808477993,-0.2663007981768949,-0.23150751496523633,-0.23065577721690178,-0.22822144772578587,-0.2297292009237256
1.935483870967742,-3.561734233534146,-0.2676949417568254,-0.28086498829464,-0.22011962351522762,-0.23442647902982516,-0.2327716281822123,-0.23046274881366857
2.4912087912087912,-3.006009313293097,-0.225927437388839,-0.24776004445506059,-0.2481106613586706,-0.2346441826396987,-0.23326118001469337,-0.23461053833051232
2.815555555555555,-2.681662548946333,-0.20154999019658504,-0.22835606740032205,-0.2660933352386687,-0.25258595388280913,-0.23530770065746354,-0.23965161759429296
2.5933333333333333,-2.903884771168555,-0.21825190025903882,-0.22992052454044623,-0.2530273870444162,-0.24222445999106598,-0.23002761071688976,-0.24084326028039804
1.852222222222222,-3.644995882279666,-0.2739527703173222,-0.2513216821826973,-0.22405087823472047,-0.22644322274244363,-0.23372559255375341,-0.2477980836573659
1.3522222222222222,-4.144995882279666,-0.3115320679578432,-0.2582947296337717,-0.21260868464870222,-0.22108272128645848,-0.2389493635013431,-0.25448108152047066
2.4444444444444446,-3.0527736600574435,-0.22944218000088282,-0.2197456890691189,-0.21465060421486504,-0.22122846821019593,-0.2413401137685626,-0.2610825915649352
4.644943820224719,-0.8522742842771693,-0.06405573800042755,-0.19529684475695822,-0.22310090681456687,-0.22900653316986036,-0.2567761185003689,-0.2671328181747371
3.153409090909091,-2.3438090135927974,-0.17615739306867942,-0.17797952624703278,-0.23378293015537244,-0.22685120993877766,-0.26069657725186157,-0.27032304228842163
2.2738636363636364,-3.2233544681382518,-0.2422627939181414,-0.187907083995362,-0.22203842860142692,-0.23679540789060502,-0.2555444889377501,-0.27553265797650395
1.9160919540229884,-3.5811261504789,-0.26915241099419973,-0.24782017124162595,-0.2228086550788606,-0.2434722479728611,-0.25004527844175056,-0.2816929022867428
