CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.8128,-4.542812929407338,-0.3336896057955537,-0.29055718111331785,-0.3204751589284995,-0.330228434387129,-0.31498811512100117,-0.3550413312836877
1.3336,-5.022012929407339,-0.3688889550934546,-0.3248456958300544,-0.3293557960948522,-0.33571107093052494,-0.3168773623329002,-0.353802890070911
1.1736,-5.182012929407339,-0.3806416593665434,-0.3474255789147262,-0.3303327396375527,-0.3427333117336955,-0.328630066605989,-0.35439052528456544
2.1832,-4.172412929407338,-0.30648209540335314,-0.36326234792271334,-0.3494235386411513,-0.34664696225663405,-0.34741088803438486,-0.35400121695551934
0.9504,-5.405212929407338,-0.3970366818275022,-0.37010829816178753,-0.37585243237525967,-0.3678370880610132,-0.3640585936372151,-0.3544918923589208
0.9608,-5.394812929407339,-0.39627275604975143,-0.37400138145224815,-0.39106483896873895,-0.3885864874551514,-0.37346075705568615,-0.3487242527369025
0.9616,-5.394012929407339,-0.396213992528386,-0.40427928583579315,-0.3979107892078132,-0.3999395997829551,-0.37463308930692674,-0.34415391986270516
0.5344000000000001,-5.821212929407339,-0.42759371293753307,-0.4188673300147646,-0.4062331729211942,-0.405810075567363,-0.3765811000401912,-0.3445446972797853
0.156,-6.199612929407339,-0.455388858543388,-0.4257132802538388,-0.4213721251129667,-0.4062214202169211,-0.37874653580250783,-0.3454320264524035
0.5880000000000001,-5.767612929407338,-0.4236565570060483,-0.43846496439014016,-0.41983692811729445,-0.41402521585425206,-0.3858157874227707,-0.3426907081807055
0.2672,-6.088412929407339,-0.44722072907359134,-0.4384649643901402,-0.41836784008315836,-0.4166930797242432,-0.3932523110515676,-0.3401315568252405
0.5344,-5.821212929407339,-0.42759371293753307,-0.4208065262198243,-0.4218055060830368,-0.4135551076833285,-0.39462737745151905,-0.3386272106782851
1.1176,-5.238012929407338,-0.3847551058621244,-0.4110223999124779,-0.41396792142092076,-0.4104288883466869,-0.3940397422378646,-0.3433297614755548
1.1208,-5.2348129294073384,-0.38452005177666265,-0.40514604777593344,-0.40266328899824344,-0.41084610934838156,-0.39384582261735857,-0.35242929275899376
0.5872000000000002,-5.768412929407338,-0.42371532052741373,-0.38947087845170125,-0.4036769597417974,-0.40379448678452834,-0.39931670645648143,-0.36067234571853135
1.388,-4.967612929407339,-0.3648930356406044,-0.38452005177666265,-0.3958834477207054,-0.39791813464798387,-0.39049924007559655,-0.3626277018919665
1.3871999999999998,-4.9684129294073385,-0.36495179916196985,-0.3963315195711169,-0.3880458630585893,-0.3893151551200829,-0.38409989259889976,-0.36262623280393236
0.4776000000000001,-5.878012929407339,-0.4317659229544796,-0.38662084766547733,-0.3851003415501464,-0.38226940890836614,-0.38057701949304135,-0.3616419438210612
1.116,-5.239612929407338,-0.3848726329048553,-0.3866208476654772,-0.3816773664306093,-0.3814702250177961,-0.3788288047324194,-0.34842455877793876
1.388,-4.967612929407339,-0.3648930356406044,-0.3856806313236302,-0.3758083597342356,-0.38460819705871085,-0.37019350526776745,-0.34656322423868835
1.4384,-4.917212929407339,-0.36119093379458145,-0.3670232132901018,-0.38218420180238627,-0.36430540042695,-0.36527499852947976,-0.3438116223507514
1.4935999999999998,-4.862012929407339,-0.3571362508203658,-0.364995871802994,-0.3641511461833657,-0.354644677514471,-0.36037705902367,-0.3373461659125184
1.2264,-5.1292129294073385,-0.3767632669564241,-0.3777475559392952,-0.34371613162853254,-0.3507251506393959,-0.35802945634512057,-0.3308998076187292
0.6936,-5.6620129294073385,-0.4158997721858097,-0.34262166104310116,-0.33632661881682796,-0.34681150011645734,-0.3574476974836026,-0.3274077853615877
3.3512,-3.0044129294073385,-0.22068735420980506,-0.3204090499669634,-0.3397936665773892,-0.3365925237510067,-0.35728609779984766,-0.32426540605657067
2.7032,-3.6524129294073386,-0.26828580651581463,-0.30765736583066206,-0.32998015850936,-0.3326318624109757,-0.35179464672824695,-0.31967597503792944
1.9208,-4.434812929407339,-0.32575653041121877,-0.3018397772154831,-0.32599892993685126,-0.3314389629272572,-0.3506193763009381,-0.3127227813723633
1.0104,-5.345212929407339,-0.39262941772509397,-0.31733865597561894,-0.32256126393697276,-0.33378950378187494,-0.3467027876019312,-0.30912498477676403
2.5072,-3.8484129294073384,-0.28268286925034836,-0.33158880990673906,-0.31815399983456444,-0.3334251699494092,-0.3181025817533697,-0.3068743419084675
1.9272,-4.428412929407338,-0.3252864222402952,-0.3374651620432835,-0.33720807163730965,-0.32996399854098457,-0.3073106610546059,-0.3024567941898203
1.6007999999999991,-4.75481292940734,-0.34926193895739643,-0.3344682224536458,-0.3513333530855282,-0.3392838930295439,-0.2943709336499352,-0.29651580217977386
1.1736,-5.182012929407339,-0.3806416593665434,-0.35707748729900035,-0.3498495741710508,-0.34659407508740514,-0.28006495437351786,-0.2899842367800048
1.276,-5.079612929407339,-0.3731199286317666,-0.37107789626431736,-0.3434443503422174,-0.3426804245644666,-0.2677598729995939,-0.2870475297997667
1.1648000000000005,-5.190812929407338,-0.3812880581015632,-0.3622339862988181,-0.34393649483365296,-0.28939366339028205,-0.26096974810581686,-0.2811579558709151
2.0824000000000003,-4.273212929407338,-0.31388629909539906,-0.3524204782307889,-0.28574591780152214,-0.27802879835820526,-0.24921410565665983,-0.27890878209065273
1.7079999999999995,-4.647612929407339,-0.3413876270944269,-0.33079550236830557,-0.2632174527980451,-0.2561100048888946,-0.2488527100002623,-0.27509209137796714
2.4536,-3.9020129294073387,-0.2866200251818331,-0.20041393933872692,-0.22889955632062584,-0.2286909458197785,-0.24134567014582683,-0.2724683001490001
8.264800000000001,1.9091870705926626,0.14023819401675147,-0.1642009192972721,-0.19164348377493437,-0.20173024221731284,-0.23767295006048667,-0.2718821340233798
4.054399999999999,-2.301212929407339,-0.1690342189295799,-0.10537863441046275,-0.15786180442997483,-0.1885143262622245,-0.2349198790845156,-0.2640386730091272
4.9112,-1.4444129294073385,-0.10609848754718944,-0.052491465181563224,-0.14874611317816033,-0.16846421277233503,-0.23472008311187306,-0.25972102327680113
5.333600000000001,-1.022012929407338,-0.07507134826623502,-0.11530966952122276,-0.12867102519169055,-0.1584215269709807,-0.22775660583006796,-0.2563274299179468
4.844,-1.5116129294073382,-0.11103462334188671,-0.13329130705904857,-0.11952595217919336,-0.13609726520424853,-0.2195914145363395,-0.25162047185657477
3.0752,-3.2804129294073383,-0.24096076908088318,-0.1519634159729184,-0.15182385260967549,-0.13266547555650662,-0.21606560325441287,-0.24772151221397753
3.8944,-2.4612129294073384,-0.18078692320266865,-0.18656043917682352,-0.16223234133152972,-0.18044609477874907,-0.20486821425822757,-0.2452901715174823
3.4496,-2.9060129294073382,-0.21345944108185544,-0.18833803569812818,-0.19116603016384015,-0.1914113678655409,-0.20053146638145777,-0.23912587812624722
4.747199999999999,-1.608412929407339,-0.11814500942710549,-0.19117337560401085,-0.21661798035524807,-0.19940320677124126,-0.19838953602768733,-0.2387909260544642
2.9208000000000003,-3.434812929407338,-0.2523021287044139,-0.23036864435476195,-0.22599076201303636,-0.21049188325290052,-0.19431722399706208,-0.2371881510092217
1.7600000000000002,-4.595612929407338,-0.33756799820567296,-0.24667552153367261,-0.21911543001327943,-0.23040096429151294,-0.19706148044482832,-0.23465691232640523
2.5616,-3.7940129294073386,-0.2786869497974982,-0.26364348832794454,-0.2352827438289472,-0.22122210225423058,-0.20997476426488465,-0.23171285990599647
3.8232,-2.5324129294073385,-0.18601687660419317,-0.24705748442254802,-0.22724683228222275,-0.23259871999058052,-0.2121313854989964,-0.2310341412342256
3.824,-2.5316129294073386,-0.18595811308282773,-0.24019684330313243,-0.24929784367460556,-0.238357545084394,-0.21828392618595838,-0.2288892727043869
2.1336,-4.222012929407338,-0.31012543372801066,-0.20781814303077284,-0.2516410390890526,-0.25253718278987564,-0.2231759893396316,-0.22626401238738567
4.3248,-2.0308129294073387,-0.14917214870805984,-0.23495219902126652,-0.2419377126235837,-0.26145748533315005,-0.22768315142836112,-0.22189641366189905
2.345600000000001,-4.0100129294073374,-0.29455310056616796,-0.25622459375555723,-0.24978998816604114,-0.23950343375102015,-0.22961059492914773,-0.21904785196370918
2.6656000000000004,-3.690012929407338,-0.27104769201999046,-0.24367858194403497,-0.2412913138885638,-0.23285140313245192,-0.2290376505958346,-0.21418223239465042
2.8168,-3.5388129294073383,-0.25994138648192155,-0.29176183330130945,-0.2445673802046873,-0.23716464560067552,-0.22872914210866607,-0.2113439543126995
1.7064,-4.649212929407339,-0.34150515413715776,-0.24763042875586108,-0.2344453636494896,-0.23586009542636263,-0.23303063187261658,-0.20910653323671022
4.748800000000001,-1.6068129294073374,-0.11802748238437448,-0.23291016665381736,-0.23741292147844453,-0.22496533856520937,-0.2316408745923238,-0.20659733087440574
3.4672,-2.8884129294073384,-0.2121666436118157,-0.22521214535494422,-0.2257410170472332,-0.23799908760406482,-0.22850584072747737,-0.21502695801427868
3.236,-3.1196129294073383,-0.22914930128642896,-0.1830640096555796,-0.2267987604318112,-0.22547658120108874,-0.2273481993565781,-0.21572771300656157
4.0016,-2.3540129294073386,-0.17291261133969918,-0.20385160533860539,-0.21547209168862191,-0.2191007391329381,-0.23002193957870581,-0.21714244478343464
3.6168,-2.7388129294073384,-0.20117786511647767,-0.22068735420980506,-0.19869510633878767,-0.21352408095535744,-0.23293661023843182,-0.2203759075465682
2.5504,-3.8052129294073387,-0.2795096390966144,-0.2057320380222996,-0.20946352162900528,-0.2018242638514976,-0.2277272240693852,-0.22476407350453273
4.0504,-2.3052129294073387,-0.1693280365364071,-0.2143262030219958,-0.21100606406484818,-0.21750824770393457,-0.23322748966919077,-0.2220976787225757
3.5336,-2.8220129294073386,-0.20728927133848385,-0.2150754379194052,-0.2167208165176376,-0.2218449955807043,-0.22783299840784302,-0.22200071891232276
3.575999999999999,-2.7796129294073393,-0.20417480470611538,-0.2013247739198913,-0.22704850539761434,-0.22287923355673614,-0.2242983725977116,-0.2208886192704817
3.2992000000000004,-3.056412929407338,-0.22450698309855888,-0.2277095950129756,-0.23183773238889804,-0.230013125050501,-0.22389584247635833,-0.22380328993020773
2.6136,-3.7420129294073385,-0.27486732090874433,-0.23977080777323298,-0.22743046828648975,-0.2304891095735611,-0.21613318130398315,-0.21933579321839985
2.8768,-3.4788129294073387,-0.2555341223795133,-0.2486000268583909,-0.23200667751282367,-0.22845589173431674,-0.2200791517636727,-0.21475370763992935
3.0952,-3.2604129294073383,-0.2394916810467471,-0.2535361626530882,-0.23849270118353455,-0.23018941561459733,-0.21932404051412674,-0.20991600074351918
3.0304,-3.3252129294073383,-0.24425152627734806,-0.23630376001267178,-0.23630376001267178,-0.2294960060624851,-0.21600096338091093,-0.2088053701897123
3.552,-2.8036129294073384,-0.20593771034707864,-0.23721459459383615,-0.2332847841025221,-0.2342676039973591,-0.21757582575350481,-0.2100702549871035
2.8272000000000004,-3.528412929407338,-0.2591774607041708,-0.22400749316695262,-0.23041271699578603,-0.23044209875646873,-0.2218449955807043,-0.20598765934023927
3.8144,-2.5412129294073385,-0.18666327533921304,-0.213033405551956,-0.22175244303455374,-0.22265005582341088,-0.2145847625160037,-0.20443483328815742
3.628,-2.7276129294073383,-0.20035517581736145,-0.22452167397890027,-0.21643434435098108,-0.2168030854475492,-0.21496378722881082,-0.2016068388224454
2.9263999999999992,-3.4292129294073392,-0.2518907840548558,-0.2062902914752713,-0.21053595589392463,-0.20912269320508572,-0.21304809643229733,-0.1984909031020428
3.82,-2.5356129294073386,-0.18625193068965493,-0.20886119553500948,-0.20512971192830376,-0.2051385264565086,-0.2145759479877989,-0.19700124783542877
3.6744,-2.6812129294073386,-0.19694689157816572,-0.20803850623589326,-0.1982837616892296,-0.2132008815878475,-0.20703071184447586,-0.19142165148177986
3.6728,-2.6828129294073384,-0.1970644186208966,-0.1857377498777073,-0.2107710099793864,-0.20071363329769065,-0.20100157455238135,-0.1914716004749405
4.1408,-2.214812929407339,-0.16268775862211196,-0.19027723190318785,-0.20251473522754151,-0.1997381588430243,-0.19248380213046024,-0.1880412799152327
3.5728,-2.7828129294073385,-0.20440985879157708,-0.21268082442376332,-0.1931419535697532,-0.1966001868021096,-0.18758880080071877,-0.18585380783240407
2.4544,-3.9012129294073383,-0.28656126166046764,-0.19699096421918977,-0.19098239415957316,-0.19488429197823862,-0.1872038997357751,-0.18487539520166943
4.527200000000001,-1.828412929407338,-0.13430497780260248,-0.20054615726179914,-0.1957055121893207,-0.18361932493248304,-0.1842480946110933,-0.18526323444268133
3.9472,-2.4084129294073384,-0.17690853079254934,-0.19168755641595847,-0.180272742390721,-0.1793530932813518,-0.17564217690712403,-0.1801581535240584
4.0552,-2.3004129294073383,-0.1689754554082144,-0.1787301999548781,-0.17922234444631369,-0.1681645188133713,-0.1753806792370478,-0.180153746259956
3.16,-3.1956129294073383,-0.23473183581614615,-0.16355452056225223,-0.16431844634000298,-0.16605490839635184,-0.17268343360637392,-0.1807208142411325
5.3536,-1.0020129294073383,-0.07360226023209895,-0.15789853163082823,-0.14619724543893423,-0.16926927301504163,-0.17010665319449922,-0.17831004077711518
4.2552,-2.100412929407338,-0.15428457506685342,-0.1369493362640475,-0.15897831133591828,-0.15529530763433907,-0.16671012165957655,-0.1754776390473008
5.195999999999999,-1.1596129294073396,-0.08517867394109149,-0.11366429092299032,-0.15521744596852988,-0.1505707205165574,-0.16286404918620825,-0.17009636957826027
4.428000000000001,-1.9276129294073376,-0.1415916544519175,-0.15440210210958433,-0.14497790237060126,-0.1510231996310713,-0.1567585193163386,-0.16549665494338012
3.1352,-3.2204129294073383,-0.23655350497847488,-0.15253636030623147,-0.13831558813579406,-0.14876668041063826,-0.15570665228389718,-0.16385274543318182
4.3568,-1.9988129294073387,-0.1468216078534421,-0.15300646847715504,-0.1474165885072672,-0.1453290144107598,-0.152174964649834,-0.16405547958189265
5.170399999999999,-1.1852129294073395,-0.08705910662478569,-0.16296688534859782,-0.1531754136010807,-0.14980091838667006,-0.14868147330465836,-0.16480618356733617
3.8855999999999993,-2.470012929407339,-0.18143332193768857,-0.14043107490495005,-0.15731824185734447,-0.14637500509106469,-0.14573154453211307,-0.16178133130504996
4.362400000000001,-1.9932129294073375,-0.1464102632038839,-0.1538144668959299,-0.15462246531470472,-0.14535251981930594,-0.14534370529110113,-0.1616975932871042
3.628,-2.7276129294073383,-0.20035517581736145,-0.1616300152375339,-0.13442250484533338,-0.1453583961714425,-0.1483935320499677,-0.15983919692392204
4.7448000000000015,-1.610812929407337,-0.11832129999120167,-0.14627804528081167,-0.1337761061103135,-0.13508065628462634,-0.14204413356643147,-0.1547311778292308
4.7216000000000005,-1.634012929407338,-0.12002544211079962,-0.1284139347857167,-0.13961573104600447,-0.14206763897497762,-0.14392456625012567,-0.1537130998215745
5.335200000000001,-1.0204129294073372,-0.07495382122350408,-0.11373774532469712,-0.14402299514841277,-0.14089236854766873,-0.13919116460413916,-0.15157116946780408
4.427199999999999,-1.9284129294073393,-0.14165041797328307,-0.11760144685447504,-0.13513501254188937,-0.13966421095113096,-0.1385095077563,-0.14833183035253397
4.534400000000001,-1.8212129294073378,-0.13377610611031346,-0.14176794501601386,-0.13123458381125802,-0.1480203836892971,-0.14011669006564492,-0.14451660872788252
3.4056,-2.9500129294073383,-0.21669143475695485,-0.14185609029806204,-0.14519092013555096,-0.13875925272210315,-0.14090705942801013,-0.14314154232793114
5.330400000000001,-1.0252129294073375,-0.07530640235169676,-0.14873142229781894,-0.14365572313987876,-0.13804821411358126,-0.14536427252357903,-0.140009446639153
4.0528,-2.302812929407338,-0.16915174597231072,-0.17278039341662688,-0.1481878597251886,-0.13200732411721364,-0.14792048570297583,-0.14088943037160048
3.2248,-3.1308129294073384,-0.22997199058554518,-0.14554350126374366,-0.13793362524691866,-0.13166649569329408,-0.14801450733716054,-0.14152113822627904
4.8888,-1.4668129294073387,-0.10774386614542189,-0.1545196291523152,-0.13015480410616803,-0.13487498395984732,-0.14699496024147013,-0.14281393569631878
4.841600000000001,-1.514012929407338,-0.11121091390598302,-0.12713582819601835,-0.1247852873414006,-0.14673346257139389,-0.1393557024639624,-0.1431312587116922
5.5440000000000005,-0.811612929407338,-0.05961654214712327,-0.08752921479570916,-0.1469170985756609,-0.14866090607218047,-0.1407160779835724,-0.14251864900145744
5.3816,-0.9740129294073387,-0.07154553698430845,-0.10402707341905754,-0.15526886404972462,-0.15494860285828296,-0.14027828974939988,-0.14192954469976887
3.9904,-2.3652129294073383,-0.17373530063881537,-0.1393145679990066,-0.14379528650312168,-0.15636480372319014,-0.1399051413887293,-0.14516153837486828
2.9200000000000004,-3.435612929407338,-0.2523608922257793,-0.1834018999034309,-0.1532415225626168,-0.14596953679364313,-0.13332656517186786,-0.14673933892353044
3.1432,-3.2124129294073382,-0.23596586976482045,-0.20006135821053425,-0.1550925734856283,-0.13995215220582166,-0.1341081200060283,-0.14466498661933028
4.4744,-1.8812129294073383,-0.1381833702127218,-0.20245597170617607,-0.15358675825063878,-0.1433839418535636,-0.1313374199736476,-0.14757084275085147
3.86,-2.4956129294073386,-0.18331375462138275,-0.17087057897225,-0.16283466742552552,-0.14854925538158611,-0.13604731621108793,-0.1495056316918087
4.64,-1.7156129294073388,-0.12601932129007495,-0.1237716165978467,-0.15502646452409216,-0.14814378708416456,-0.1376985711614569,-0.14949094081146735
5.708,-0.6476129294073383,-0.047570020267207296,-0.12560797664051682,-0.13191770974713135,-0.13177814638388843,-0.1372343393426699,-0.1470096511218115
4.3744000000000005,-1.981212929407338,-0.14552881038340226,-0.10759695734200826,-0.10368183773103558,-0.12148277744066267,-0.1442183838569529,-0.1470302183542894
4.840800000000001,-1.5148129294073378,-0.11126967742734846,-0.09296484052201275,-0.10508481680363554,-0.11401393387511474,-0.1411127317527892,-0.14957908609351553
5.436799999999999,-0.9188129294073395,-0.06749085401009287,-0.08359205886422447,-0.10233027673963035,-0.1171460295638929,-0.14466792479539856,-0.14920370424128088
6.218399999999999,-0.13721292940733942,-0.010078893636054171,-0.08456165696675429,-0.10776590246593393,-0.11903233859972366,-0.1518135689934365,-0.15207556663902858
4.3216,-2.0340129294073384,-0.1494072027935216,-0.09706359613725249,-0.1270917555549943,-0.12849914189169667,-0.15336198778141596,-0.15213906255053677
4.16,-2.1956129294073383,-0.16127743410934126,-0.12256696440985512,-0.13648657353329463,-0.14848461550808417,-0.1484229138106504,-0.15470841323030443
4.047999999999999,-2.3076129294073393,-0.16950432710050348,-0.17059145224576416,-0.15350595840876136,-0.1388415216520148,-0.1497774129781239,-0.15341806828739601
3.6031999999999993,-2.752412929407339,-0.20217684497969027,-0.18841149009983502,-0.15120683563533832,-0.140786594209211,-0.15109077768064158,-0.1574364854272483
3.3512000000000004,-3.004412929407338,-0.22068735420980504,-0.20994832068027022,-0.16628702430574538,-0.1554833509027085,-0.15096737428577417,-0.15928178141035748
2.9872,-3.3684129294073384,-0.24742475643108203,-0.17984670686082155,-0.17441842657468867,-0.17494582917894352,-0.14702434200215284,-0.15979335736873196
5.687200000000001,-0.6684129294073378,-0.0490978718227088,-0.16198259636572657,-0.17984670686082155,-0.1753630501806382,-0.15470473424461637,-0.15974322162709245
4.5760000000000005,-1.779612929407338,-0.1307204029993104,-0.1604253630495423,-0.17785609257456714,-0.18554089208113306,-0.15844209420345862,-0.16509326355817658
3.436,-2.9196129294073385,-0.214458420945068,-0.1497450930413729,-0.1854659685913921,-0.18503552579739022,-0.15812911873316185,-0.1719262180184873
3.5688,-2.7868129294073385,-0.2047036763984043,-0.17586547828831273,-0.17843638234805087,-0.18290240997182464,-0.1642459918893278,-0.17874236856666215
4.2648,-2.0908129294073383,-0.1535794128104681,-0.20894934081705768,-0.17011399863466992,-0.16554954211260903,-0.17095155992920566,-0.18258584480686668
2.7743999999999995,-3.581212929407339,-0.26305585311429014,-0.19644740164655947,-0.16987159910903746,-0.1609248529811486,-0.17530870645458055,-0.18342835412989172
4.1168,-2.238812929407339,-0.16445066426307528,-0.1904829042279669,-0.17867878187368333,-0.1780426667549024,-0.17549871660114444,-0.18360189813809816
3.8936,-2.4620129294073383,-0.1808456867240341,-0.1638777199297622,-0.1794059804505807,-0.17547164325711267,-0.17882565464340866,-0.18969631403762258
5.7136000000000005,-0.642012929407338,-0.04715867561764917,-0.14840822293030906,-0.16694429190345683,-0.17300863287594712,-0.180864991659258,-0.1919925625083701
3.6168,-2.7388129294073384,-0.20117786511647767,-0.16236455925460197,-0.17147540494382485,-0.1669572906794678,-0.18235237539479404,-0.19668566004350702
3.3568,-2.9988129294073387,-0.22027600956024695,-0.14340567957894673,-0.15661720510873994,-0.1752543627285229,-0.17526805939723195,-0.20355556280487694
4.926016260162602,-1.4295966692447362,-0.10501016802141312,-0.17907308995788757,-0.16562963873848296,-0.1654565411211558,-0.18907379536356395,-0.20681565444300762
3.771311475409836,-2.5843014539975027,-0.1898283171334125,-0.16482618728717083,-0.16365863252805607,-0.1726157834894271,-0.199184511241576,-0.21289496985208464
4.392622950819673,-1.9629899785876654,-0.1441902544336107,-0.168894718222364,-0.18726918406907345,-0.17882757334669142,-0.20567116813988778,-0.22005463839978182
3.135245901639344,-3.2203670277679945,-0.23655013330101954,-0.1839115854771654,-0.19249239909159843,-0.19915520867697903,-0.21180970183231737,-0.22523370037431248
4.108264462809918,-2.247348466597421,-0.16507763704061892,-0.19546527818025936,-0.19626227651163322,-0.18961126581331528,-0.21843379444913302,-0.2275906772336512
3.142148760330578,-3.2134641690767602,-0.2360430879457883,-0.22015861089602604,-0.19635331006893658,-0.20010492397222546,-0.21742638329807243,-0.23178982053122357
3.0479338842975205,-3.307679045109818,-0.24296358529667736,-0.22362983480090248,-0.21327634432092865,-0.22289737922603928,-0.22830185039460357,-0.23340341737346998
2.9462184873949577,-3.4093944420123807,-0.25043502892052527,-0.20879503466070776,-0.23686940258667122,-0.23833370340382842,-0.233017750730966,-0.23633790541865646
4.916101694915255,-1.439511234492083,-0.10573843647984006,-0.23108741046159792,-0.2503245807879568,-0.25666211298516706,-0.24634697808486114,-0.23942940224749126
1.928205128205128,-4.427407801202211,-0.3252125911493489,-0.25358019427731643,-0.27062416993875393,-0.26161322616974314,-0.2524063913651375,-0.24295944887896312
1.8230769230769237,-4.532536006330415,-0.3329347205595514,-0.27701932677501107,-0.276876442088878,-0.269396225474989,-0.2551892146825566,-0.25066819139476626
1.6698275862068963,-4.685785343200442,-0.3441915589113039,-0.33245330521680017,-0.276869447688428,-0.28398791729978,-0.2676608209710074,-0.2546523894005356
1.8974137931034485,-4.4581991363038895,-0.32747435024699645,-0.32266547371615806,-0.2933100698475747,-0.28720792811524054,-0.2758632849102358,-0.25597973465511437
2.461206896551724,-3.8944060328556143,-0.28606126514678065,-0.3001587010995396,-0.3144882269690051,-0.2935387474927434,-0.27951584081941927,-0.2575229949407921
3.0486956521739126,-3.306917277233426,-0.2429076300930775,-0.3096008129201383,-0.31305455591228054,-0.3152015169169597,-0.2798726480127219,-0.26238939913641457
1.1556521739130432,-5.1999607554942955,-0.3819600061936986,-0.29652314872121,-0.3117334821825871,-0.31027350539288784,-0.2880809244613027,-0.2621693061084039
2.6095652173913044,-3.746047712016034,-0.2751636934512831,-0.303443638108403,-0.3032010968072528,-0.31242426271597556,-0.28798118010353124,-0.2662274844989766
2.0843478260869563,-4.271265103320382,-0.3137432226955528,-0.32330826326563455,-0.3065720897501819,-0.3133928664166432,-0.2918108191780549,-0.2676805492240892
1.9669565217391305,-4.388656407668208,-0.32236613072200376,-0.29680138069436734,-0.31504913109658184,-0.3023695686536716,-0.2965064291001885,-0.2750488285889748
2.599099099099099,-3.7565138303082395,-0.2759324759086297,-0.3166210307791538,-0.3118408489121072,-0.2981320698557006,-0.3106508383606943,-0.2777346578126364
1.5302752293577984,-4.82533770004954,-0.3544422937904289,-0.3266546240847607,-0.29455663278377875,-0.3067656234476164,-0.3122625874259685,-0.2745656512870006
1.5379629629629632,-4.8176499664443755,-0.35387759591798024,-0.3003734345585799,-0.30131656685389774,-0.29197444290728247,-0.3101202675594951,-0.2693280056155788
3.398113207547169,-2.9574997218601693,-0.21724137261728058,-0.2923118848731902,-0.2913546891157487,-0.2964137102408692,-0.3062883011703409,-0.26260792361579743
3.038095238095238,-3.3175176913121005,-0.24368627716707095,-0.28601210292864176,-0.291003468623892,-0.29947411070763363,-0.30323628804926683,-0.26245906595746366
1.8733333333333333,-4.482279596074005,-0.32924316601223513,-0.2560547541467367,-0.2995553125557129,-0.3061001598044289,-0.30634500382369606,-0.2561381541345238
3.169306930693069,-3.1863059987142694,-0.23404820079036007,-0.2816335026892041,-0.3038283535431538,-0.31425166945904925,-0.3069122289187353,-0.2559051739012791
2.005208333333333,-4.350404596074005,-0.3195563667871502,-0.3067987402382356,-0.30427460061026046,-0.30781627240301473,-0.3041531186033496,-0.25318279048336784
1.6677083333333336,-4.687904596074005,-0.34434722736319684,-0.3216446041576659,-0.31338046943686076,-0.29918373592403863,-0.3023433477172124,-0.25427541131770137
1.0648936170212766,-5.290719312386062,-0.3886266216899563,-0.3524944470737843,-0.3163637136820044,-0.3041030074448621,-0.3037506790930884,-0.2555059545009415
1.4893617021276595,-4.866251227279679,-0.3574475724548338,-0.34512743618451747,-0.30851257890866435,-0.3145579377916915,-0.3030629242601353,-0.25740203224750363
2.4063829787234043,-3.949229950683934,-0.29008832323008293,-0.3259286871257732,-0.32278600138929003,-0.30705883438985426,-0.29394208789144455,-0.254195679124049
2.713186813186813,-3.6424261162205256,-0.26755223112821963,-0.29538055365966287,-0.3146229720401291,-0.3163317942994167,-0.27099519026015007,-0.25160315823863366
2.728409090909091,-3.6272038384982475,-0.26643408782551486,-0.2930775557047958,-0.3124267936054774,-0.3082729851935555,-0.2493525623213591,-0.249533319504018
1.6147727272727272,-4.740840202134612,-0.3482355806353658,-0.2841185078957408,-0.2937195003603002,-0.30802724747854315,-0.24540229109550804,-0.25042697413327125
2.894252873563218,-3.4613600558441204,-0.2542521319938626,-0.29892490008518174,-0.2917747850800802,-0.3000256887158418,-0.23240366025632575,-0.2504263652605781
1.906896551724138,-4.4487163776832,-0.3267777998859837,-0.2920584470609377,-0.2940901239341876,-0.27363250632383973,-0.2237294233412555,-0.2509706402672049
3.1023255813953488,-3.2532873480119897,-0.23896827572853863,-0.2904720144553646,-0.2723355636100119,-0.23417410811728545,-0.21838440086320446,-0.24085137518123503
1.7011627906976745,-4.654450138709664,-0.34188985021307333,-0.30406173997263447,-0.22596934527739002,-0.19952138871867958,-0.21674000345734776,-0.23377494026095236
2.15421686746988,-4.201396061937459,-0.30861103406294216,-0.24574622713484198,-0.1725680273407394,-0.18670157474615404,-0.21450547990169447,-0.22369707004684733
5.0825000000000005,-1.273112929407338,-0.09351574853481373,-0.1598802434938424,-0.15806600435403897,-0.15024938272095995,-0.204153226134313,-0.215066710124571
7.778205128205129,1.4225921987977905,0.10449565883545973,-0.05466404022611428,-0.11518298691621916,-0.1404000122926567,-0.19612877082212937,-0.2151758203201565
7.430769230769233,1.0751563013618943,0.07897496285783916,-0.012070268735443562,-0.10478175591400557,-0.12043700742699222,-0.19308604891777223,-0.21254391819347015
4.473684210526316,-1.8819287188810225,-0.1382359481002593,0.015380253302403644,-0.07793899354103877,-0.12520702172113998,-0.1927783378376951,-0.2124503998579638
6.577333333333334,0.22172040392599524,0.016286339616575093,-0.04968326833416879,-0.07519616661692305,-0.12098371232484575,-0.19761766021727567,-0.21553024277675847
4.235135135135135,-2.1204777942722037,-0.15575842771083,-0.1012139468559633,-0.10096379258133771,-0.1082807635527842,-0.19450772669746003,-0.217747555851322
4.62463768115942,-1.7309752482479182,-0.12714775122933888,-0.1383220644984026,-0.136723443228561,-0.11862503532041904,-0.19502905161567446,-0.21958010268734615
